   8.069477569516481E-003,   1.655340134482844E+008,   2.888473422100992E-004,   1.655340136296925E+008,   2.757164442540833E-003,   1.988852772570183E+009,   6.055707598697611E-015,   6.629509241900610E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.880003683402785E+008,   2.888473422100992E-004,   1.880003685000080E+008,   2.757164442540833E-003,   2.565343619635826E+009,   6.055707598697611E-015,   8.551145398786086E+008,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.135158675722342E+008,   2.888473422100992E-004,   2.135158677128758E+008,   2.757164442540833E-003,   3.308936677888553E+009,   6.055707598697611E-015,   1.102978892629518E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.424943424613517E+008,   2.888473422100992E-004,   2.424943425851864E+008,   2.757164442540833E-003,   4.268068360717643E+009,   6.055707598697611E-015,   1.422689453572548E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.754057897074727E+008,   2.888473422100992E-004,   2.754057898165089E+008,   2.757164442540833E-003,   5.505214908546116E+009,   6.055707598697611E-015,   1.835071636182039E+009,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.306285845336042E+003,   3.444552037942237E-004,   8.085627684640351E+003,   3.287963921297884E-003,   3.860596499107350E-001,   8.611794259116308E-015,   1.286865499702508E-001,   1.007399860562534E-017,   2.180291215158686E-020
   8.069477569516481E-003,   4.926388683176850E+003,   3.444552037942237E-004,   9.183012910366511E+003,   3.287963921297884E-003,   1.761511542172475E+000,   8.611794259116308E-015,   5.871705140574975E-001,   1.401807354362958E-022,   3.033897839092142E-025
   8.069477569516481E-003,   6.979442968422054E+003,   3.444552037942237E-004,   1.042933577960175E+004,   3.287963921297884E-003,   3.535653290046482E+000,   8.611794259116308E-015,   1.178551096682167E+000,   7.628882498355993E-029,   1.651100634792169E-031
   8.069477569516481E-003,   8.957740091437674E+003,   3.444552037942237E-004,   1.184481017998916E+004,   3.287963921297884E-003,   5.824049532225252E+000,   8.611794259116308E-015,   1.941349844075090E+000,   6.345682241020501E-037,   1.373380698758461E-039
   8.069477569516481E-003,   1.099583869223202E+004,   3.444552037942237E-004,   1.345239343759362E+004,   3.287963921297884E-003,   8.775762588689428E+000,   8.611794259116308E-015,   2.925254196229815E+000,   2.401175535261762E-047,   5.196806283715185E-050
   8.069477569516481E-003,   1.316676540820067E+004,   3.444552037942237E-004,   1.527815865766601E+004,   3.287963921297884E-003,   1.258306213197391E+001,   8.611794259116308E-015,   4.194354043991308E+000,   8.658096565314731E-061,   1.873850952372602E-063
   8.069477569516481E-003,   1.552493745573768E+004,   3.444552037942237E-004,   1.735171759967271E+004,   3.287963921297884E-003,   1.749394931341904E+001,   8.611794259116308E-015,   5.831316437806351E+000,   3.961130399265386E-078,   8.572978962686923E-081
   8.069477569516481E-003,   1.811893047302608E+004,   3.444552037942237E-004,   1.970670094512468E+004,   3.287963921297884E-003,   2.382831114513272E+001,   8.611794259116308E-015,   7.942770381710911E+000,   1.706637062705704E-100,   3.693633422982287E-103
   8.069477569516481E-003,   2.099676967505723E+004,   3.444552037942237E-004,   2.238130374758424E+004,   3.287963921297884E-003,   3.199875740719970E+001,   8.611794259116308E-015,   1.066625246906657E+001,   2.418385397691457E-129,   5.234053173791782E-132
   8.069477569516481E-003,   2.420872376315708E+004,   3.444552037942237E-004,   2.541890491140544E+004,   3.287963921297884E-003,   4.253749736157081E+001,   8.611794259116308E-015,   1.417916578719028E+001,   1.488748642840969E-166,   3.222062772326634E-169
   8.069477569516481E-003,   2.780912626738414E+004,   3.444552037942237E-004,   2.886877074642319E+004,   3.287963921297884E-003,   5.613100697701264E+001,   8.611794259116308E-015,   1.871033565900422E+001,   1.500325458439362E-214,   3.247118195040902E-217
   8.069477569516481E-003,   3.185779928338889E+004,   3.444552037942237E-004,   3.278685400941845E+004,   3.287963921297884E-003,   7.366474483041391E+001,   8.611794259116308E-015,   2.455491494347131E+001,   1.850107170110557E-276,   4.004142315288469E-279
   8.069477569516481E-003,   3.642133317017766E+004,   3.444552037942237E-004,   3.723670139187020E+004,   3.287963921297884E-003,   9.628082940378727E+001,   8.611794259116308E-015,   3.209360980126242E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.157435063689807E+004,   3.444552037942237E-004,   4.229048417237585E+004,   3.287963921297884E-003,   1.254524347800338E+002,   8.611794259116308E-015,   4.181747826001128E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.740083005044424E+004,   3.444552037942237E-004,   4.803016874970691E+004,   3.287963921297884E-003,   1.630797507491889E+002,   8.611794259116308E-015,   5.435991691639631E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.399553855429789E+004,   3.444552037942237E-004,   5.454884604116658E+004,   3.287963921297884E-003,   2.116137580066532E+002,   8.611794259116308E-015,   7.053791933555108E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.146561463429242E+004,   3.444552037942237E-004,   6.195224130752307E+004,   3.287963921297884E-003,   2.742158809536782E+002,   8.611794259116308E-015,   9.140529365122607E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.993233539090421E+004,   3.444552037942237E-004,   7.036042889209914E+004,   3.287963921297884E-003,   3.549639176176336E+002,   8.611794259116308E-015,   1.183213058725445E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.953310297392763E+004,   3.444552037942237E-004,   7.990977968506484E+004,   3.287963921297884E-003,   4.591176606240984E+002,   8.611794259116308E-015,   1.530392202080328E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   9.042368598538646E+004,   3.444552037942237E-004,   9.075517289850755E+004,   3.287963921297884E-003,   5.934615113285088E+002,   8.611794259116308E-015,   1.978205037761696E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.027807544720325E+005,   3.444552037942237E-004,   1.030725080246642E+005,   3.287963921297884E-003,   7.667464044212943E+002,   8.611794259116308E-015,   2.555821348070981E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.168047510796740E+005,   3.444552037942237E-004,   1.170615577183168E+005,   3.287963921297884E-003,   9.902598292392770E+002,   8.611794259116308E-015,   3.300866097464257E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.327231458849614E+005,   3.444552037942237E-004,   1.329492078737402E+005,   3.287963921297884E-003,   1.278561078022192E+003,   8.611794259116308E-015,   4.261870260073973E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.507941283182544E+005,   3.444552037942237E-004,   1.509931374464296E+005,   3.287963921297884E-003,   1.650429613961247E+003,   8.611794259116308E-015,   5.501432046537492E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.713107964700111E+005,   3.444552037942237E-004,   1.714859977019809E+005,   3.287963921297884E-003,   2.130088334154943E+003,   8.611794259116308E-015,   7.100294447183143E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.946059120024491E+005,   3.444552037942237E-004,   1.947601586746098E+005,   3.287963921297884E-003,   2.748781408783771E+003,   8.611794259116308E-015,   9.162604695945902E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.210572979707311E+005,   3.444552037942237E-004,   2.211930998172746E+005,   3.287963921297884E-003,   3.546809474319817E+003,   8.611794259116308E-015,   1.182269824773272E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.510939672246622E+005,   3.444552037942237E-004,   2.512135322733908E+005,   3.287963921297884E-003,   4.576154749867417E+003,   8.611794259116308E-015,   1.525384916622472E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.852030808705582E+005,   3.444552037942237E-004,   2.853083520661679E+005,   3.287963921297884E-003,   5.903867072341265E+003,   8.611794259116308E-015,   1.967955690780422E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.239378497083387E+005,   3.444552037942237E-004,   3.240305369781010E+005,   3.287963921297884E-003,   7.616431411174095E+003,   8.611794259116308E-015,   2.538810470391365E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.679265068345073E+005,   3.444552037942237E-004,   3.680081151986964E+005,   3.287963921297884E-003,   9.825401355188249E+003,   8.611794259116308E-015,   3.275133785062750E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.178824969623168E+005,   3.444552037942237E-004,   4.179543512013183E+005,   3.287963921297884E-003,   1.267466552758335E+004,   8.611794259116308E-015,   4.224888509194451E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.746160477357421E+005,   3.444552037942237E-004,   4.746793140520771E+005,   3.287963921297884E-003,   1.634982025121064E+004,   8.611794259116308E-015,   5.449940083736881E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.390473107224809E+005,   3.444552037942237E-004,   5.391030157750865E+005,   3.287963921297884E-003,   2.109025898394006E+004,   8.611794259116308E-015,   7.030086327980019E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.122212852256763E+005,   3.444552037942237E-004,   6.122703328628892E+005,   3.287963921297884E-003,   2.720476600980542E+004,   8.611794259116308E-015,   9.068255336601806E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.953247669666293E+005,   3.444552037942237E-004,   6.953679529413559E+005,   3.287963921297884E-003,   3.509163013299818E+004,   8.611794259116308E-015,   1.169721004433273E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   7.897055965300006E+005,   3.444552037942237E-004,   7.897436214439836E+005,   3.287963921297884E-003,   4.526458854723788E+004,   8.611794259116308E-015,   1.508819618241263E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   8.968945197612125E+005,   3.444552037942237E-004,   8.969280004539662E+005,   3.287963921297884E-003,   5.838629082096178E+004,   8.611794259116308E-015,   1.946209694032059E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.018630014667713E+006,   3.444552037942237E-004,   1.018659494238678E+006,   3.287963921297884E-003,   7.531146278659604E+004,   8.611794259116308E-015,   2.510382092886535E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.156886487488388E+006,   3.444552037942237E-004,   1.156912444117477E+006,   3.287963921297884E-003,   9.714258195776679E+004,   8.611794259116308E-015,   3.238086065258893E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.313906295238964E+006,   3.444552037942237E-004,   1.313929149950344E+006,   3.287963921297884E-003,   1.253016910784050E+005,   8.611794259116308E-015,   4.176723035946833E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.492236114101904E+006,   3.444552037942237E-004,   1.492256237598156E+006,   3.287963921297884E-003,   1.616230276187288E+005,   8.611794259116308E-015,   5.387434253957626E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.694768243513591E+006,   3.444552037942237E-004,   1.694785962191921E+006,   3.287963921297884E-003,   2.084725029492032E+005,   8.611794259116308E-015,   6.949083431640106E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   1.924787515852657E+006,   3.444552037942237E-004,   1.924803117101304E+006,   3.287963921297884E-003,   2.689018138668771E+005,   8.611794259116308E-015,   8.963393795562569E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.186024572549500E+006,   3.444552037942237E-004,   2.186038309410628E+006,   3.287963921297884E-003,   3.468472250422623E+005,   8.611794259116308E-015,   1.156157416807541E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.482716370692789E+006,   3.444552037942237E-004,   2.482728465967760E+006,   3.287963921297884E-003,   4.473859707442765E+005,   8.611794259116308E-015,   1.491286569147588E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   2.819674901478847E+006,   3.444552037942237E-004,   2.819685551342631E+006,   3.287963921297884E-003,   5.770669774245793E+005,   8.611794259116308E-015,   1.923556591415264E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.202365235036262E+006,   3.444552037942237E-004,   3.202374612219736E+006,   3.287963921297884E-003,   7.443374498796597E+005,   8.611794259116308E-015,   2.481124832932199E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   3.636994157420739E+006,   3.444552037942237E-004,   3.637002414012567E+006,   3.287963921297884E-003,   9.600931081027794E+005,   8.611794259116308E-015,   3.200310360342598E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.130610837367842E+006,   3.444552037942237E-004,   4.130618107281441E+006,   3.287963921297884E-003,   1.238387916337939E+006,   8.611794259116308E-015,   4.127959721126463E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   4.691221155499688E+006,   3.444552037942237E-004,   4.691227556645327E+006,   3.287963921297884E-003,   1.597349534904412E+006,   8.611794259116308E-015,   5.324498449681372E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   5.327917550270504E+006,   3.444552037942237E-004,   5.327923186467792E+006,   3.287963921297884E-003,   2.060360125799013E+006,   8.611794259116308E-015,   6.867867085996711E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,   6.051026486599274E+006,   3.444552037942237E-004,   6.051031449261077E+006,   3.287963921297884E-003,   2.657579427786496E+006,   8.611794259116308E-015,   8.858598092621653E+005,   0.000000000000000E+000,   0.000000000000000E+000
