   8.069477569516481E-003,  -1.465541440433094E+004,   1.019471478968711E-004,  -8.480737201542762E+001,   9.731266663179176E-004,   1.121123860255965E+000,   5.425097523246720E-017,   3.737079534186549E-001,   1.839887594891708E-005,   1.178545190655754E-008
   8.069477569516481E-003,  -1.465555219018264E+004,   1.019471478968711E-004,  -1.059760673194286E+002,   9.731266663179176E-004,   1.121144941301897E+000,   5.425097523246720E-017,   3.737149804339657E-001,   1.839572282442558E-005,   1.178343216376711E-008
   8.069477569516481E-003,  -1.465576734336926E+004,   1.019471478968711E-004,  -1.324286624805330E+002,   9.731266663179176E-004,   1.121177859840111E+000,   5.425097523246720E-017,   3.737259532800370E-001,   1.839080022866273E-005,   1.178027898116075E-008
   8.069477569516481E-003,  -1.465610330370324E+004,   1.019471478968711E-004,  -1.654840672047452E+002,   9.731266663179176E-004,   1.121229262894857E+000,   5.425097523246720E-017,   3.737430876316188E-001,   1.838311611643681E-005,   1.177535690139161E-008
   8.069477569516481E-003,  -1.465662789809252E+004,   1.019471478968711E-004,  -2.067904031172270E+002,   9.731266663179176E-004,   1.121309529947420E+000,   5.425097523246720E-017,   3.737698433158066E-001,   1.837112361892431E-005,   1.176767507326985E-008
   8.069477569516481E-003,  -1.465744702675056E+004,   1.019471478968711E-004,  -2.584071780667420E+002,   9.731266663179176E-004,   1.121434868796622E+000,   5.425097523246720E-017,   3.738116229322073E-001,   1.835241270273375E-005,   1.175568974310600E-008
   8.069477569516481E-003,  -1.465872602345208E+004,   1.019471478968711E-004,  -3.229079718876669E+002,   9.731266663179176E-004,   1.121630588293196E+000,   5.425097523246720E-017,   3.738768627643987E-001,   1.832323328218847E-005,   1.173699878293798E-008
   8.069477569516481E-003,  -1.466072298307443E+004,   1.019471478968711E-004,  -4.035087534668845E+002,   9.731266663179176E-004,   1.121936208789820E+000,   5.425097523246720E-017,   3.739787362632732E-001,   1.827776170288274E-005,   1.170787183450315E-008
   8.069477569516481E-003,  -1.466384073758130E+004,   1.019471478968711E-004,  -5.042282269235536E+002,   9.731266663179176E-004,   1.122413442226402E+000,   5.425097523246720E-017,   3.741378140754674E-001,   1.820698236162347E-005,   1.166253392773619E-008
   8.069477569516481E-003,  -1.466870785768791E+004,   1.019471478968711E-004,  -6.300882016611234E+002,   9.731266663179176E-004,   1.123158653216859E+000,   5.425097523246720E-017,   3.743862177389530E-001,   1.809700655357015E-005,   1.159208861356071E-008
   8.069477569516481E-003,  -1.467630474962942E+004,   1.019471478968711E-004,  -7.873639766159687E+002,   9.731266663179176E-004,   1.124322317322783E+000,   5.425097523246720E-017,   3.747741057742608E-001,   1.792660383117704E-005,   1.148293666889375E-008
   8.069477569516481E-003,  -1.468815961300686E+004,   1.019471478968711E-004,  -9.838972227033244E+002,   9.731266663179176E-004,   1.126139405595438E+000,   5.425097523246720E-017,   3.753798018651461E-001,   1.766371934853569E-005,   1.131454527173710E-008
   8.069477569516481E-003,  -1.470665214336493E+004,   1.019471478968711E-004,  -1.229486963581872E+003,   9.731266663179176E-004,   1.128976830737124E+000,   5.425097523246720E-017,   3.763256102457080E-001,   1.726090788082370E-005,   1.105652324945107E-008
   8.069477569516481E-003,  -1.473548224146077E+004,   1.019471478968711E-004,  -1.536378148791235E+003,   9.731266663179176E-004,   1.133407535373670E+000,   5.425097523246720E-017,   3.778025117912234E-001,   1.665020112006027E-005,   1.066533331056730E-008
   8.069477569516481E-003,  -1.478038863686710E+004,   1.019471478968711E-004,  -1.919872179210789E+003,   9.731266663179176E-004,   1.140326182596430E+000,   5.425097523246720E-017,   3.801087275321433E-001,   1.573949456892553E-005,   1.008197765942943E-008
   8.069477569516481E-003,  -1.485023942776545E+004,   1.019471478968711E-004,  -2.399089825253970E+003,   9.731266663179176E-004,   1.151129809405172E+000,   5.425097523246720E-017,   3.837099364683905E-001,   1.441600095230687E-005,   9.234210088703832E-009
   8.069477569516481E-003,  -1.495866073009924E+004,   1.019471478968711E-004,  -2.997924576417956E+003,   9.731266663179176E-004,   1.167999921215265E+000,   5.425097523246720E-017,   3.893333070717550E-001,   1.256837057799334E-005,   8.050705238841047E-009
   8.069477569516481E-003,  -1.512640895660240E+004,   1.019471478968711E-004,  -3.746233955595785E+003,   9.731266663179176E-004,   1.194342988920527E+000,   5.425097523246720E-017,   3.981143296401755E-001,   1.014531582810711E-005,   6.498610681487354E-009
   8.069477569516481E-003,  -1.538469410661406E+004,   1.019471478968711E-004,  -4.681328196330932E+003,   9.731266663179176E-004,   1.235478295190921E+000,   5.425097523246720E-017,   4.118260983969738E-001,   7.261444092624484E-006,   4.651338503688279E-009
   8.069477569516481E-003,  -1.577955943741998E+004,   1.019471478968711E-004,  -5.849830507523066E+003,   9.731266663179176E-004,   1.299712022291020E+000,   5.425097523246720E-017,   4.332373407636732E-001,   4.307481076713380E-006,   2.759169158428952E-009
   8.069477569516481E-003,  -1.637712134635172E+004,   1.019471478968711E-004,  -7.310001677209567E+003,   9.731266663179176E-004,   1.400014464918980E+000,   5.425097523246720E-017,   4.666714883063268E-001,   1.905770298607075E-006,   1.220746542426765E-009
   8.069477569516481E-003,  -1.726892344250415E+004,   1.019471478968711E-004,  -9.134644918700829E+003,   9.731266663179176E-004,   1.556639036640585E+000,   5.425097523246720E-017,   5.188796788801949E-001,   5.333997058328934E-007,   3.416706867049401E-010
   8.069477569516481E-003,  -1.857606449959826E+004,   1.019471478968711E-004,  -1.141473579286495E+004,   9.731266663179176E-004,   1.801211908688845E+000,   5.425097523246720E-017,   6.004039695629485E-001,   7.303024909813470E-008,   4.677973213470372E-011
   8.069477569516481E-003,  -2.045078195035737E+004,   1.019471478968711E-004,  -1.426395819219688E+004,   9.731266663179176E-004,   2.183118075035821E+000,   5.425097523246720E-017,   7.277060250119404E-001,   3.273780865077405E-009,   2.097029570996647E-012
   8.069477569516481E-003,  -2.307557660820985E+004,   1.019471478968711E-004,  -1.782437254797596E+004,   9.731266663179176E-004,   2.779473339920080E+000,   5.425097523246720E-017,   9.264911133066933E-001,   2.566899994880804E-011,   1.644235034933810E-014
   8.069477569516481E-003,  -2.666238419854888E+004,   1.019471478968711E-004,  -2.227349887374470E+004,   9.731266663179176E-004,   3.710695805786364E+000,   5.425097523246720E-017,   1.236898601928788E+000,   1.322521134712725E-014,   8.471446446966296E-018
   8.069477569516481E-003,  -3.145567053682721E+004,   1.019471478968711E-004,  -2.783316780118815E+004,   9.731266663179176E-004,   5.164821109941084E+000,   5.425097523246720E-017,   1.721607036647028E+000,   9.707448516362856E-020,   6.218133539386766E-023
   8.069477569516481E-003,  -3.774205595738618E+004,   1.019471478968711E-004,  -3.478058091547849E+004,   9.731266663179176E-004,   7.435471225986142E+000,   5.425097523246720E-017,   2.478490408662048E+000,   9.327846502644455E-028,   5.974978398348167E-031
   8.069477569516481E-003,  -4.586644616866664E+004,   1.019471478968711E-004,  -4.346213185142754E+004,   9.731266663179176E-004,   1.098114362076820E+001,   5.425097523246720E-017,   3.660381206922732E+000,   2.821928324356001E-040,   1.807594151011581E-043
   8.069477569516481E-003,  -5.625321007448364E+004,   1.019471478968711E-004,  -5.431067726158149E+004,   9.731266663179176E-004,   1.651779263696126E+001,   5.425097523246720E-017,   5.505930878987087E+000,   7.970248553021782E-060,   5.105365200882109E-063
   8.069477569516481E-003,  -6.943140348577929E+004,   1.019471478968711E-004,  -6.786711877583107E+004,   9.731266663179176E-004,   2.516339745189673E+001,   5.425097523246720E-017,   8.387799150632246E+000,   2.372154059171698E-090,   1.519489976286230E-093
   8.069477569516481E-003,  -8.606430344361966E+004,   1.019471478968711E-004,  -8.480737201542754E+004,   9.731266663179176E-004,   3.866370827120714E+001,   5.425097523246720E-017,   1.288790275706905E+001,   5.100090805450171E-138,   3.266877556737213E-141
   8.069477569516481E-003,  -1.069845821768932E+005,   1.019471478968711E-004,  -1.059760673194287E+005,   9.731266663179176E-004,   5.974475420371804E+001,   5.425097523246720E-017,   1.991491806790601E+001,   1.877493961929343E-212,   1.202634055178398E-215
   8.069477569516481E-003,  -1.332370992834026E+005,   1.019471478968711E-004,  -1.324286624805331E+005,   9.731266663179176E-004,   9.266329241788668E+001,   5.425097523246720E-017,   3.088776413929556E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.661317262827813E+005,   1.019471478968711E-004,  -1.654840672047452E+005,   9.731266663179176E-004,   1.440663471632175E+002,   5.425097523246720E-017,   4.802211572107249E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.073090562432274E+005,   1.019471478968711E-004,  -2.067904031172271E+005,   9.731266663179176E-004,   2.243333997267547E+002,   5.425097523246720E-017,   7.477779990891823E+001,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.588224172197787E+005,   1.019471478968711E-004,  -2.584071780667420E+005,   9.731266663179176E-004,   3.496722489285688E+002,   5.425097523246720E-017,   1.165574163095229E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -3.232403630236773E+005,   1.019471478968711E-004,  -3.229079718876670E+005,   9.731266663179176E-004,   5.453917455028292E+002,   5.425097523246720E-017,   1.817972485009431E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -4.037747987473603E+005,   1.019471478968711E-004,  -4.035087534668845E+005,   9.731266663179176E-004,   8.510122421263716E+002,   5.425097523246720E-017,   2.836707473754572E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -5.044411549482684E+005,   1.019471478968711E-004,  -5.042282269235535E+005,   9.731266663179176E-004,   1.328245678709330E+003,   5.425097523246720E-017,   4.427485595697767E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -6.302586102955040E+005,   1.019471478968711E-004,  -6.300882016611227E+005,   9.731266663179176E-004,   2.073456669166299E+003,   5.425097523246720E-017,   6.911522230554328E+002,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -7.875003527945768E+005,   1.019471478968711E-004,  -7.873639766159679E+005,   9.731266663179176E-004,   3.237120775089274E+003,   5.425097523246720E-017,   1.079040258363091E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -9.840063611696775E+005,   1.019471478968711E-004,  -9.838972227033256E+005,   9.731266663179176E-004,   5.054209047745015E+003,   5.425097523246720E-017,   1.684736349248338E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.229574303406202E+006,   1.019471478968711E-004,  -1.229486963581873E+006,   9.731266663179176E-004,   7.891634189430638E+003,   5.425097523246720E-017,   2.630544729810213E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.536448043398233E+006,   1.019471478968711E-004,  -1.536378148791237E+006,   9.731266663179176E-004,   1.232233882597696E+004,   5.425097523246720E-017,   4.107446275325652E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.919928112843462E+006,   1.019471478968711E-004,  -1.919872179210790E+006,   9.731266663179176E-004,   1.924098604873711E+004,   5.425097523246720E-017,   6.413662016245703E+003,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.399134586390725E+006,   1.019471478968711E-004,  -2.399089825253970E+006,   9.731266663179176E-004,   3.004461285747851E+004,   5.425097523246720E-017,   1.001487095249284E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.997960396648003E+006,   1.019471478968711E-004,  -2.997924576417956E+006,   9.731266663179176E-004,   4.691472466757195E+004,   5.425097523246720E-017,   1.563824155585732E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -3.746262620804622E+006,   1.019471478968711E-004,  -3.746233955595785E+006,   9.731266663179176E-004,   7.325779237283352E+004,   5.425097523246720E-017,   2.441926412427784E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -4.681351135702393E+006,   1.019471478968711E-004,  -4.681328196330931E+006,   9.731266663179176E-004,   1.143930986432282E+005,   5.425097523246720E-017,   3.813103288107606E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -5.849848864776473E+006,   1.019471478968711E-004,  -5.849830507523061E+006,   9.731266663179176E-004,   1.786268257433259E+005,   5.425097523246720E-017,   5.954227524777531E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -7.310016367614071E+006,   1.019471478968711E-004,  -7.310001677209558E+006,   9.731266663179176E-004,   2.789292683712860E+005,   5.425097523246720E-017,   9.297642279042867E+004,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -9.134656674704626E+006,   1.019471478968711E-004,  -9.134644918700820E+006,   9.731266663179176E-004,   4.355538400928908E+005,   5.425097523246720E-017,   1.451846133642969E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.141474520061187E+007,   1.019471478968711E-004,  -1.141473579286497E+007,   9.731266663179176E-004,   6.801267121411543E+005,   5.425097523246720E-017,   2.267089040470514E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.426396572074961E+007,   1.019471478968711E-004,  -1.426395819219689E+007,   9.731266663179176E-004,   1.062032878488130E+006,   5.425097523246720E-017,   3.540109594960434E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -1.782437857270256E+007,   1.019471478968711E-004,  -1.782437254797596E+007,   9.731266663179176E-004,   1.658388143372386E+006,   5.425097523246720E-017,   5.527960477907954E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.227350369503383E+007,   1.019471478968711E-004,  -2.227349887374470E+007,   9.731266663179176E-004,   2.589610609238672E+006,   5.425097523246720E-017,   8.632035364128905E+005,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -2.783317165942603E+007,   1.019471478968711E-004,  -2.783316780118815E+007,   9.731266663179176E-004,   4.043735913393390E+006,   5.425097523246720E-017,   1.347911971131130E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -3.478058400303431E+007,   1.019471478968711E-004,  -3.478058091547850E+007,   9.731266663179176E-004,   6.314386029438448E+006,   5.425097523246720E-017,   2.104795343146150E+006,   0.000000000000000E+000,   0.000000000000000E+000
   8.069477569516481E-003,  -4.346213432224483E+007,   1.019471478968711E-004,  -4.346213185142755E+007,   9.731266663179176E-004,   9.860058424220506E+006,   5.425097523246720E-017,   3.286686141406836E+006,   0.000000000000000E+000,   0.000000000000000E+000
