   3.744350678027352E-001,   1.825024824277811E+007,   1.713964784012323E+006,   9.054339435621676E-001,   1.044457612840154E+009,   5.580551382816585E+005,   9.863063369391375E+008,   5.746372759214361E+007,   1.294931705909511E+005,  -1.447378969732672E-026
   3.754609173035647E-001,   1.822144045727166E+007,   1.713773737835148E+006,   9.050000994660445E-001,   1.045015550052607E+009,   5.592368847419559E+005,   9.868149913536148E+008,   5.751158354349954E+007,   1.297382707506069E+005,  -5.095436112034076E-026
   3.764867668043941E-001,   1.819262276662889E+007,   1.713581727451287E+006,   9.045648539422479E-001,   1.045575937662419E+009,   5.604267562222404E+005,   9.873258417814859E+008,   5.755968413300887E+007,   1.299849917013894E+005,  -2.943252595667727E-026
   3.775126163052235E-001,   1.816379518747161E+007,   1.713388748591240E+006,   9.041282023350178E-001,   1.046138788579679E+009,   5.616248186840888E+005,   9.878388996178397E+008,   5.760803079714203E+007,   1.302333460129616E+005,   1.865179084707051E-027
   3.785384658060529E-001,   1.813495773667589E+007,   1.713194796962150E+006,   9.036901399770241E-001,   1.046704115795497E+009,   5.628311387674859E+005,   9.883541763274584E+008,   5.765662498289263E+007,   1.304833463787988E+005,  -1.980587040573300E-026
   3.795643153068823E-001,   1.810611043137179E+007,   1.712999868247669E+006,   9.032506621893680E-001,   1.047271932382615E+009,   5.640457837990214E+005,   9.888716834453291E+008,   5.770546814786880E+007,   1.307350056176252E+005,  -9.675616501917829E-027
   3.805901648077117E-001,   1.807725328894303E+007,   1.712803958107856E+006,   9.028097642815853E-001,   1.047842251496009E+009,   5.652688218000589E+005,   9.893914325771518E+008,   5.775456176038253E+007,   1.309883366748394E+005,  -1.430359210584720E-026
   3.816160143085411E-001,   1.804838632702666E+007,   1.712607062178936E+006,   9.023674415516486E-001,   1.048415086373555E+009,   5.665003214956459E+005,   9.899134353998811E+008,   5.780390729955382E+007,   1.312433526240835E+005,  -4.383170849061571E-027
   3.826418638093705E-001,   1.801950956351273E+007,   1.712409176073204E+006,   9.019236892859696E-001,   1.048990450336636E+009,   5.677403523229063E+005,   9.904377036622429E+008,   5.785350625540167E+007,   1.315000666687087E+005,   2.220961995114922E-026
   3.836677133101999E-001,   1.799062301654397E+007,   1.712210295378849E+006,   9.014785027594036E-001,   1.049568356790797E+009,   5.689889844398826E+005,   9.909642491852708E+008,   5.790336012894321E+007,   1.317584921433219E+005,  -1.013258537767106E-026
   3.846935628110294E-001,   1.796172670451548E+007,   1.712010415659789E+006,   9.010318772352508E-001,   1.050148819226390E+009,   5.702462887344592E+005,   9.914930838628474E+008,   5.795347043229318E+007,   1.320186425153489E+005,  -1.153146969120135E-026
   3.857194123118588E-001,   1.793282064607436E+007,   1.711809532455501E+006,   9.005838079652628E-001,   1.050731851219232E+009,   5.715123368334458E+005,   9.920242196622477E+008,   5.800383868876486E+007,   1.322805313866241E+005,   2.910145666914177E-026
   3.867452618126882E-001,   1.790390486011939E+007,   1.711607641280883E+006,   9.001342901896445E-001,   1.051317466431257E+009,   5.727872011116002E+005,   9.925576686246824E+008,   5.805446643296796E+007,   1.325441724949614E+005,  -3.603525991654023E-026
   3.877711113135176E-001,   1.787497936580069E+007,   1.711404737626054E+006,   8.996833191370592E-001,   1.051905678611191E+009,   5.740709547011018E+005,   9.930934428658596E+008,   5.810535521091505E+007,   1.328095797158173E+005,   2.732021064324653E-026
   3.887969608143470E-001,   1.784604418251938E+007,   1.711200816956231E+006,   8.992308900246334E-001,   1.052496501595218E+009,   5.753636715007747E+005,   9.936315545765333E+008,   5.815650658011986E+007,   1.330767670638929E+005,  -1.202107920093695E-026
   3.898228103151764E-001,   1.781709932992724E+007,   1.710995874711525E+006,   8.987769980579605E-001,   1.053089949307662E+009,   5.766654261858125E+005,   9.941720160230757E+008,   5.820792210970546E+007,   1.333457486948352E+005,  -2.656481311394018E-026
   3.908486598160059E-001,   1.778814482792633E+007,   1.710789906306779E+006,   8.983216384311075E-001,   1.053686035761677E+009,   5.779762942174667E+005,   9.947148395480429E+008,   5.825960338050942E+007,   1.336165389069287E+005,  -1.245007039041957E-026
   3.918745093168353E-001,   1.775918069666871E+007,   1.710582907131419E+006,   8.978648063266204E-001,   1.054284775059927E+009,   5.792963518527485E+005,   9.952600375707438E+008,   5.831155198518715E+007,   1.338891521427801E+005,  -3.906151298147742E-026
   3.929003588176647E-001,   1.773020695655600E+007,   1.710374872549237E+006,   8.974064969155282E-001,   1.054886181395302E+009,   5.806256761546786E+005,   9.958076225878309E+008,   5.836376952832564E+007,   1.341636029911127E+005,  -4.602329391514650E-027
   3.939262083184941E-001,   1.770122362823909E+007,   1.710165797898270E+006,   8.969467053573517E-001,   1.055490269051607E+009,   5.819643450021175E+005,   9.963576071738708E+008,   5.841625762654588E+007,   1.344399061884700E+005,   3.173135917857871E-026
   3.949520578193235E-001,   1.767223073261774E+007,   1.709955678490580E+006,   8.964854268001069E-001,   1.056097052404286E+009,   5.833124371003071E+005,   9.969100039819462E+008,   5.846901790861860E+007,   1.347180766210567E+005,  -1.414738335750298E-026
   3.959779073201529E-001,   1.764322829084028E+007,   1.709744509612102E+006,   8.960226563803149E-001,   1.056706545921132E+009,   5.846700319911333E+005,   9.974648257442423E+008,   5.852205201557217E+007,   1.349981293265203E+005,  -1.346193004387314E-026
   3.970037568209823E-001,   1.761421632430314E+007,   1.709532286522444E+006,   8.955583892230062E-001,   1.057318764163023E+009,   5.860372100638438E+005,   9.980220852726554E+008,   5.857536160080808E+007,   1.352800794958172E+005,   3.339136856396799E-026
   3.980296063218117E-001,   1.758519485465060E+007,   1.709319004454746E+006,   8.950926204417294E-001,   1.057933721784640E+009,   5.874140525655822E+005,   9.985817954593884E+008,   5.862894833021035E+007,   1.355639424750391E+005,  -4.124377251058468E-026
   3.990554558226411E-001,   1.755616390377435E+007,   1.709104658615432E+006,   8.946253451385591E-001,   1.058551433535226E+009,   5.888006416126202E+005,   9.991439692775775E+008,   5.868281388226800E+007,   1.358497337673718E+005,  -1.370440332488506E-026
   4.000813053234705E-001,   1.752712349381314E+007,   1.708889244184096E+006,   8.941565584041026E-001,   1.059171914259315E+009,   5.901970602010569E+005,   9.997086197818954E+008,   5.873695994818360E+007,   1.361374690349431E+005,  -4.285248947114451E-027
   4.011071548242999E-001,   1.749807364715240E+007,   1.708672756313259E+006,   8.936862553175093E-001,   1.059795178897501E+009,   5.916033922183338E+005,   1.000275760109185E+009,   5.879138823199736E+007,   1.364271641008284E+005,  -2.942320006125374E-026
   4.021330043251293E-001,   1.746901438642389E+007,   1.708455190128223E+006,   8.932144309464799E-001,   1.060421242487188E+009,   5.930197224544229E+005,   1.000845403479081E+009,   5.884610045070200E+007,   1.367188349509869E+005,  -1.841864346148213E-027
   4.031588538259588E-001,   1.743994573450525E+007,   1.708236540726853E+006,   8.927410803472726E-001,   1.061050120163366E+009,   5.944461366135025E+005,   1.001417563194651E+009,   5.890109833436541E+007,   1.370124977362861E+005,  -1.832538450724678E-027
   4.041847033267882E-001,   1.741086771451974E+007,   1.708016803179397E+006,   8.922661985647158E-001,   1.061681827159387E+009,   5.958827213256758E+005,   1.001992252643034E+009,   5.895638362625226E+007,   1.373081687745337E+005,  -3.645492521059932E-026
   4.052105528276176E-001,   1.738178034983573E+007,   1.707795972528304E+006,   8.917897806322161E-001,   1.062316378807739E+009,   5.973295641587820E+005,   1.002569485296082E+009,   5.901195808294506E+007,   1.376058645525187E+005,  -3.828280071361223E-027
   4.062364023284470E-001,   1.735268366406640E+007,   1.707574043787998E+006,   8.913118215717674E-001,   1.062953790540857E+009,   5.987867536306597E+005,   1.003149274711026E+009,   5.906782347447259E+007,   1.379056017281394E+005,   8.906230129476171E-028
   4.072622518292764E-001,   1.732357768106931E+007,   1.707351011944710E+006,   8.908323163939627E-001,   1.063594077891906E+009,   6.002543792212568E+005,   1.003731634531120E+009,   5.912398158443231E+007,   1.382073971324926E+005,  -3.119045724401366E-026
   4.082881013301058E-001,   1.729446242494601E+007,   1.707126871956275E+006,   8.903512600980040E-001,   1.064237256495591E+009,   6.017325313850988E+005,   1.004316578486316E+009,   5.918043421011829E+007,   1.385112677720310E+005,   1.030045149529469E-026
   4.093139508309352E-001,   1.726533792004168E+007,   1.706901618751912E+006,   8.898686476717137E-001,   1.064883342088978E+009,   6.032213015640345E+005,   1.004904120393932E+009,   5.923718316265210E+007,   1.388172308307677E+005,  -9.311906580399955E-027
   4.103398003317646E-001,   1.723620419094471E+007,   1.706675247232047E+006,   8.893844740915453E-001,   1.065532350512312E+009,   6.047207821999323E+005,   1.005494274159329E+009,   5.929423026711044E+007,   1.391253036724640E+005,   2.051696993177757E-028
   4.113656498325940E-001,   1.720706126248630E+007,   1.706447752268096E+006,   8.888987343225955E-001,   1.066184297709848E+009,   6.062310667477464E+005,   1.006087053776599E+009,   5.935157736265775E+007,   1.394355038428874E+005,   3.128837914596079E-027
   4.123914993334235E-001,   1.717790915974006E+007,   1.706219128702246E+006,   8.884114233186162E-001,   1.066839199730693E+009,   6.077522496888088E+005,   1.006682473329251E+009,   5.940922630268095E+007,   1.397478490721061E+005,  -1.212366405059583E-027
   4.134173488342529E-001,   1.714874790802164E+007,   1.705989371347287E+006,   8.879225360220264E-001,   1.067497072729651E+009,   6.092844265440606E+005,   1.007280546990910E+009,   5.946717895492040E+007,   1.400623572767650E+005,  -7.567964136198861E-027
   4.144431983350823E-001,   1.711957753288827E+007,   1.705758474986362E+006,   8.874320673639264E-001,   1.068157932968076E+009,   6.108276938878247E+005,   1.007881289026016E+009,   5.952543720160906E+007,   1.403790465624624E+005,  -6.456317401713459E-026
   4.154690478359117E-001,   1.709039806013840E+007,   1.705526434372747E+006,   8.869400122641083E-001,   1.068821796814752E+009,   6.123821493617311E+005,   1.008484713790551E+009,   5.958400293961269E+007,   1.406979352261521E+005,  -1.634829467745731E-026
   4.164948973367411E-001,   1.706120951581127E+007,   1.705293244229702E+006,   8.864463656310722E-001,   1.069488680746738E+009,   6.139478916883676E+005,   1.009090835732730E+009,   5.964287808056077E+007,   1.410190417584816E+005,  -3.398822587107424E-026
   4.175207468375705E-001,   1.703201192618652E+007,   1.705058899250164E+006,   8.859511223620383E-001,   1.070158601350280E+009,   6.155250206860355E+005,   1.009699669393749E+009,   5.970206455099810E+007,   1.413423848463444E+005,  -1.554626767103327E-026
   4.185465963383999E-001,   1.700280531778374E+007,   1.704823394096625E+006,   8.854542773429616E-001,   1.070831575321672E+009,   6.171136372826940E+005,   1.010311229408498E+009,   5.976156429251659E+007,   1.416679833752638E+005,   1.155012148204842E-026
   4.195724458392293E-001,   1.697358971736209E+007,   1.704586723400809E+006,   8.849558254485466E-001,   1.071507619468186E+009,   6.187138435311909E+005,   1.010925530506312E+009,   5.982137926191048E+007,   1.419958564320240E+005,  -2.095062406897195E-026
   4.205982953400588E-001,   1.694436515191988E+007,   1.704348881763560E+006,   8.844557615422617E-001,   1.072186750708946E+009,   6.203257426236141E+005,   1.011542587511704E+009,   5.988151143131042E+007,   1.423260233071203E+005,  -3.135366041392553E-026
   4.216241448408882E-001,   1.691513164869413E+007,   1.704109863754524E+006,   8.839540804763557E-001,   1.072868986075873E+009,   6.219494389069139E+005,   1.012162415345127E+009,   5.994196278834107E+007,   1.426585034974533E+005,  -3.910347951088333E-026
   4.226499943417176E-001,   1.688588923516014E+007,   1.703869663911953E+006,   8.834507770918718E-001,   1.073554342714602E+009,   6.235850378981030E+005,   1.012785029023729E+009,   6.000273533626645E+007,   1.429933167089314E+005,  -9.297917737264651E-027
   4.236758438425470E-001,   1.685663793903113E+007,   1.703628276742513E+006,   8.829458462186650E-001,   1.074242837885412E+009,   6.252326462997124E+005,   1.013410443662115E+009,   6.006383109413774E+007,   1.433304828591174E+005,  -9.936741573776817E-027
   4.247016933433764E-001,   1.682737778825775E+007,   1.703385696721002E+006,   8.824392826754178E-001,   1.074934488964175E+009,   6.268923720158837E+005,   1.014038674473129E+009,   6.012525209695063E+007,   1.436700220799915E+005,  -1.517323185409186E-026
   4.257275428442058E-001,   1.679810881102767E+007,   1.703141918290144E+006,   8.819310812696580E-001,   1.075629313443313E+009,   6.285643241683472E+005,   1.014669736768626E+009,   6.018700039579733E+007,   1.440119547206849E+005,   5.012668790150201E-027
   4.267533923450352E-001,   1.676883103576515E+007,   1.702896935860340E+006,   8.814212367977743E-001,   1.076327328932758E+009,   6.302486131128410E+005,   1.015303645960271E+009,   6.024907805802412E+007,   1.443563013502922E+005,   6.574756273592356E-028
   4.277792418458646E-001,   1.673954449113064E+007,   1.702650743809451E+006,   8.809097440450356E-001,   1.077028553160926E+009,   6.319453504555826E+005,   1.015940417560323E+009,   6.031148716738661E+007,   1.447030827606859E+005,  -6.891836717992554E-027
   4.288050913466941E-001,   1.671024920602030E+007,   1.702403336482533E+006,   8.803965977856086E-001,   1.077733003975703E+009,   6.336546490703104E+005,   1.016580067182450E+009,   6.037422982421315E+007,   1.450523199694327E+005,  -5.336743656118051E-026
   4.298309408475235E-001,   1.668094520956561E+007,   1.702154708191614E+006,   8.798817927825751E-001,   1.078440699345436E+009,   6.353766231152716E+005,   1.017222610542534E+009,   6.043730814556400E+007,   1.454040342226967E+005,   3.100860228325473E-027
   4.308567903483529E-001,   1.665163253113287E+007,   1.701904853215440E+006,   8.793653237879524E-001,   1.079151657359936E+009,   6.371113880506726E+005,   1.017868063459492E+009,   6.050072426539557E+007,   1.457582469982164E+005,  -2.575812315980438E-026
   4.318826398491823E-001,   1.662231120032284E+007,   1.701653765799226E+006,   8.788471855427110E-001,   1.079865896231497E+009,   6.388590606563782E+005,   1.018516441856105E+009,   6.056448033472703E+007,   1.461149800083300E+005,  -2.808959701568820E-026
   4.329084893500117E-001,   1.659298124697025E+007,   1.701401440154428E+006,   8.783273727767965E-001,   1.080583434295907E+009,   6.406197590497182E+005,   1.019167761759850E+009,   6.062857852180456E+007,   1.464742552030070E+005,  -2.648554300284013E-027
   4.339343388508411E-001,   1.656364270114335E+007,   1.701147870458444E+006,   8.778058802091465E-001,   1.081304290013503E+009,   6.423936027039886E+005,   1.019822039303750E+009,   6.069302101227657E+007,   1.468360947730113E+005,   3.030916012648958E-028
