   9.376264437580822E-001,   2.163702340278417E+006,   9.148942331504471E+005,   2.862513346483342E-001,   1.049687124921407E+009,   1.148977995694129E+007,   1.038197344964465E+009,
   9.386522932589116E-001,   2.137147384782247E+006,   9.097214059891369E+005,   2.842011490426639E-001,   1.060084497869017E+009,   1.241591902555301E+007,   1.047668578843465E+009,
   9.396781427597410E-001,   2.110616418596648E+006,   9.044849318260032E+005,   2.821473714365503E-001,   1.070718941759663E+009,   1.342882446867779E+007,   1.057290117290985E+009,
   9.407039922605704E-001,   2.084109521701891E+006,   8.991836447146755E+005,   2.800900083702264E-001,   1.081600516660671E+009,   1.453768006735801E+007,   1.067062836593314E+009,
   9.417298417613998E-001,   2.057626774049770E+006,   8.938163491731666E+005,   2.780290664743834E-001,   1.092740032787627E+009,   1.575274572672018E+007,   1.076987287060906E+009,
   9.427556912622292E-001,   2.031168255563140E+006,   8.883818192077803E+005,   2.759645524704604E-001,   1.104149131301165E+009,   1.708549470852238E+007,   1.087063636592643E+009,
   9.437815407630586E-001,   2.004734046135433E+006,   8.828787972967415E+005,   2.738964731709292E-001,   1.115840375694869E+009,   1.854876959521475E+007,   1.097291606099654E+009,
   9.448073902638880E-001,   1.978324225630227E+006,   8.773059933315357E+005,   2.718248354795827E-001,   1.127827355324000E+009,   2.015695967055797E+007,   1.107670395653441E+009,
   9.458332397647174E-001,   1.951938873880755E+006,   8.716620835138628E+005,   2.697496463918164E-001,   1.140124802867903E+009,   2.192620279571053E+007,   1.118198600072192E+009,
   9.468590892655468E-001,   1.925578070689455E+006,   8.659457092059132E+005,   2.676709129949126E-001,   1.152748727801612E+009,   2.387461531019768E+007,   1.128874112491414E+009,
   9.478849387663763E-001,   1.899241895827509E+006,   8.601554757316336E+005,   2.655886424683208E-001,   1.165716568281326E+009,   2.602255400148055E+007,   1.139694014279846E+009,
   9.489107882672058E-001,   1.872930429034412E+006,   8.542899511264048E+005,   2.635028420839405E-001,   1.179047364231619E+009,   2.839291477280018E+007,   1.150654449458818E+009,
   9.499366377680352E-001,   1.846643750017460E+006,   8.483476648325040E+005,   2.614135192063949E-001,   1.192761954868293E+009,   3.101147330466372E+007,   1.161750481563629E+009,
   9.509624872688647E-001,   1.820381938451331E+006,   8.423271063374828E+005,   2.593206812933105E-001,   1.206883204410087E+009,   3.390727375927709E+007,   1.172975930650810E+009,
   9.519883367696941E-001,   1.794145073977616E+006,   8.362267237524409E+005,   2.572243358955920E-001,   1.221436260336836E+009,   3.711307242765446E+007,   1.184323187909181E+009,
   9.530141862705235E-001,   1.767933236204356E+006,   8.300449223270044E+005,   2.551244906576943E-001,   1.236448849254629E+009,   4.066584417383379E+007,   1.195783005080796E+009,
   9.540400357713529E-001,   1.741746504705615E+006,   8.237800628975992E+005,   2.530211533178984E-001,   1.251951616245698E+009,   4.460736059617147E+007,   1.207344255649527E+009,
   9.550658852721823E-001,   1.715584959020969E+006,   8.174304602654055E+005,   2.509143317085756E-001,   1.267978514529766E+009,   4.898485000650131E+007,   1.218993664523265E+009,
   9.560917347730117E-001,   1.689448678655095E+006,   8.109943815001165E+005,   2.488040337564611E-001,   1.284567253364180E+009,   5.385175062514065E+007,   1.230715502739039E+009,
   9.571175842738411E-001,   1.663337743077319E+006,   8.044700441654491E+005,   2.466902674829202E-001,   1.301759813384794E+009,   5.926856979938614E+007,   1.242491243585407E+009,
   9.581434337746705E-001,   1.637252231721107E+006,   7.978556144619769E+005,   2.445730410042102E-001,   1.319603040062693E+009,   6.530386356451733E+007,   1.254299176498176E+009,
   9.591692832754999E-001,   1.611192223983686E+006,   7.911492052826944E+005,   2.424523625317494E-001,   1.338149327650211E+009,   7.203535245862846E+007,   1.266113975191582E+009,
   9.601951327763293E-001,   1.585157799225543E+006,   7.843488741763058E+005,   2.403282403723749E-001,   1.357457407942692E+009,   7.955119114279661E+007,   1.277906216799896E+009,
   9.612209822771587E-001,   1.559149036769971E+006,   7.774526212129733E+005,   2.382006829286036E-001,   1.377593260419794E+009,   8.795141101597887E+007,   1.289641849403815E+009,
   9.622468317779881E-001,   1.533166015902646E+006,   7.704583867468402E+005,   2.360696986988915E-001,   1.398631162883658E+009,   9.734955657933447E+007,   1.301281606304324E+009,
   9.632726812788175E-001,   1.507208815871138E+006,   7.633640490693473E+005,   2.339352962778888E-001,   1.420654904611520E+009,   1.078745377016341E+008,   1.312780366909885E+009,
   9.642985307796469E-001,   1.481277515884500E+006,   7.561674219468134E+005,   2.317974843566963E-001,   1.443759187316506E+009,   1.196727210421907E+008,   1.324086466274316E+009,
   9.653243802804763E-001,   1.455372195112783E+006,   7.488662520354602E+005,   2.296562717231167E-001,   1.468051242887562E+009,   1.329102845443163E+008,   1.335140958343245E+009,
   9.663502297813058E-001,   1.429492932686597E+006,   7.414582161664224E+005,   2.275116672619057E-001,   1.493652700976983E+009,   1.477758589351046E+008,   1.345876842041878E+009,
   9.673760792821352E-001,   1.403639807696681E+006,   7.339409184928887E+005,   2.253636799550236E-001,   1.520701744031870E+009,   1.644834793441176E+008,   1.356218264687753E+009,
   9.684019287829646E-001,   1.377812899193417E+006,   7.263118874908473E+005,   2.232123188818784E-001,   1.549355592323285E+009,   1.832758682620794E+008,   1.366079724061204E+009,
   9.694277782837940E-001,   1.352012286186416E+006,   7.185685728043882E+005,   2.210575932195747E-001,   1.579793366898554E+009,   2.044280678919894E+008,   1.375365299006565E+009,
   9.704536277846234E-001,   1.326238047644038E+006,   7.107083419257711E+005,   2.188995122431546E-001,   1.612219384140362E+009,   2.282514353500278E+008,   1.383967948790334E+009,
   9.714794772854528E-001,   1.300490262492977E+006,   7.027284766997853E+005,   2.167380853258409E-001,   1.646866941719288E+009,   2.550980081270938E+008,   1.391768933592194E+009,
   9.725053267862822E-001,   1.274769009617787E+006,   6.946261696411514E+005,   2.145733219392750E-001,   1.684002662130291E+009,   2.853652399200345E+008,   1.398637422210257E+009,
   9.735311762871116E-001,   1.249074367860455E+006,   6.863985200528369E+005,   2.124052316537558E-001,   1.723931466672990E+009,   3.195010989276941E+008,   1.404430367745296E+009,
   9.745570257879410E-001,   1.223406416019939E+006,   6.780425299322390E+005,   2.102338241384732E-001,   1.767002259672307E+009,   3.580095130269343E+008,   1.408992746645373E+009,
   9.755828752887704E-001,   1.197765232851740E+006,   6.695550996512119E+005,   2.080591091617438E-001,   1.813614410017789E+009,   4.014561406203153E+008,   1.412158269397474E+009,
   9.766087247895998E-001,   1.172150897067446E+006,   6.609330233947557E+005,   2.058810965912402E-001,   1.864225124940142E+009,   4.504744449450941E+008,   1.413750679995048E+009,
   9.776345742904292E-001,   1.146563487334266E+006,   6.521729843420649E+005,   2.036997963942188E-001,   1.919357819767033E+009,   5.057720567687863E+008,   1.413585762998247E+009,
   9.786604237912586E-001,   1.121003082274649E+006,   6.432715495722467E+005,   2.015152186377522E-001,   1.979611597943434E+009,   5.681374301310703E+008,   1.411474167812363E+009,
   9.796862732920880E-001,   1.095469760465771E+006,   6.342251646756766E+005,   1.993273734889480E-001,   2.045671969018089E+009,   6.384468333121256E+008,   1.407225135705963E+009,
   9.807121227929174E-001,   1.069963600439139E+006,   6.250301480503331E+005,   1.971362712151754E-001,   2.118322950268203E+009,   7.176717779250168E+008,   1.400651172343186E+009,
   9.817379722937469E-001,   1.044484680680115E+006,   6.156826848607677E+005,   1.949419221842834E-001,   2.198460722453128E+009,   8.068870777232174E+008,   1.391573644729912E+009,
   9.827638217945763E-001,   1.019033079627510E+006,   6.061788206355223E+005,   1.927443368648210E-001,   2.287109044794262E+009,   9.072798483545380E+008,   1.379829196439723E+009,
   9.837896712954058E-001,   9.936088756731227E+005,   5.965144544767094E+005,   1.905435258262533E-001,   2.385436682216996E+009,   1.020159909693047E+009,   1.365276772523949E+009,
   9.848155207962352E-001,   9.682121471612975E+005,   5.866853318532588E+005,   1.883394997391734E-001,   2.494777163157948E+009,   1.146972228994785E+009,   1.347804934163163E+009,
   9.858413702970646E-001,   9.428429723884836E+005,   5.766870369468273E+005,   1.861322693755153E-001,   2.616651273044379E+009,   1.289312236488378E+009,   1.327339036556001E+009,
   9.868672197978940E-001,   9.175014296028055E+005,   5.665149845166687E+005,   1.839218456087637E-001,   2.752792800999395E+009,   1.448945041364849E+009,   1.303847759634545E+009,
   9.878930692987234E-001,   8.921875970036313E+005,   5.561644112467413E+005,   1.817082394141610E-001,   2.905178199142409E+009,   1.627829759640467E+009,   1.277348439501943E+009,
   9.889189187995528E-001,   8.669015527410917E+005,   5.456303665350284E+005,   1.794914618689093E-001,   3.076060988251344E+009,   1.828150321993973E+009,   1.247910666257372E+009,
   9.899447683003822E-001,   8.416433749157228E+005,   5.349077026813889E+005,   1.772715241523791E-001,   3.268011953393560E+009,   2.052354252128612E+009,   1.215657701264948E+009,
   9.909706178012117E-001,   8.164131415779144E+005,   5.239910644262051E+005,   1.750484375462990E-001,   3.483966421501565E+009,   2.303200998764140E+009,   1.180765422737424E+009,
   9.919964673020411E-001,   7.912109307275973E+005,   5.128748777876404E+005,   1.728222134349651E-001,   3.727280204089540E+009,   2.583821486096135E+009,   1.143458717993404E+009,
   9.930223168028705E-001,   7.660368203137144E+005,   5.015533381403068E+005,   1.705928633054271E-001,   4.001796129353731E+009,   2.897790652605382E+009,   1.104005476748350E+009,
   9.940481663036999E-001,   7.408908882338405E+005,   4.900203974726989E+005,   1.683603987476860E-001,   4.311923490001086E+009,   3.249214922510846E+009,   1.062708567490239E+009,
   9.950740158045293E-001,   7.157732123337165E+005,   4.782697507545653E+005,   1.661248314548820E-001,   4.662733213454349E+009,   3.642836850200189E+009,   1.019896363254160E+009,
   9.960998653053587E-001,   6.906838704068139E+005,   4.662948213386053E+005,   1.638861732234820E-001,   5.060072144123403E+009,   4.084159647683482E+009,   9.759124964399211E+008,
   9.971257148061882E-001,   6.656229401939288E+005,   4.540887453132504E+005,   1.616444359534671E-001,   5.510700546516297E+009,   4.579594995676875E+009,   9.311055508394217E+008,
   9.981515643070176E-001,   6.405904993827455E+005,   4.416443547148298E+005,   1.593996316485155E-001,   6.022457836511417E+009,   5.136638491657635E+009,   8.858193448537847E+008,
   9.991774138078470E-001,   6.155866256073341E+005,   4.289541594978868E+005,   1.571517724161761E-001,   6.604462681423269E+009,   5.764078342198331E+009,   8.403843392249390E+008,
   1.000203263308676E+000,   5.906113964478560E+005,   4.160103281518147E+005,   1.549008704680583E-001,   7.267355047307358E+009,   6.472244506497291E+009,   7.951105408100668E+008,
   1.001229112809506E+000,   5.656648894299865E+005,   4.028046668400198E+005,   1.526469381199948E-001,   8.023589602403983E+009,   7.273307503436032E+009,   7.502820989679500E+008,
   1.002254962310335E+000,   5.407471820245720E+005,   3.893285969244466E+005,   1.503899877922211E-001,   8.887792221056995E+009,   8.181638593272840E+009,   7.061536277841564E+008,
   1.003280811811165E+000,   5.158583516471833E+005,   3.755731307231355E+005,   1.481300320095441E-001,   9.877194317774904E+009,   9.214246164428215E+009,   6.629481533466886E+008,
   1.004306661311994E+000,   4.909984756576680E+005,   3.615288453315914E+005,   1.458670834015077E-001,   1.101216356523904E+010,   1.039130707543570E+010,   6.208564898033350E+008,
   1.005332510812823E+000,   4.661676313597374E+005,   3.471858543193130E+005,   1.436011547025589E-001,   1.231685446167446E+010,   1.173681666929081E+010,   5.800377923836493E+008,
   1.006358360313653E+000,   4.413658960005417E+005,   3.325337770913029E+005,   1.413322587522096E-001,   1.382000854158537E+010,   1.327938752602896E+010,   5.406210155564181E+008,
   1.007384209814482E+000,   4.165933467702009E+005,   3.175617056794332E+005,   1.390604084951922E-001,   1.555594220876254E+010,   1.505323519648093E+010,   5.027070122816057E+008,
   1.008410059315312E+000,   3.918500608014651E+005,   3.022581687007155E+005,   1.367856169816237E-001,   1.756577080009719E+010,   1.709939976301562E+010,   4.663710370815713E+008,
   1.009435908816141E+000,   3.671361151691861E+005,   2.866110921873563E+005,   1.345078973671505E-001,   1.989893135516834E+010,   1.946726590204869E+010,   4.316654531196506E+008,
   1.010461758316970E+000,   3.424515868899450E+005,   2.706077569571949E+005,   1.322272629131034E-001,   2.261508474074567E+010,   2.221646225588178E+010,   3.986224848638891E+008,
   1.011487607817800E+000,   3.177965529216304E+005,   2.542347521512159E+005,   1.299437269866467E-001,   2.578650171692161E+010,   2.541924481860488E+010,   3.672568983167323E+008,
   1.012513457318629E+000,   2.931710901629925E+005,   2.374779245171885E+005,   1.276573030609210E-001,   2.950106922102824E+010,   2.916350069392978E+010,   3.375685270984676E+008,
   1.013539306819459E+000,   2.685752754532471E+005,   2.203223229633304E+005,   1.253680047151881E-001,   3.386609531872400E+010,   3.355655072544967E+010,   3.095445932743311E+008,
   1.014565156320288E+000,   2.440091855716072E+005,   2.027521378427017E+005,   1.230758456349669E-001,   3.901314770320884E+010,   3.872998590698364E+010,   2.831617962251860E+008,
   1.015591005821117E+000,   2.194728972368985E+005,   1.847506343558784E+005,   1.207808396121732E-001,   4.510423656058761E+010,   4.484584839925642E+010,   2.583881613311819E+008,
   1.016616855321947E+000,   1.949664871071056E+005,   1.663000793746425E+005,   1.184830005452503E-001,   5.233975540190157E+010,   5.210457074845405E+010,   2.351846534475169E+008,
   1.017642704822776E+000,   1.704900317789949E+005,   1.473816608912714E+005,   1.161823424393046E-001,   6.096873342474046E+010,   6.075522685576730E+010,   2.135065689731601E+008,
   1.018668554323606E+000,   1.460436077876352E+005,   1.279753991832360E+005,   1.138788794062272E-001,   7.130214475994868E+010,   7.110884003429927E+010,   1.933047256494284E+008,
   1.019694403824435E+000,   1.216272916060425E+005,   1.080600486495698E+005,   1.115726256648257E-001,   8.373028449575645E+010,   8.355575802384044E+010,   1.745264719160022E+008,
