 87,   9.711231664482555E-003,  -7.527470855417522E+005,   1.142022356604627E-003,  -4.117776814239207E+005,   3.707642211815084E-018,   4.820301619277653E-001,   1.606767206425884E-001,   1.182432875154176E-010,   8.484592136297409E-013
 87,   9.711231664482555E-003,  -7.566732619219113E+005,   1.142022356604627E-003,  -4.189118158214248E+005,   3.707642211815084E-018,   4.988773960951251E-001,   1.662924653650417E-001,   1.062841530063120E-010,   7.626459884184154E-013
 87,   9.711231664482555E-003,  -7.606199164430875E+005,   1.142022356604627E-003,  -4.259992270147300E+005,   3.707642211815084E-018,   5.159008321081007E-001,   1.719669440360335E-001,   9.542808530014838E-011,   6.847478610690571E-013
 87,   9.711231664482555E-003,  -7.645871559151182E+005,   1.142022356604627E-003,  -4.330429575892297E+005,   3.707642211815084E-018,   5.331023128264812E-001,   1.777007709421604E-001,   8.558438079747097E-011,   6.141139844487356E-013
 87,   9.711231664482555E-003,  -7.685750877049391E+005,   1.142022356604627E-003,  -4.400458493928933E+005,   3.707642211815084E-018,   5.504837003841577E-001,   1.834945667947192E-001,   7.666873645797757E-011,   5.501394388805341E-013
 87,   9.711231664482555E-003,  -7.725838197394895E+005,   1.142022356604627E-003,  -4.470105621241158E+005,   3.707642211815084E-018,   5.680468763907031E-001,   1.893489587969010E-001,   6.860289090766459E-011,   4.922626568941979E-013
 87,   9.711231664482555E-003,  -7.766134605086346E+005,   1.142022356604627E-003,  -4.539395897809031E+005,   3.707642211815084E-018,   5.857937421350718E-001,   1.952645807116906E-001,   6.131427826845611E-011,   4.399629392674508E-013
 87,   9.711231664482555E-003,  -7.806641190681003E+005,   1.142022356604627E-003,  -4.608352752639833E+005,   3.707642211815084E-018,   6.037262187914164E-001,   2.012420729304721E-001,   5.473569481100407E-011,   3.927580630804655E-013
 87,   9.711231664482555E-003,  -7.847359050424251E+005,   1.142022356604627E-003,  -4.676998233803518E+005,   3.707642211815084E-018,   6.218462476270638E-001,   2.072820825423546E-001,   4.880497848338875E-011,   3.502019821618472E-013
 87,   9.711231664482555E-003,  -7.888289286279271E+005,   1.142022356604627E-003,  -4.745353124558186E+005,   3.707642211815084E-018,   6.401557902126678E-001,   2.133852634042226E-001,   4.346470132281455E-011,   3.118826199770395E-013
 87,   9.711231664482555E-003,  -7.929433005956858E+005,   1.142022356604627E-003,  -4.813437047337778E+005,   3.707642211815084E-018,   6.586568286345575E-001,   2.195522762115192E-001,   3.866187471411357E-011,   2.774197546994895E-013
 87,   9.711231664482555E-003,  -7.970791322945406E+005,   1.142022356604627E-003,  -4.881268557113775E+005,   3.707642211815084E-018,   6.773513657093052E-001,   2.257837885697684E-001,   3.434766741807382E-011,   2.464629959121774E-013
 87,   9.711231664482555E-003,  -8.012365356541035E+005,   1.142022356604627E-003,  -4.948865225425397E+005,   3.707642211815084E-018,   6.962414252005390E-001,   2.320804750668463E-001,   3.047713625437148E-011,   2.186898521127369E-013
 87,   9.711231664482555E-003,  -8.054156231877890E+005,   1.142022356604627E-003,  -5.016243716190758E+005,   3.707642211815084E-018,   7.153290520380267E-001,   2.384430173460089E-001,   2.700896928826343E-011,   1.938038879397854E-013
 87,   9.711231664482555E-003,  -8.096165079958584E+005,   1.142022356604627E-003,  -5.083419854258214E+005,   3.707642211815084E-018,   7.346163125390451E-001,   2.448721041796817E-001,   2.390524133723557E-011,   1.715329698015665E-013
 87,   9.711231664482555E-003,  -8.138393037684816E+005,   1.142022356604627E-003,  -5.150408687527864E+005,   3.707642211815084E-018,   7.541052946320712E-001,   2.513684315440237E-001,   2.113118158352005E-011,   1.516275983707148E-013
 88,   9.711231664482555E-003,  -6.307143433666208E+005,   1.131338107967690E-003,  -2.596908346877903E+004,   3.638592655021010E-018,   1.917175413282732E-003,   6.390584710942464E-004,   2.466054446846912E-009,   1.752971863670106E-011
 88,   9.711231664482555E-003,  -6.340040216730753E+005,   1.131338107967690E-003,  -6.953351613038145E+004,   3.638592655021010E-018,   1.374475453952613E-002,   4.581584846508713E-003,   2.288190630964459E-009,   1.626539024684903E-011
 88,   9.711231664482555E-003,  -6.373108582754742E+005,   1.131338107967690E-003,  -9.507334244488494E+004,   3.638592655021010E-018,   2.569603594535536E-002,   8.565345315118454E-003,   2.121493594267541E-009,   1.508043986807492E-011
 88,   9.711231664482555E-003,  -6.406349426680153E+005,   1.131338107967690E-003,  -1.152689903446367E+005,   3.638592655021010E-018,   3.777231340812033E-002,   1.259077113604011E-002,   1.965385148380685E-009,   1.397075750209627E-011
 88,   9.711231664482555E-003,  -6.439763648116791E+005,   1.131338107967690E-003,  -1.325872120677015E+005,   3.638592655021010E-018,   4.997489423652818E-002,   1.665829807884273E-002,   1.819308904456156E-009,   1.293238811054566E-011
 88,   9.711231664482555E-003,  -6.473352151366652E+005,   1.131338107967690E-003,  -1.480428692097439E+005,   3.638592655021010E-018,   6.230509941216614E-002,   2.076836647072205E-002,   1.682729929922124E-009,   1.196152917499704E-011
 88,   9.711231664482555E-003,  -6.507115845448385E+005,   1.131338107967690E-003,  -1.621708254547510E+005,   3.638592655021010E-018,   7.476426373250460E-002,   2.492142124416820E-002,   1.555134384043692E-009,   1.105452810638517E-011
 88,   9.711231664482555E-003,  -6.541055644121894E+005,   1.131338107967690E-003,  -1.752937527774725E+005,   3.638592655021010E-018,   8.735373595539032E-002,   2.911791198513011E-002,   1.436029133771169E-009,   1.020787951429883E-011
 88,   9.711231664482555E-003,  -6.575172465913072E+005,   1.131338107967690E-003,  -1.876239321963878E+005,   3.638592655021010E-018,   1.000748789450602E-001,   3.335829298168672E-002,   1.324941351362569E-009,   9.418222346717768E-012
 88,   9.711231664482555E-003,  -6.609467234138659E+005,   1.131338107967690E-003,  -1.993097628299881E+005,   3.638592655021010E-018,   1.129290698196746E-001,   3.764302327322488E-002,   1.221418095275356E-009,   8.682336910820638E-012
 88,   9.711231664482555E-003,  -6.643940876931223E+005,   1.131338107967690E-003,  -2.104597684342476E+005,   3.638592655021010E-018,   1.259177001003966E-001,   4.197256670013221E-002,   1.125025875824731E-009,   7.997141785507377E-012
 88,   9.711231664482555E-003,  -6.678594327264287E+005,   1.131338107967690E-003,  -2.211561264118361E+005,   3.638592655021010E-018,   1.390421758620297E-001,   4.634739195400989E-002,   1.035350207103412E-009,   7.359690636262611E-012
 88,   9.711231664482555E-003,  -6.713428522977576E+005,   1.131338107967690E-003,  -2.314628170983615E+005,   3.638592655021010E-018,   1.523039178852328E-001,   5.076797262841093E-002,   9.519951466503951E-010,   6.767168942933871E-012
 88,   9.711231664482555E-003,  -6.748444406802393E+005,   1.131338107967690E-003,  -2.414307964714648E+005,   3.638592655021010E-018,   1.657043618103245E-001,   5.523478727010817E-002,   8.745828243439723E-010,   6.216890650911453E-012
 88,   9.711231664482555E-003,  -6.783642926387142E+005,   1.131338107967690E-003,  -2.511014215313084E+005,   3.638592655021010E-018,   1.792449582926981E-001,   5.974831943089937E-002,   8.027529619772745E-010,   5.706294756075826E-012
 88,   9.711231664482555E-003,  -6.819025034322964E+005,   1.131338107967690E-003,  -2.605087993812376E+005,   3.638592655021010E-018,   1.929271731598609E-001,   6.430905771995364E-002,   7.361623849531876E-010,   5.232941833726388E-012
 88,   9.711231664482555E-003,  -6.854591688169526E+005,   1.131338107967690E-003,  -2.696814463085074E+005,   3.638592655021010E-018,   2.067524875701154E-001,   6.891749585670512E-002,   6.744845275096861E-010,   4.794510521521764E-012
 88,   9.711231664482555E-003,  -6.890343850480930E+005,   1.131338107967690E-003,  -2.786434893307656E+005,   3.638592655021010E-018,   2.207223981729027E-001,   7.357413272430091E-002,   6.174089328565899E-010,   4.388793966248447E-012
 88,   9.711231664482555E-003,  -6.926282488831767E+005,   1.131338107967690E-003,  -2.874155554572448E+005,   3.638592655021010E-018,   2.348384172708208E-001,   7.827947242360693E-002,   5.646407495709551E-010,   4.013696243994274E-012
 88,   9.711231664482555E-003,  -6.962408575843304E+005,   1.131338107967690E-003,  -2.960154423971571E+005,   3.638592655021010E-018,   2.491020729833382E-001,   8.303402432777941E-002,   5.159002255606228E-010,   3.667228763035393E-012
 88,   9.711231664482555E-003,  -6.998723089209792E+005,   1.131338107967690E-003,  -3.044586329244144E+005,   3.638592655021010E-018,   2.635149094122144E-001,   8.783830313740482E-002,   4.709222008644411E-010,   3.347506658453814E-012
 88,   9.711231664482555E-003,  -7.035227011724953E+005,   1.131338107967690E-003,  -3.127586952154405E+005,   3.638592655021010E-018,   2.780784868086656E-001,   9.269282893622188E-002,   4.294556005133210E-010,   3.052745187187405E-012
 88,   9.711231664482555E-003,  -7.071921331308550E+005,   1.131338107967690E-003,  -3.209275985794769E+005,   3.638592655021010E-018,   2.927943817422592E-001,   9.759812724741974E-002,   3.912629286292533E-010,   2.781256131879815E-012
 88,   9.711231664482555E-003,  -7.108807041033144E+005,   1.131338107967690E-003,  -3.289759654355388E+005,   3.638592655021010E-018,   3.076641872715885E-001,   1.025547290905295E-001,   3.561197648893511E-010,   2.531444221541955E-012
 88,   9.711231664482555E-003,  -7.145885139150954E+005,   1.131338107967690E-003,  -3.369132745784963E+005,   3.638592655021010E-018,   3.226895131167272E-001,   1.075631710389091E-001,   3.238142644298955E-010,   2.301803576666433E-012
 88,   9.711231664482555E-003,  -7.183156629120883E+005,   1.131338107967690E-003,  -3.447480267567224E+005,   3.638592655021010E-018,   3.378719858334888E-001,   1.126239952778296E-001,   2.941466622109707E-010,   2.090914186049664E-012
 88,   9.711231664482555E-003,  -7.220622519635677E+005,   1.131338107967690E-003,  -3.524878807541039E+005,   3.638592655021010E-018,   3.532132489895078E-001,   1.177377496631693E-001,   2.669287828062067E-010,   1.897438422177857E-012
 88,   9.711231664482555E-003,  -7.258283824649212E+005,   1.131338107967690E-003,  -3.601397661456796E+005,   3.638592655021010E-018,   3.687149633421646E-001,   1.229049877807216E-001,   2.419835565245021E-010,   1.720117601623294E-012
 88,   9.711231664482555E-003,  -7.296141563403948E+005,   1.131338107967690E-003,  -3.677099774280361E+005,   3.638592655021010E-018,   3.843788070183662E-001,   1.281262690061221E-001,   2.191445427118601E-010,   1.557768596479777E-012
 88,   9.711231664482555E-003,  -7.334196760458502E+005,   1.131338107967690E-003,  -3.752042531462304E+005,   3.638592655021010E-018,   4.002064756962130E-001,   1.334021585654043E-001,   1.982554610217099E-010,   1.409280502441304E-012
 88,   9.711231664482555E-003,  -7.372450445715385E+005,   1.131338107967690E-003,  -3.826278428357122E+005,   3.638592655021010E-018,   4.161996827885637E-001,   1.387332275961879E-001,   1.791697313818349E-010,   1.273611368699780E-012
 88,   9.711231664482555E-003,  -7.410903654448871E+005,   1.131338107967690E-003,  -3.899855639931522E+005,   3.638592655021010E-018,   4.323601596285185E-001,   1.441200532095062E-001,   1.617500233253760E-010,   1.149784994406367E-012
 88,   9.711231664482555E-003,  -7.449557427333014E+005,   1.131338107967690E-003,  -3.972818508302960E+005,   3.638592655021010E-018,   4.486896556568436E-001,   1.495632185522812E-001,   1.458678152927244E-010,   1.036887796009994E-012
 88,   9.711231664482555E-003,  -7.488412810469812E+005,   1.131338107967690E-003,  -4.045207962118941E+005,   3.638592655021010E-018,   4.651899386113542E-001,   1.550633128704514E-001,   1.314029644506916E-010,   9.340657493569317E-013
 88,   9.711231664482555E-003,  -7.527470855417522E+005,   1.131338107967690E-003,  -4.117061879051889E+005,   3.638592655021010E-018,   4.818627947182820E-001,   1.606209315727607E-001,   1.182432875154176E-010,   8.405214100094405E-013
 88,   9.711231664482555E-003,  -7.566732619219113E+005,   1.131338107967690E-003,  -4.188415400546680E+005,   3.638592655021010E-018,   4.987100288856417E-001,   1.662366762952139E-001,   1.062841530063120E-010,   7.555110148208313E-013
 88,   9.711231664482555E-003,  -7.606199164430875E+005,   1.131338107967690E-003,  -4.259301206274455E+005,   3.638592655021010E-018,   5.157334648986175E-001,   1.719111549662058E-001,   9.542808530014838E-011,   6.783416673908318E-013
 88,   9.711231664482555E-003,  -7.645871559151182E+005,   1.131338107967690E-003,  -4.329749754410642E+005,   3.638592655021010E-018,   5.329349456169981E-001,   1.776449818723327E-001,   8.558438079747097E-011,   6.083686096201919E-013
 88,   9.711231664482555E-003,  -7.685750877049391E+005,   1.131338107967690E-003,  -4.399789492787986E+005,   3.638592655021010E-018,   5.503163331746743E-001,   1.834387777248914E-001,   7.666873645797757E-011,   5.449925811890086E-013
 88,   9.711231664482555E-003,  -7.725838197394895E+005,   1.131338107967690E-003,  -4.469447045117334E+005,   3.638592655021010E-018,   5.678795091812195E-001,   1.892931697270732E-001,   6.860289090766459E-011,   4.876572684002512E-013
 88,   9.711231664482555E-003,  -7.766134605086346E+005,   1.131338107967690E-003,  -4.538747375774701E+005,   3.638592655021010E-018,   5.856263749255887E-001,   1.952087916418629E-001,   6.131427826845611E-011,   4.358468434598812E-013
 88,   9.711231664482555E-003,  -7.806641190681003E+005,   1.131338107967690E-003,  -4.607713936087982E+005,   3.638592655021010E-018,   6.035588515819331E-001,   2.011862838606444E-001,   5.473569481100407E-011,   3.890835949092910E-013
 88,   9.711231664482555E-003,  -7.847359050424251E+005,   1.131338107967690E-003,  -4.676368794594530E+005,   3.638592655021010E-018,   6.216788804175802E-001,   2.072262934725267E-001,   4.880497848338875E-011,   3.469256495848829E-013
 88,   9.711231664482555E-003,  -7.888289286279271E+005,   1.131338107967690E-003,  -4.744732753360342E+005,   3.638592655021010E-018,   6.399884230031844E-001,   2.133294743343948E-001,   4.346470132281455E-011,   3.089647861552208E-013
 88,   9.711231664482555E-003,  -7.929433005956858E+005,   1.131338107967690E-003,  -4.812825452137248E+005,   3.638592655021010E-018,   6.584894614250744E-001,   2.194964871416915E-001,   3.866187471411357E-011,   2.748243399785205E-013
 88,   9.711231664482555E-003,  -7.970791322945406E+005,   1.131338107967690E-003,  -4.880665461873398E+005,   3.638592655021010E-018,   6.771839984998219E-001,   2.257279994999406E-001,   3.434766741807382E-011,   2.441571987332508E-013
 88,   9.711231664482555E-003,  -8.012365356541035E+005,   1.131338107967690E-003,  -4.948270368874465E+005,   3.638592655021010E-018,   6.960740579910557E-001,   2.320246859970186E-001,   3.047713625437148E-011,   2.166438880028097E-013
 88,   9.711231664482555E-003,  -8.054156231877890E+005,   1.131338107967690E-003,  -5.015656850730474E+005,   3.638592655021010E-018,   7.151616848285434E-001,   2.383872282761811E-001,   2.700896928826343E-011,   1.919907457420179E-013
 88,   9.711231664482555E-003,  -8.096165079958584E+005,   1.131338107967690E-003,  -5.082840744969576E+005,   3.638592655021010E-018,   7.344489453295616E-001,   2.448163151098539E-001,   2.390524133723557E-011,   1.699281843188716E-013
 88,   9.711231664482555E-003,  -8.138393037684816E+005,   1.131338107967690E-003,  -5.149837111270488E+005,   3.638592655021010E-018,   7.539379274225879E-001,   2.513126424741960E-001,   2.113118158352005E-011,   1.502090386097387E-013
