  1,   9.552970510612778E-006,   8.219849703917436E+000,   9.552970510612778E-006,   8.219849703917436E+000,   1.525348178160455E-017,   1.129327404484580E-005,   3.764424681625437E-006,   1.714688382822477E-005,   1.029208847540191E-009
  1,   9.552970510612778E-006,   1.178849685083578E+001,   9.552970510612778E-006,   1.178849685083578E+001,   1.525348178160455E-017,   2.322784808986764E-005,   7.742616029966048E-006,   1.714687973541016E-005,   1.029208601876837E-009
  1,   9.552970510612778E-006,   1.690647189521421E+001,   9.552970510612778E-006,   1.690647189521421E+001,   1.525348178160455E-017,   4.777471304986242E-005,   1.592490434996431E-005,   1.714687131736940E-005,   1.029208096600069E-009
  1,   9.552970510612778E-006,   2.424641543025932E+001,   9.552970510612778E-006,   2.424641543025932E+001,   1.525348178160455E-017,   9.826236154834876E-005,   3.275412051612642E-005,   1.714685400327391E-005,   1.029207057354662E-009
  1,   9.552970510612778E-006,   3.477299491345292E+001,   9.552970510612778E-006,   3.477299491345292E+001,   1.525348178160455E-017,   2.021046507800271E-004,   6.736821692668587E-005,   1.714681839193943E-005,   1.029204919852543E-009
  1,   9.552970510612778E-006,   4.986968810828824E+001,   9.552970510612778E-006,   4.986968810828824E+001,   1.525348178160455E-017,   4.156860187694412E-004,   1.385620062564906E-004,   1.714674514727729E-005,   1.029200523482038E-009
  1,   9.552970510612778E-006,   7.152060954795084E+001,   9.552970510612778E-006,   7.152060954795084E+001,   1.525348178160455E-017,   8.549771889636528E-004,   2.849923963212278E-004,   1.714659449966425E-005,   1.029191481147714E-009
  1,   9.552970510612778E-006,   1.025712769448883E+002,   9.552970510612778E-006,   1.025712769448883E+002,   1.525348178160455E-017,   1.758505123198836E-003,   5.861683743996221E-004,   1.714628465392166E-005,   1.029172883250694E-009
  1,   9.552970510612778E-006,   1.471025893179965E+002,   9.552970510612778E-006,   1.471025893179965E+002,   1.525348178160455E-017,   3.616868740164747E-003,   1.205622913388259E-003,   1.714564738513316E-005,   1.029134632412702E-009
  1,   9.552970510612778E-006,   2.109671676963315E+002,   9.552970510612778E-006,   2.109671676963315E+002,   1.525348178160455E-017,   7.439125033530943E-003,   2.479708344510325E-003,   1.714433673405781E-005,   1.029055963093174E-009
  1,   9.552970510612778E-006,   3.025585481000574E+002,   9.552970510612778E-006,   3.025585481000574E+002,   1.525348178160455E-017,   1.530068831361185E-002,   5.100229437870626E-003,   1.714164132020243E-005,   1.028894176041047E-009
  1,   9.552970510612778E-006,   4.339143195977341E+002,   9.552970510612778E-006,   4.339143195977341E+002,   1.525348178160455E-017,   3.147024170383900E-002,   1.049008056794634E-002,   1.713609876276706E-005,   1.028561494650793E-009
  1,   9.552970510612778E-006,   6.222981896703820E+002,   9.552970510612778E-006,   6.222981896703820E+002,   1.525348178160455E-017,   6.472755294394107E-002,   2.157585098131370E-002,   1.712470454119898E-005,   1.027877578333043E-009
  1,   9.552970510612778E-006,   8.924689031374761E+002,   9.552970510612778E-006,   8.924689031374761E+002,   1.525348178160455E-017,   1.331307255132899E-001,   4.437690850442997E-002,   1.710129287677302E-005,   1.026472338033742E-009
  1,   9.552970510612778E-006,   1.279934212068492E+003,   9.552970510612778E-006,   1.279934212068492E+003,   1.525348178160455E-017,   2.738214140590958E-001,   9.127380468636530E-002,   1.705324066007506E-005,   1.023588095796792E-009
  1,   9.552970510612778E-006,   1.835617556493214E+003,   9.552970510612778E-006,   1.835617556493214E+003,   1.525348178160455E-017,   5.631920543378850E-001,   1.877306847792950E-001,   1.695483155842717E-005,   1.017681278026919E-009
  1,   9.552970510612778E-006,   2.632550784200628E+003,   9.552970510612778E-006,   2.632550784200628E+003,   1.525348178160455E-017,   1.158365539668398E+000,   3.861218465561326E-001,   1.675420666964982E-005,   1.005639153484935E-009
  1,   9.552970510612778E-006,   3.775472514348308E+003,   9.552970510612778E-006,   3.775472514348308E+003,   1.525348178160455E-017,   2.382510039259608E+000,   7.941700130865360E-001,   1.634899587696570E-005,   9.813171520573177E-010
  1,   9.552970510612778E-006,   5.414593629929842E+003,   9.552970510612778E-006,   5.414593629929842E+003,   1.525348178160455E-017,   4.900313323200009E+000,   1.633437774400003E+000,   1.554610951756606E-005,   9.331254367029952E-010
  1,   9.552970510612778E-006,   7.765339057788769E+003,   9.552970510612778E-006,   7.765339057788769E+003,   1.525348178160455E-017,   1.007889589963447E+001,   3.359631966544822E+000,   1.401654985570323E-005,   8.413165487091006E-010
  1,   9.552970510612778E-006,   1.113666044097957E+004,   9.552970510612778E-006,   1.113666044097957E+004,   1.525348178160455E-017,   2.073013210700809E+001,   6.910044035669364E+000,   1.132728072766616E-005,   6.798983220668662E-010
  1,   9.552970510612778E-006,   1.597164075576067E+004,   9.552970510612778E-006,   1.597164075576067E+004,   1.525348178160455E-017,   4.263744575331839E+001,   1.421248191777280E+001,   7.308717157588429E-006,   4.386917435328300E-010
  1,   9.552970510612778E-006,   2.290572742008083E+004,   9.552970510612778E-006,   2.290572742008083E+004,   1.525348178160455E-017,   8.769610203075291E+001,   2.923203401025097E+001,   2.968018746153379E-006,   1.781496383720738E-010
  1,   9.552970510612778E-006,   3.285024730184997E+004,   9.552970510612778E-006,   3.285024730184997E+004,   1.525348178160455E-017,   1.803721160006334E+002,   6.012403866687779E+001,   4.650428914258971E-007,   2.791330851343142E-011
  1,   9.552970510612778E-006,   4.711217976193358E+004,   9.552970510612778E-006,   4.711217976193358E+004,   1.525348178160455E-017,   3.709868452207476E+002,   1.236622817402492E+002,   1.027624639378332E-008,   6.168120000075703E-013
  1,   9.552970510612778E-006,  -1.000000000000000E-003,   9.552970510612778E-006,  -1.000000000000000E-003,   1.525348178160455E-017,   1.671445088683649E-013,   5.572500527730936E-014,   1.714688770111431E-005,   1.029209080002965E-009
  1,   9.552970510612778E-006,  -1.502326573313508E-003,   9.552970510612778E-006,  -1.502326573313508E-003,   1.525348178160455E-017,   3.772426715590820E-013,   1.257577261742151E-013,   1.714688770111424E-005,   1.029209080002961E-009
  1,   9.552970510612778E-006,  -2.256985132883907E-003,   9.552970510612778E-006,  -2.256985132883907E-003,   1.525348178160455E-017,   8.514311011982547E-013,   2.838205360539393E-013,   1.714688770111407E-005,   1.029209080002951E-009
  1,   9.552970510612778E-006,  -3.390728740705013E-003,   9.552970510612778E-006,  -3.390728740705013E-003,   1.525348178160455E-017,   1.921667337079434E-012,   6.405659480143325E-013,   1.714688770111371E-005,   1.029209080002929E-009
  1,   9.552970510612778E-006,  -5.093981890058987E-003,   9.552970510612778E-006,  -5.093981890058987E-003,   1.525348178160455E-017,   4.337174610136890E-012,   1.445735039033485E-012,   1.714688770111288E-005,   1.029209080002879E-009
  1,   9.552970510612778E-006,  -7.652824357413384E-003,   9.552970510612778E-006,  -7.652824357413384E-003,   1.525348178160455E-017,   9.788938613800515E-012,   3.262989706921360E-012,   1.714688770111101E-005,   1.029209080002767E-009
  1,   9.552970510612778E-006,  -1.149704139304300E-002,   9.552970510612778E-006,  -1.149704139304300E-002,   1.525348178160455E-017,   2.209348891806098E-011,   7.364506475008180E-012,   1.714688770110679E-005,   1.029209080002514E-009
  1,   9.552970510612778E-006,  -1.727231079925385E-002,   9.552970510612778E-006,  -1.727231079925385E-002,   1.525348178160455E-017,   4.986467602159895E-011,   1.662156884285417E-011,   1.714688770109727E-005,   1.029209080001942E-009
  1,   9.552970510612778E-006,  -2.594865149624893E-002,   9.552970510612778E-006,  -2.594865149624893E-002,   1.525348178160455E-017,   1.125438324368215E-010,   3.751462098126168E-011,   1.714688770107577E-005,   1.029209080000652E-009
  1,   9.552970510612778E-006,  -3.898334868446608E-002,   9.552970510612778E-006,  -3.898334868446608E-002,   1.525348178160455E-017,   2.540097566076836E-010,   8.466992903821573E-011,   1.714688770102726E-005,   1.029209079997740E-009
  1,   9.552970510612778E-006,  -5.856572064541958E-002,   9.552970510612778E-006,  -5.856572064541958E-002,   1.525348178160455E-017,   5.732962442710017E-010,   1.910987582593217E-010,   1.714688770091776E-005,   1.029209079991168E-009
  1,   9.552970510612778E-006,  -8.798483841086942E-002,   9.552970510612778E-006,  -8.798483841086942E-002,   1.525348178160455E-017,   1.293921100057833E-009,   4.313070435215990E-010,   1.714688770067063E-005,   1.029209079976335E-009
  1,   9.552970510612778E-006,  -1.321819607933441E-001,   9.552970510612778E-006,  -1.321819607933441E-001,   1.525348178160455E-017,   2.920360685955318E-009,   9.734535721540939E-010,   1.714688770011286E-005,   1.029209079942856E-009
  1,   9.552970510612778E-006,  -1.985804722125252E-001,   9.552970510612778E-006,  -1.985804722125252E-001,   1.525348178160455E-017,   6.591210650859803E-009,   2.197070227122256E-009,   1.714688769885399E-005,   1.029209079867294E-009
  1,   9.552970510612778E-006,  -2.983327203460210E-001,   9.552970510612778E-006,  -2.983327203460210E-001,   1.525348178160455E-017,   1.487626444669662E-008,   4.958754825734527E-009,   1.714688769601273E-005,   1.029209079696753E-009
  1,   9.552970510612778E-006,  -4.481931734647351E-001,   9.552970510612778E-006,  -4.481931734647351E-001,   1.525348178160455E-017,   3.357550768904375E-008,   1.119183590651691E-008,   1.714688768960006E-005,   1.029209079311845E-009
  1,   9.552970510612778E-006,  -6.733325144737817E-001,   9.552970510612778E-006,  -6.733325144737817E-001,   1.525348178160455E-017,   7.577942168320094E-008,   2.525980723790264E-008,   1.714688767512674E-005,   1.029209078443112E-009
  1,   9.552970510612778E-006,  -1.011565329169965E+000,   9.552970510612778E-006,  -1.011565329169965E+000,   1.525348178160455E-017,   1.710330281175251E-007,   5.701100938267736E-008,   1.714688764246069E-005,   1.029209076482394E-009
  1,   9.552970510612778E-006,  -1.519701474654663E+000,   9.552970510612778E-006,  -1.519701474654663E+000,   1.525348178160455E-017,   3.860190016933689E-007,   1.286730005746253E-007,   1.714688756873388E-005,   1.029209072057084E-009
  1,   9.552970510612778E-006,  -2.283087908877426E+000,   9.552970510612778E-006,  -2.283087908877426E+000,   1.525348178160455E-017,   8.712391478326223E-007,   2.904130492877097E-007,   1.714688740233357E-005,   1.029209062069224E-009
  1,   9.552970510612778E-006,  -3.429943634717325E+000,   9.552970510612778E-006,  -3.429943634717325E+000,   1.525348178160455E-017,   1.966373803844671E-006,   6.554579346250594E-007,   1.714688702677056E-005,   1.029209039526774E-009
  1,   9.552970510612778E-006,  -5.152895467403360E+000,   9.552970510612778E-006,  -5.152895467403360E+000,   1.525348178160455E-017,   4.438076440969802E-006,   1.479358813666769E-006,   1.714688617913047E-005,   1.029208988648801E-009
  1,   9.552970510612778E-006,  -7.741331790186801E+000,   9.552970510612778E-006,  -7.741331790186801E+000,   1.525348178160455E-017,   1.001667254587118E-005,   3.338890848633895E-006,   1.714688426601952E-005,   1.029208873817983E-009
  1,   9.552970510612778E-006,  -1.163000846123425E+001,   9.552970510612778E-006,  -1.163000846123425E+001,   1.525348178160455E-017,   2.260748101699762E-005,   7.535827005676043E-006,   1.714687994815735E-005,   1.029208614646579E-009
  1,   9.552970510612778E-006,  -1.747207075917317E+001,   9.552970510612778E-006,  -1.747207075917317E+001,   1.525348178160455E-017,   5.102474854731884E-005,   1.700824951578312E-005,   1.714687020281063E-005,   1.029208029700814E-009
  1,   9.552970510612778E-006,  -2.624875619231978E+001,   9.552970510612778E-006,  -2.624875619231978E+001,   1.525348178160455E-017,   1.151620988804385E-004,   3.838736629348966E-005,   1.714684820772831E-005,   1.029206709488142E-009
  1,   9.552970510612778E-006,  -3.943420394414948E+001,   9.552970510612778E-006,  -3.943420394414948E+001,   1.525348178160455E-017,   2.599191450448557E-004,   8.663971501496208E-005,   1.714679856525822E-005,   1.029203729793992E-009
  1,   9.552970510612778E-006,  -5.924305248276007E+001,   9.552970510612778E-006,  -5.924305248276007E+001,   1.525348178160455E-017,   5.866336461181344E-004,   1.955445487060550E-004,   1.714668652346951E-005,   1.029197004700302E-009
  1,   9.552970510612778E-006,  -8.900241202905718E+001,   9.552970510612778E-006,  -8.900241202905718E+001,   1.525348178160455E-017,   1.324023417738107E-003,   4.413411392460457E-004,   1.714643364950899E-005,   1.029181826425341E-009
  1,   9.552970510612778E-006,  -1.337106886802507E+002,   9.552970510612778E-006,  -1.337106886802507E+002,   1.525348178160455E-017,   2.988301169425056E-003,   9.961003898083622E-004,   1.714586293044652E-005,   1.029147570107141E-009
  1,   9.552970510612778E-006,  -2.008771207403901E+002,   9.552970510612778E-006,  -2.008771207403901E+002,   1.525348178160455E-017,   6.744551311971936E-003,   2.248183770657322E-003,   1.714457489582740E-005,   1.029070258297064E-009
  1,   9.552970510612778E-006,  -3.017830364589939E+002,   9.552970510612778E-006,  -3.017830364589939E+002,   1.525348178160455E-017,   1.522235203909330E-002,   5.074117346364443E-003,   1.714166817646987E-005,   1.028895788037042E-009
  1,   9.552970510612778E-006,  -4.533766750475855E+002,   9.552970510612778E-006,  -4.533766750475855E+002,   1.525348178160455E-017,   3.435662223975855E-002,   1.145220741325286E-002,   1.713510956528073E-005,   1.028502119967026E-009
  1,   9.552970510612778E-006,  -6.811198266445120E+002,   9.552970510612778E-006,  -6.811198266445120E+002,   1.525348178160455E-017,   7.754238561124391E-002,   2.584746187041465E-002,   1.712031609913106E-005,   1.027614170506381E-009
  1,   9.552970510612778E-006,  -1.023264415178740E+003,   9.552970510612778E-006,  -1.023264415178740E+003,   1.525348178160455E-017,   1.750120114929283E-001,   5.833733716430944E-002,   1.708697439162404E-005,   1.025612898397576E-009
  1,   9.552970510612778E-006,  -1.537277322449126E+003,   9.552970510612778E-006,  -1.537277322449126E+003,   1.525348178160455E-017,   3.949995080156461E-001,   1.316665026718820E-001,   1.701196111806300E-005,   1.021110370381093E-009
  1,   9.552970510612778E-006,  -2.309492572067558E+003,   9.552970510612778E-006,  -2.309492572067558E+003,   1.525348178160455E-017,   8.915080170877696E-001,   2.971693390292565E-001,   1.684386543968694E-005,   1.011020749365924E-009
  1,   9.552970510612778E-006,  -3.469612061887261E+003,   9.552970510612778E-006,  -3.469612061887261E+003,   1.525348178160455E-017,   2.012120340413916E+000,   6.707067801379719E-001,   1.647055555880520E-005,   9.886135390455730E-010
  1,   9.552970510612778E-006,  -5.212490399662300E+003,   9.552970510612778E-006,  -5.212490399662300E+003,   1.525348178160455E-017,   4.541325693887507E+000,   1.513775231295836E+000,   1.565812839027321E-005,   9.398491549037276E-010
