 49,   5.686557836006751E-005,  -7.712018537065943E+003,   1.187168939025289E-005,  -1.552234977432802E+003,   1.168485636084793E-017,   1.997621752307421E-001,   6.658739174358069E-002,   8.647076970821527E-017,   6.450029759485962E-021
 49,   5.686557836006751E-005,  -7.725318763221555E+003,   1.187168939025289E-005,  -1.617019944991435E+003,   1.168485636084793E-017,   2.167849262386973E-001,   7.226164207956577E-002,   7.529472541347815E-017,   5.616385991335959E-021
 49,   5.686557836006751E-005,  -7.738641927083416E+003,   1.187168939025289E-005,  -1.679518497882776E+003,   1.168485636084793E-017,   2.338664430985597E-001,   7.795548103285324E-002,   6.553182902413652E-017,   4.888151786152876E-021
 49,   5.686557836006751E-005,  -7.751988068210129E+003,   1.187168939025289E-005,  -1.739977735141831E+003,   1.168485636084793E-017,   2.510069286814950E-001,   8.366897622716502E-002,   5.700747631110224E-017,   4.252303061029266E-021
 49,   5.686557836006751E-005,  -7.765357226228522E+003,   1.187168939025289E-005,  -1.798604003124813E+003,   1.168485636084793E-017,   2.682065865590222E-001,   8.940219551967406E-002,   4.956811606168139E-017,   3.697386120169161E-021
 49,   5.686557836006751E-005,  -7.778749440833758E+003,   1.187168939025289E-005,  -1.855571710387014E+003,   1.168485636084793E-017,   2.854656210054236E-001,   9.515520700180785E-002,   4.307877655332668E-017,   3.213333149557992E-021
 49,   5.686557836006751E-005,  -7.792164751789467E+003,   1.187168939025289E-005,  -1.911029834447201E+003,   1.168485636084793E-017,   3.027842370001834E-001,   1.009280790000611E-001,   3.742087472412468E-017,   2.791298798554224E-021
 49,   5.686557836006751E-005,  -7.805603198927849E+003,   1.187168939025289E-005,  -1.965106818529148E+003,   1.168485636084793E-017,   3.201626402304062E-001,   1.067208800768021E-001,   3.249027667291887E-017,   2.423515508667311E-021
 49,   5.686557836006751E-005,  -7.819064822149804E+003,   1.187168939025289E-005,  -2.017914319810838E+003,   1.168485636084793E-017,   3.376010370932795E-001,   1.125336790310932E-001,   2.819558149312624E-017,   2.103165501247964E-021
 49,   5.686557836006751E-005,  -7.832549661425040E+003,   1.187168939025289E-005,  -2.069550122081268E+003,   1.168485636084793E-017,   3.550996346985004E-001,   1.183665448995001E-001,   2.445660346554627E-017,   1.824267561177197E-021
 49,   5.686557836006751E-005,  -7.846057756792203E+003,   1.187168939025289E-005,  -2.120100429705203E+003,   1.168485636084793E-017,   3.726586408707631E-001,   1.242195469569210E-001,   2.120303034159501E-017,   1.581576955496657E-021
 49,   5.686557836006751E-005,  -7.859589148358986E+003,   1.187168939025289E-005,  -2.169641696252960E+003,   1.168485636084793E-017,   3.902782641522027E-001,   1.300927547174009E-001,   1.837323787123700E-017,   1.370497006647255E-021
 49,   5.686557836006751E-005,  -7.873143876302254E+003,   1.187168939025289E-005,  -2.218242098165294E+003,   1.168485636084793E-017,   4.079587138048873E-001,   1.359862379349624E-001,   1.591324289783962E-017,   1.187001001695058E-021
 49,   5.686557836006751E-005,  -7.886721980868161E+003,   1.187168939025289E-005,  -2.265962734165348E+003,   1.168485636084793E-017,   4.257001998132979E-001,   1.419000666044326E-001,   1.377577928123812E-017,   1.027563263562049E-021
 49,   5.686557836006751E-005,  -7.900323502372270E+003,   1.187168939025289E-005,  -2.312858610303002E+003,   1.168485636084793E-017,   4.435029328868217E-001,   1.478343109622739E-001,   1.191948264362823E-017,   8.890983395719017E-022
 49,   5.686557836006751E-005,  -7.913948481199671E+003,   1.187168939025289E-005,  -2.358979455654428E+003,   1.168485636084793E-017,   4.613671244622548E-001,   1.537890414874183E-001,   1.030817148163870E-017,   7.689073781441935E-022
 49,   5.686557836006751E-005,  -7.927596957805104E+003,   1.187168939025289E-005,  -2.404370402936667E+003,   1.168485636084793E-017,   4.792929867063162E-001,   1.597643289021054E-001,   8.910213570977678E-018,   6.646308676343560E-022
 49,   5.686557836006751E-005,  -7.941268972713080E+003,   1.187168939025289E-005,  -2.449072560397619E+003,   1.168485636084793E-017,   4.972807325181676E-001,   1.657602441727225E-001,   7.697967824520195E-018,   5.742070033985531E-022
 49,   5.686557836006751E-005,  -7.954964566517994E+003,   1.187168939025289E-005,  -2.493123495471875E+003,   1.168485636084793E-017,   5.153305755319332E-001,   1.717768585106444E-001,   6.647292865994250E-018,   4.958350313101032E-022
 49,   5.686557836006751E-005,  -7.968683779884256E+003,   1.187168939025289E-005,  -2.536557646281180E+003,   1.168485636084793E-017,   5.334427301192544E-001,   1.778142433730848E-001,   5.737114563394728E-018,   4.279429892013630E-022
 49,   5.686557836006751E-005,  -7.982426653546401E+003,   1.187168939025289E-005,  -2.579406673707169E+003,   1.168485636084793E-017,   5.516174113918150E-001,   1.838724704639383E-001,   4.949045641396726E-018,   3.691593329835994E-022
 49,   5.686557836006751E-005,  -7.996193228309217E+003,   1.187168939025289E-005,  -2.621699764194076E+003,   1.168485636084793E-017,   5.698548352039096E-001,   1.899516117346365E-001,   4.267051271551423E-018,   3.182879923427382E-022
 49,   5.686557836006751E-005,  -8.009983545047869E+003,   1.187168939025289E-005,  -2.663463891449387E+003,   1.168485636084793E-017,   5.881552181550088E-001,   1.960517393850029E-001,   3.677155233042766E-018,   2.742864526753720E-022
 49,   5.686557836006751E-005,  -8.023797644708007E+003,   1.187168939025289E-005,  -2.704724043657478E+003,   1.168485636084793E-017,   6.065187775923194E-001,   2.021729258641065E-001,   3.167181854304625E-018,   2.362465059915840E-022
 49,   5.686557836006751E-005,  -8.037635568305906E+003,   1.187168939025289E-005,  -2.745503421599267E+003,   1.168485636084793E-017,   6.249457316133783E-001,   2.083152438711261E-001,   2.726529494992584E-018,   2.033773544766723E-022
 49,   5.686557836006751E-005,  -8.051497356928567E+003,   1.187168939025289E-005,  -2.785823612101954E+003,   1.168485636084793E-017,   6.434362990686322E-001,   2.144787663562107E-001,   2.345971815983320E-018,   1.749907868181049E-022
 49,   5.686557836006751E-005,  -8.065383051733859E+003,   1.187168939025289E-005,  -2.825704740469689E+003,   1.168485636084793E-017,   6.619906995640494E-001,   2.206635665213498E-001,   2.017483518775349E-018,   1.504881797546571E-022
 49,   5.686557836006751E-005,  -8.079292693950631E+003,   1.187168939025289E-005,  -2.865165604924284E+003,   1.168485636084793E-017,   6.806091534637155E-001,   2.268697178212385E-001,   1.734087620779585E-018,   1.293491060311666E-022
 49,   5.686557836006751E-005,  -8.093226324878833E+003,   1.187168939025289E-005,  -2.904223795582707E+003,   1.168485636084793E-017,   6.992918818924566E-001,   2.330972939641522E-001,   1.489721674765876E-018,   1.111213554362321E-022
 49,   5.686557836006751E-005,  -8.107183985889642E+003,   1.187168939025289E-005,  -2.942895800089184E+003,   1.168485636084793E-017,   7.180391067384683E-001,   2.393463689128228E-001,   1.279120643899015E-018,   9.541219821404750E-023
 49,   5.686557836006751E-005,  -8.121165718425585E+003,   1.187168939025289E-005,  -2.981197097685430E+003,   1.168485636084793E-017,   7.368510506559403E-001,   2.456170168853134E-001,   1.097714412566933E-018,   8.188074018960300E-023
 49,   5.686557836006751E-005,  -8.135171564000661E+003,   1.187168939025289E-005,  -3.019142243227708E+003,   1.168485636084793E-017,   7.557279370677162E-001,   2.519093123559054E-001,   9.415381513534790E-019,   7.023123671055249E-023
 49,   5.686557836006751E-005,  -8.149201564200462E+003,   1.187168939025289E-005,  -3.056744942432118E+003,   1.168485636084793E-017,   7.746699901679309E-001,   2.582233300559770E-001,   8.071539654144297E-019,   6.020724824096894E-023
 49,   5.686557836006751E-005,  -8.163255760682303E+003,   1.187168939025289E-005,  -3.094018119441108E+003,   1.168485636084793E-017,   7.936774349246877E-001,   2.645591449748959E-001,   6.915824421922904E-019,   5.158653436682033E-023
 49,   5.686557836006751E-005,  -8.177334195175342E+003,   1.187168939025289E-005,  -3.130973977646739E+003,   1.168485636084793E-017,   8.127504970827227E-001,   2.709168323609076E-001,   5.922428795504645E-019,   4.417659529149806E-023
 49,   5.686557836006751E-005,  -8.191436909480699E+003,   1.187168939025289E-005,  -3.167624054574626E+003,   1.168485636084793E-017,   8.318894031660833E-001,   2.772964677220278E-001,   5.069011214225757E-019,   3.781078079130126E-023
 49,   5.686557836006751E-005,  -8.205563945471586E+003,   1.187168939025289E-005,  -3.203979271521633E+003,   1.168485636084793E-017,   8.510943804808198E-001,   2.836981268269399E-001,   4.336240571060391E-019,   3.234489622563485E-023
 49,   5.686557836006751E-005,  -8.219715345093431E+003,   1.187168939025289E-005,  -3.240049978546861E+003,   1.168485636084793E-017,   8.703656571176964E-001,   2.901218857058988E-001,   3.707399542924943E-019,   2.765424369744989E-023
 50,   5.686557836006751E-005,   7.583401585003098E+003,   1.163417432083169E-005,   0.000000000000000E+000,   1.122197924474167E-017,   0.000000000000000E+000,   7.481319496494445E-018,   3.256538079975268E-016,   2.380518692591467E-020
 50,   5.686557836006751E-005,   7.494410491229041E+003,   1.163417432083169E-005,   1.158357021122410E+003,   1.122197924474167E-017,   1.112456911010381E-001,   3.708189703367939E-002,   8.045405679647440E-016,   5.881165255720806E-020
 50,   5.686557836006751E-005,   7.406463706487327E+003,   1.163417432083169E-005,   1.628580659320720E+003,   1.122197924474167E-017,   2.198957690914161E-001,   7.329858969713872E-002,   1.946144196400433E-015,   1.422625046670671E-019
 50,   5.686557836006751E-005,   7.319548975828513E+003,   1.163417432083169E-005,   1.982973118797948E+003,   1.122197924474167E-017,   3.260107954846041E-001,   1.086702651615347E-001,   4.611595403741408E-015,   3.371061167311358E-019
 50,   5.686557836006751E-005,   7.233654188114790E+003,   1.163417432083169E-005,   2.276450457663610E+003,   1.122197924474167E-017,   4.296499187572467E-001,   1.432166395857489E-001,   1.070989809906284E-014,   7.828900505521656E-019
 50,   5.686557836006751E-005,   7.148767374332348E+003,   1.163417432083169E-005,   2.530435659547358E+003,   1.122197924474167E-017,   5.308709073185011E-001,   1.769569691061670E-001,   2.438829334454305E-014,   1.782776272265476E-018
 50,   5.686557836006751E-005,   7.064876705923567E+003,   1.163417432083169E-005,   2.755992875449077E+003,   1.122197924474167E-017,   6.297301817101254E-001,   2.099100605700418E-001,   5.448019136177872E-014,   3.982484181903359E-018
 50,   5.686557836006751E-005,   6.981970493138748E+003,   1.163417432083169E-005,   2.959741142797350E+003,   1.122197924474167E-017,   7.262828460552695E-001,   2.420942820184232E-001,   1.194404815895694E-013,   8.731060165531868E-018
 50,   5.686557836006751E-005,   6.900037183407221E+003,   1.163417432083169E-005,   3.146023913930922E+003,   1.122197924474167E-017,   8.205827187734924E-001,   2.735275729244975E-001,   2.571048085526210E-013,   1.879427747147097E-017
 50,   5.686557836006751E-005,   6.819065359727542E+003,   1.163417432083169E-005,   3.317879928386707E+003,   1.122197924474167E-017,   9.126823625791295E-001,   3.042274541930431E-001,   5.436259448965967E-013,   3.973887888987546E-017
 50,   5.686557836006751E-005,   6.739043739076590E+003,   1.163417432083169E-005,   3.477537790195831E+003,   1.122197924474167E-017,   1.002633113779733E+000,   3.342110379265775E-001,   1.129542914449511E-012,   8.256921785946768E-017
 50,   5.686557836006751E-005,   6.659961170837342E+003,   1.163417432083169E-005,   3.626692267392755E+003,   1.122197924474167E-017,   1.090485110890901E+000,   3.634950369636338E-001,   2.307251361724920E-012,   1.686593204257879E-016
 50,   5.686557836006751E-005,   6.581806635245077E+003,   1.163417432083169E-005,   3.766669751341544E+003,   1.122197924474167E-017,   1.176287322583484E+000,   3.920957741944945E-001,   4.634998550124658E-012,   3.388168790825223E-016
 50,   5.686557836006751E-005,   6.504569241851837E+003,   1.163417432083169E-005,   3.898532874990607E+003,   1.122197924474167E-017,   1.260087574978690E+000,   4.200291916595634E-001,   9.160848003562755E-012,   6.696549948722227E-016
 50,   5.686557836006751E-005,   6.428238228008891E+003,   1.163417432083169E-005,   4.023149622297510E+003,   1.122197924474167E-017,   1.341932578306350E+000,   4.473108594354500E-001,   1.782042519536481E-011,   1.302667257243190E-015
 50,   5.686557836006751E-005,   6.352802957367018E+003,   1.163417432083169E-005,   4.141240657616550E+003,   1.122197924474167E-017,   1.421867952941189E+000,   4.739559843137297E-001,   3.413169336789495E-011,   2.495015629379381E-015
 50,   5.686557836006751E-005,   6.278252918394379E+003,   1.163417432083169E-005,   4.253412734746061E+003,   1.122197924474167E-017,   1.499938254831599E+000,   4.999794182771998E-001,   6.438909448455353E-011,   4.706821761491022E-015
 50,   5.686557836006751E-005,   6.204577722911789E+003,   1.163417432083169E-005,   4.360182895220595E+003,   1.122197924474167E-017,   1.576187000335110E+000,   5.253956667783700E-001,   1.196837417664495E-010,   8.748842404953145E-015
 50,   5.686557836006751E-005,   6.131767104645180E+003,   1.163417432083169E-005,   4.461996388817316E+003,   1.122197924474167E-017,   1.650656690474395E+000,   5.502188968247984E-001,   2.192685893563249E-010,   1.602846221484559E-014
 50,   5.686557836006751E-005,   6.059810917795036E+003,   1.163417432083169E-005,   4.559240204244517E+003,   1.122197924474167E-017,   1.723388834627322E+000,   5.744629448757740E-001,   3.960797813118234E-010,   2.895330255672910E-014
 50,   5.686557836006751E-005,   5.988699135622638E+003,   1.163417432083169E-005,   4.652253460681196E+003,   1.122197924474167E-017,   1.794423973664263E+000,   5.981413245547543E-001,   7.056625258549110E-010,   5.158369999689004E-014
 50,   5.686557836006751E-005,   5.918421849052882E+003,   1.163417432083169E-005,   4.741335509756818E+003,   1.122197924474167E-017,   1.863801702545564E+000,   6.212672341818545E-001,   1.240393182223426E-009,   9.067233620275383E-014
 50,   5.686557836006751E-005,   5.848969265293495E+003,   1.163417432083169E-005,   4.826752338071591E+003,   1.122197924474167E-017,   1.931560692391765E+000,   6.438535641305885E-001,   2.151821102651323E-009,   1.572974192892951E-013
 50,   5.686557836006751E-005,   5.780331706470465E+003,   1.163417432083169E-005,   4.908741688314811E+003,   1.122197924474167E-017,   1.997738712038857E+000,   6.659129040129524E-001,   3.685282512222906E-009,   2.693929471229673E-013
 50,   5.686557836006751E-005,   5.712499608279471E+003,   1.163417432083169E-005,   4.987517200454991E+003,   1.122197924474167E-017,   2.062372649090630E+000,   6.874575496968766E-001,   6.232804245482111E-009,   4.556159531764574E-013
 50,   5.686557836006751E-005,   5.645463518653149E+003,   1.163417432083169E-005,   5.063271793907957E+003,   1.122197924474167E-017,   2.125498530479796E+000,   7.084995101599320E-001,   1.041289455347262E-008,   7.611791884439967E-013
