  1,   1.166237680590974E-002,   3.061460232956750E+001,   1.166237680590974E-002,   3.061460232956750E+001,   3.866542111472493E-016,   2.664439425459128E-009,   8.881467329225166E-010,   3.213384537835941E-006,   2.354667758002877E-007
  1,   1.166237680590974E-002,   4.627706076255329E+001,   1.166237680590974E-002,   4.627706076255329E+001,   3.866542111472493E-016,   6.088077062191405E-009,   2.029359278499943E-009,   3.213384468206421E-006,   2.354667706980541E-007
  1,   1.166237680590974E-002,   6.995244719389122E+001,   1.166237680590974E-002,   6.995244719389122E+001,   3.866542111472493E-016,   1.391087444549214E-008,   4.636958406266855E-009,   3.213384309107339E-006,   2.354667590397706E-007
  1,   1.166237680590974E-002,   1.057401828850323E+002,   1.166237680590974E-002,   1.057401828850323E+002,   3.866542111472493E-016,   3.178547608078260E-008,   1.059515895136368E-008,   3.213383945575939E-006,   2.354667324013258E-007
  1,   1.166237680590974E-002,   1.598369567481910E+002,   1.166237680590974E-002,   1.598369567481910E+002,   3.866542111472493E-016,   7.262782031717670E-008,   2.420927369682837E-008,   3.213383114929633E-006,   2.354666715341606E-007
  1,   1.166237680590974E-002,   2.416096893864874E+002,   1.166237680590974E-002,   2.416096893864874E+002,   3.866542111472493E-016,   1.659500166245176E-007,   5.531667246594199E-008,   3.213381216955701E-006,   2.354665324565628E-007
  1,   1.166237680590974E-002,   3.652174265141944E+002,   1.166237680590974E-002,   3.652174265141944E+002,   3.866542111472493E-016,   3.791853851238945E-007,   1.263951286324010E-007,   3.213376880208451E-006,   2.354662146732784E-007
  1,   1.166237680590974E-002,   5.520629945278627E+002,   1.166237680590974E-002,   5.520629945278627E+002,   3.866542111472493E-016,   8.664148351179726E-007,   2.888049452970937E-007,   3.213366971034805E-006,   2.354654885600038E-007
  1,   1.166237680590974E-002,   8.344989253003961E+002,   1.166237680590974E-002,   8.344989253003961E+002,   3.866542111472493E-016,   1.979703585535695E-006,   6.599011954363343E-007,   3.213344329308879E-006,   2.354638294450925E-007
  1,   1.166237680590974E-002,   1.261429335474808E+003,   1.166237680590974E-002,   1.261429335474808E+003,   3.866542111472493E-016,   4.523498591813952E-006,   1.507832864195753E-006,   3.213292594983199E-006,   2.354600385153975E-007
  1,   1.166237680590974E-002,   1.906777732306399E+003,   1.166237680590974E-002,   1.906777732306399E+003,   3.866542111472493E-016,   1.033591071898065E-005,   3.445303573251320E-006,   3.213174388417930E-006,   2.354513767077382E-007
  1,   1.166237680590974E-002,   2.882286956685528E+003,   1.166237680590974E-002,   2.882286956685528E+003,   3.866542111472493E-016,   2.361690806847342E-005,   7.872302689748910E-006,   3.212904310145420E-006,   2.354315862160330E-007
  1,   1.166237680590974E-002,   4.356867588667960E+003,   1.166237680590974E-002,   4.356867588667960E+003,   3.866542111472493E-016,   5.396315446983030E-005,   1.798771815686787E-005,   3.212287283415437E-006,   2.353863724257190E-007
  1,   1.166237680590974E-002,   6.585845014895368E+003,   1.166237680590974E-002,   6.585845014895368E+003,   3.866542111472493E-016,   1.233024251901144E-004,   4.110080839696257E-005,   3.210877860694993E-006,   2.352830943337836E-007
  1,   1.166237680590974E-002,   9.955169322344003E+003,   1.166237680590974E-002,   9.955169322344003E+003,   3.866542111472493E-016,   2.817383121341381E-004,   9.391277071163713E-005,   3.207659738504484E-006,   2.350472803976025E-007
  1,   1.166237680590974E-002,   1.504824301397771E+004,   1.166237680590974E-002,   1.504824301397771E+004,   3.866542111472493E-016,   6.437543819742880E-004,   2.145847939916871E-004,   3.200318630498470E-006,   2.345093469468671E-007
  1,   1.166237680590974E-002,   2.274693784459013E+004,   1.166237680590974E-002,   2.274693784459013E+004,   3.866542111472493E-016,   1.470938407957064E-003,   4.903128026526126E-004,   3.183607650178757E-006,   2.332848185376420E-007
  1,   1.166237680590974E-002,   3.438429196186104E+004,   1.166237680590974E-002,   3.438429196186104E+004,   3.866542111472493E-016,   3.361002053869780E-003,   1.120334017956851E-003,   3.145750853486946E-006,   2.305107907939376E-007
  1,   1.166237680590974E-002,   5.197532704384128E+004,   1.166237680590974E-002,   5.197532704384128E+004,   3.866542111472493E-016,   7.679679002879509E-003,   2.559893000960094E-003,   3.060931276514085E-006,   2.242954772890079E-007
  1,   1.166237680590974E-002,   7.856595169418317E+004,   1.166237680590974E-002,   7.856595169418317E+004,   3.866542111472493E-016,   1.754758510765068E-002,   5.849195035883817E-003,   2.875607931882615E-006,   2.107155618051656E-007
  1,   1.166237680590974E-002,   1.187603641321218E+005,   1.166237680590974E-002,   1.187603641321218E+005,   3.866542111472493E-016,   4.009513197033211E-002,   1.336504399011096E-002,   2.493177779976277E-006,   1.826922755230813E-007
  1,   1.166237680590974E-002,   1.795182745789661E+005,   1.166237680590974E-002,   1.795182745789661E+005,   3.866542111472493E-016,   9.161486311967976E-002,   3.053828770656018E-002,   1.799455044272812E-006,   1.318584416161510E-007
  1,   1.166237680590974E-002,   2.713599873435594E+005,   1.166237680590974E-002,   2.713599873435594E+005,   3.866542111472493E-016,   2.093342191926980E-001,   6.977807306423293E-002,   8.542124464715459E-007,   6.259401831645954E-008
  1,   1.166237680590974E-002,   4.101880040001494E+005,   1.166237680590974E-002,   4.101880040001494E+005,   3.866542111472493E-016,   4.783155683785946E-001,   1.594385227928651E-001,   1.556743502155523E-007,   1.140732983819828E-008
  1,   1.166237680590974E-002,   6.200405604110139E+005,   1.166237680590974E-002,   6.200405604110139E+005,   3.866542111472493E-016,   1.092921089708382E+000,   3.643070299027943E-001,   3.183107636945923E-009,   2.332481791306844E-010
  1,   1.166237680590974E-002,  -1.000000000000000E-003,   1.166237680590974E-002,  -1.000000000000000E-003,   3.866542111472493E-016,   2.842815051782861E-018,   2.587170791154271E-016,   3.213384592024982E-006,   2.354667797710912E-007
  1,   1.166237680590974E-002,  -1.503757615477196E-003,   1.166237680590974E-002,  -1.503757615477196E-003,   3.866542111472493E-016,   6.428420623645583E-018,   2.599122809727147E-016,   3.213384592024982E-006,   2.354667797710912E-007
  1,   1.166237680590974E-002,  -2.261286966105664E-003,   1.166237680590974E-002,  -2.261286966105664E-003,   3.866542111472493E-016,   1.453650376889460E-017,   2.626149753544644E-016,   3.213384592024982E-006,   2.354667797710912E-007
  1,   1.166237680590974E-002,  -3.400427496060717E-003,   1.166237680590974E-002,  -3.400427496060717E-003,   3.866542111472493E-016,   3.287120650534722E-017,   2.687265429332819E-016,   3.213384592024981E-006,   2.354667797710912E-007
  1,   1.166237680590974E-002,  -5.113418743079357E-003,   1.166237680590974E-002,  -5.113418743079357E-003,   3.866542111472493E-016,   7.433123083070935E-017,   2.825465510417359E-016,   3.213384592024981E-006,   2.354667797710911E-007
  1,   1.166237680590974E-002,  -7.689342376029417E-003,   1.166237680590974E-002,  -7.689342376029417E-003,   3.866542111472493E-016,   1.680842434520745E-016,   3.137975552488577E-016,   3.213384592024979E-006,   2.354667797710910E-007
  1,   1.166237680590974E-002,  -1.156290715596576E-002,   1.166237680590974E-002,  -1.156290715596576E-002,   3.866542111472493E-016,   3.800867089259075E-016,   3.844650437401353E-016,   3.213384592024974E-006,   2.354667797710906E-007
  1,   1.166237680590974E-002,  -1.738780969283927E-002,   1.166237680590974E-002,  -1.738780969283927E-002,   3.866542111472493E-016,   8.594851208841512E-016,   5.442645143928832E-016,   3.213384592024965E-006,   2.354667797710900E-007
  1,   1.166237680590974E-002,  -2.614705124207527E-002,   1.166237680590974E-002,  -2.614705124207527E-002,   3.866542111472493E-016,   1.943542501417083E-015,   9.056169745705270E-016,   3.213384592024942E-006,   2.354667797710883E-007
  1,   1.166237680590974E-002,  -3.931882742754318E-002,   1.166237680590974E-002,  -3.931882742754318E-002,   3.866542111472493E-016,   4.394907326526848E-015,   1.722738582940449E-015,   3.213384592024893E-006,   2.354667797710847E-007
  1,   1.166237680590974E-002,  -5.912598617580172E-002,   1.166237680590974E-002,  -5.912598617580172E-002,   3.866542111472493E-016,   9.938146654717449E-015,   3.570485025670649E-015,   3.213384592024780E-006,   2.354667797710764E-007
  1,   1.166237680590974E-002,  -8.891115198446133E-002,   1.166237680590974E-002,  -8.891115198446133E-002,   3.866542111472493E-016,   2.247300149755919E-014,   7.748769973284563E-015,   3.213384592024525E-006,   2.354667797710578E-007
  1,   1.166237680590974E-002,  -1.337008218974841E-001,   1.166237680590974E-002,  -1.337008218974841E-001,   3.866542111472493E-016,   5.081790537570366E-014,   1.719707126599939E-014,   3.213384592023949E-006,   2.354667797710155E-007
  1,   1.166237680590974E-002,  -2.010536291239021E-001,   1.166237680590974E-002,  -2.010536291239021E-001,   3.866542111472493E-016,   1.149138670708696E-013,   3.856239183105471E-014,   3.213384592022645E-006,   2.354667797709200E-007
  1,   1.166237680590974E-002,  -3.023359259143955E-001,   1.166237680590974E-002,  -3.023359259143955E-001,   3.866542111472493E-016,   2.598532298321561E-013,   8.687551275148352E-014,   3.213384592019697E-006,   2.354667797707040E-007
  1,   1.166237680590974E-002,  -4.546399510261219E-001,   1.166237680590974E-002,  -4.546399510261219E-001,   3.866542111472493E-016,   5.876027217199145E-013,   1.961253433807364E-013,   3.213384592013031E-006,   2.354667797702155E-007
  1,   1.166237680590974E-002,  -6.836682886557101E-001,   1.166237680590974E-002,  -6.836682886557101E-001,   3.866542111472493E-016,   1.328738375873455E-012,   4.431705614319165E-013,   3.213384591997958E-006,   2.354667797691110E-007
  1,   1.166237680590974E-002,  -1.028071395526287E+000,   1.166237680590974E-002,  -1.028071395526287E+000,   3.866542111472493E-016,   3.004658770727054E-012,   1.001810693049783E-012,   3.213384591963874E-006,   2.354667797666134E-007
  1,   1.166237680590974E-002,  -1.545970190276921E+000,   1.166237680590974E-002,  -1.545970190276921E+000,   3.866542111472493E-016,   6.794395715840145E-012,   2.265056341420813E-012,   3.213384591886798E-006,   2.354667797609656E-007
  1,   1.166237680590974E-002,  -2.324764446929652E+000,   1.166237680590974E-002,  -2.324764446929652E+000,   3.866542111472493E-016,   1.536407847479350E-011,   5.121617261071931E-012,   3.213384591712509E-006,   2.354667797481942E-007
  1,   1.166237680590974E-002,  -3.495882241261096E+000,   1.166237680590974E-002,  -3.495882241261096E+000,   3.866542111472493E-016,   3.474259040127510E-011,   1.158112123656580E-011,   3.213384591318392E-006,   2.354667797193145E-007
  1,   1.166237680590974E-002,  -5.256959543107865E+000,   1.166237680590974E-002,  -5.256959543107865E+000,   3.866542111472493E-016,   7.856296684315117E-011,   2.618791338385782E-011,   3.213384590427178E-006,   2.354667796540092E-007
  1,   1.166237680590974E-002,  -7.905192947203980E+000,   1.166237680590974E-002,  -7.905192947203980E+000,   3.866542111472493E-016,   1.776534129410094E-010,   5.921806208314390E-011,   3.213384588411889E-006,   2.354667795063351E-007
  1,   1.166237680590974E-002,  -1.188749409617460E+001,   1.166237680590974E-002,  -1.188749409617460E+001,   3.866542111472493E-016,   4.017253471676912E-010,   1.339087068253712E-010,   3.213384583854741E-006,   2.354667791724015E-007
  1,   1.166237680590974E-002,  -1.787590977606277E+001,   1.166237680590974E-002,  -1.787590977606277E+001,   3.866542111472493E-016,   9.084162915045739E-010,   3.028056882709987E-010,   3.213384573549723E-006,   2.354667784172820E-007
  1,   1.166237680590974E-002,  -2.688103545933768E+001,   1.166237680590974E-002,  -2.688103545933768E+001,   3.866542111472493E-016,   2.054189919777339E-009,   6.847302310285870E-010,   3.213384550247120E-006,   2.354667767097401E-007
  1,   1.166237680590974E-002,  -4.042256178389157E+001,   1.166237680590974E-002,  -4.042256178389157E+001,   3.866542111472493E-016,   4.645112891498129E-009,   1.548371221602184E-009,   3.213384497553248E-006,   2.354667728484978E-007
  1,   1.166237680590974E-002,  -6.078573511962440E+001,   1.166237680590974E-002,  -6.078573511962440E+001,   3.866542111472493E-016,   1.050393323763410E-008,   3.501311336980842E-009,   3.213384378397285E-006,   2.354667641171213E-007
  1,   1.166237680590974E-002,  -9.140701209851481E+001,   1.166237680590974E-002,  -9.140701209851481E+001,   3.866542111472493E-016,   2.375240732310604E-008,   7.917469365471486E-009,   3.213384108951475E-006,   2.354667443729745E-007
  1,   1.166237680590974E-002,  -1.374539905511581E+002,   1.166237680590974E-002,  -1.374539905511581E+002,   3.866542111472493E-016,   5.371100909337258E-008,   1.790366995556033E-008,   3.213383499657262E-006,   2.354666997257988E-007
  1,   1.166237680590974E-002,  -2.066974850690345E+002,   1.166237680590974E-002,  -2.066974850690345E+002,   3.866542111472493E-016,   1.214560047992261E-007,   4.048533519084482E-008,   3.213382121868625E-006,   2.354665987657536E-007
  1,   1.166237680590974E-002,  -3.108229172725445E+002,   1.166237680590974E-002,  -3.108229172725445E+002,   3.866542111472493E-016,   2.746468806077565E-007,   9.154896046035496E-008,   3.213379006295315E-006,   2.354663704662789E-007
  1,   1.166237680590974E-002,  -4.674023289134271E+002,   1.166237680590974E-002,  -4.674023289134271E+002,   3.866542111472493E-016,   6.210554113998973E-007,   2.070184707244019E-007,   3.213371961101137E-006,   2.354658542164686E-007
  1,   1.166237680590974E-002,  -7.028598115953447E+002,   1.166237680590974E-002,  -7.028598115953447E+002,   3.866542111472493E-016,   1.404384507027984E-006,   4.681281692670974E-007,   3.213356029952323E-006,   2.354646868316749E-007
  1,   1.166237680590974E-002,  -1.056930794299366E+003,   1.166237680590974E-002,  -1.056930794299366E+003,   3.866542111472493E-016,   3.175716381143103E-006,   1.058572127305470E-006,   3.213320005344394E-006,   2.354620470609973E-007
  1,   1.166237680590974E-002,  -1.589367730960033E+003,   1.166237680590974E-002,  -1.589367730960033E+003,   3.866542111472493E-016,   7.181206060727136E-006,   2.393735353833481E-006,   3.213238544857220E-006,   2.354560778910944E-007
  1,   1.166237680590974E-002,  -2.390023829224860E+003,   1.166237680590974E-002,  -2.390023829224860E+003,   3.866542111472493E-016,   1.623876766604125E-005,   5.412922555604852E-006,   3.213054346933976E-006,   2.354425804429724E-007
  1,   1.166237680590974E-002,  -3.594016534368860E+003,   1.166237680590974E-002,  -3.594016534368860E+003,   3.866542111472493E-016,   3.672051366883728E-005,   1.224017122320353E-005,   3.212637861505112E-006,   2.354120616924314E-007
  1,   1.166237680590974E-002,  -5.404529733708131E+003,   1.166237680590974E-002,  -5.404529733708131E+003,   3.866542111472493E-016,   8.303561894804651E-005,   2.767853964960661E-005,   3.211696267488015E-006,   2.353430646257225E-007
