 50,   9.552970510612778E-006,   6.392837332955696E+004,   4.452397354452852E-005,   2.396115549619386E+004,   3.313446368727019E-016,   9.596384232724762E+001,   3.198794744241587E+001,   1.999496026545441E-011,   5.593637650129169E-015
 50,   9.552970510612778E-006,   6.376052239580802E+004,   4.452397354452852E-005,   2.440429620148171E+004,   3.313446368727019E-016,   9.954620050546301E+001,   3.318206683515434E+001,   2.148011060072667E-011,   6.009111985721307E-015
 50,   9.552970510612778E-006,   6.359311217303754E+004,   4.452397354452852E-005,   2.483726984641137E+004,   3.313446368727019E-016,   1.031097716336822E+002,   3.436992387789406E+001,   2.306690349902122E-011,   6.453021069861529E-015
 50,   9.552970510612778E-006,   6.342614150411064E+004,   4.452397354452852E-005,   2.526061090267860E+004,   3.313446368727019E-016,   1.066546542372987E+002,   3.555155141243291E+001,   2.476166010117447E-011,   6.927133256720328E-015
 50,   9.552970510612778E-006,   6.325960923493063E+004,   4.452397354452852E-005,   2.567480727717095E+004,   3.313446368727019E-016,   1.101809463250066E+002,   3.672698210833555E+001,   2.657105153536397E-011,   7.433314810258593E-015
 50,   9.552970510612778E-006,   6.309351421443107E+004,   4.452397354452852E-005,   2.608030585229733E+004,   3.313446368727019E-016,   1.136887453915099E+002,   3.789624846383662E+001,   2.850211560739464E-011,   7.973534573374838E-015
 50,   9.552970510612778E-006,   6.292785529456775E+004,   4.452397354452852E-005,   2.647751720426089E+004,   3.313446368727019E-016,   1.171781484202190E+002,   3.905938280673966E+001,   3.056227413470096E-011,   8.549868817133507E-015
 50,   9.552970510612778E-006,   6.276263133031075E+004,   4.452397354452852E-005,   2.686681964378155E+004,   3.313446368727019E-016,   1.206492518859325E+002,   4.021641729531083E+001,   3.275935094111828E-011,   9.164506274845012E-015
 50,   9.552970510612778E-006,   6.259784117963657E+004,   4.452397354452852E-005,   2.724856269466312E+004,   3.313446368727019E-016,   1.241021517575030E+002,   4.136738391916766E+001,   3.510159052956667E-011,   9.819753365793418E-015
 50,   9.552970510612778E-006,   6.243348370352023E+004,   4.452397354452852E-005,   2.762307010305452E+004,   3.313446368727019E-016,   1.275369435004913E+002,   4.251231450016378E+001,   3.759767744986459E-011,   1.051803961342833E-014
 50,   9.552970510612778E-006,   6.226955776592736E+004,   4.452397354452852E-005,   2.799064245264525E+004,   3.313446368727019E-016,   1.309537220798064E+002,   4.365124069326880E+001,   4.025675637893847E-011,   1.126192326285127E-014
 50,   9.552970510612778E-006,   6.210606223380638E+004,   4.452397354452852E-005,   2.835155944717255E+004,   3.313446368727019E-016,   1.343525819623300E+002,   4.478419398744332E+001,   4.308845293073101E-011,   1.205409710243693E-014
 50,   9.552970510612778E-006,   6.194299597708068E+004,   4.452397354452852E-005,   2.870608191062230E+004,   3.313446368727019E-016,   1.377336171195287E+002,   4.591120570650956E+001,   4.610289521312574E-011,   1.289739449443408E-014
 50,   9.552970510612778E-006,   6.178035786864079E+004,   4.452397354452852E-005,   2.905445354672267E+004,   3.313446368727019E-016,   1.410969210300522E+002,   4.703230701001738E+001,   4.931073614919785E-011,   1.379479561938855E-014
 50,   9.552970510612778E-006,   6.161814678433652E+004,   4.452397354452852E-005,   2.939690249226863E+004,   3.313446368727019E-016,   1.444425866823185E+002,   4.814752889410617E+001,   5.272317658007634E-011,   1.474943393922374E-014
 50,   9.552970510612778E-006,   6.145636160296937E+004,   4.452397354452852E-005,   2.973364269310209E+004,   3.313446368727019E-016,   1.477707065770832E+002,   4.925690219236107E+001,   5.635198916664679E-011,   1.576460288379888E-014
 50,   9.552970510612778E-006,   6.129500120628457E+004,   4.452397354452852E-005,   3.006487512692450E+004,   3.313446368727019E-016,   1.510813727299985E+002,   5.036045757666616E+001,   6.020954310726328E-011,   1.684376276574757E-014
 50,   9.552970510612778E-006,   6.113406447896353E+004,   4.452397354452852E-005,   3.039078889331305E+004,   3.313446368727019E-016,   1.543746766741559E+002,   5.145822555805199E+001,   6.430882968853019E-011,   1.799054792836978E-014
 50,   9.552970510612778E-006,   6.097355030861600E+004,   4.452397354452852E-005,   3.071156218818352E+004,   3.313446368727019E-016,   1.576507094626187E+002,   5.255023648753957E+001,   6.866348868610499E-011,   1.920877413131916E-014
 50,   9.552970510612778E-006,   6.081345758577243E+004,   4.452397354452852E-005,   3.102736317735442E+004,   3.313446368727019E-016,   1.609095616709380E+002,   5.363652055697934E+001,   7.328783563232200E-011,   2.050244617878554E-014
 50,   9.552970510612778E-006,   6.065378520387634E+004,   4.452397354452852E-005,   3.133835078171828E+004,   3.313446368727019E-016,   1.641513233996563E+002,   5.471710779988544E+001,   7.819688996727018E-011,   2.187576579482589E-014
 50,   9.552970510612778E-006,   6.049453205927659E+004,   4.452397354452852E-005,   3.164467538473331E+004,   3.313446368727019E-016,   1.673760842768010E+002,   5.579202809226698E+001,   8.340640408976890E-011,   2.333313975044381E-014
 50,   9.552970510612778E-006,   6.033569705121985E+004,   4.452397354452852E-005,   3.194647947144427E+004,   3.313446368727019E-016,   1.705839334603602E+002,   5.686131115345339E+001,   8.893289332444812E-011,   2.487918824695142E-014
 50,   9.552970510612778E-006,   6.017727908184290E+004,   4.452397354452852E-005,   3.224389820697837E+004,   3.313446368727019E-016,   1.737749596407486E+002,   5.792498654691622E+001,   9.479366682090705E-011,   2.651875356008243E-014
 50,   9.552970510612778E-006,   6.001927705616509E+004,   4.452397354452852E-005,   3.253705996139303E+004,   3.313446368727019E-016,   1.769492510432599E+002,   5.898308368108662E+001,   1.010068594006396E-010,   2.825690894924522E-014
 50,   9.552970510612778E-006,  -6.827132552745692E+004,   4.452397354452852E-005,  -0.000000000000000E+000,   3.313446368727019E-016,   0.000000000000000E+000,   2.208964245818012E-016,   2.933521001424079E-012,   8.206594713449126E-016
 50,   9.552970510612778E-006,  -7.132903390019527E+004,   4.452397354452852E-005,  -2.066052244884467E+004,   3.313446368727019E-016,   7.134683502165976E+001,   2.378227834055325E+001,   7.041715370617596E-013,   1.969936608807994E-016
 50,   9.552970510612778E-006,  -7.452368967245281E+004,   4.452397354452852E-005,  -2.987986668511189E+004,   3.313446368727019E-016,   1.492276927783690E+002,   4.974256425945634E+001,   1.483248546115826E-013,   4.149423055562288E-017
 50,   9.552970510612778E-006,  -7.786142638868470E+004,   4.452397354452852E-005,  -3.743564918636480E+004,   3.313446368727019E-016,   2.342409663605732E+002,   7.808032212019107E+001,   2.708931474548401E-014,   7.578300174886342E-018
 50,   9.552970510612778E-006,  -8.134865230004162E+004,   4.452397354452852E-005,  -4.423380315728094E+004,   3.313446368727019E-016,   3.270398503654188E+002,   1.090132834551396E+002,   4.234061425153372E-015,   1.184488745477345E-018
 50,   9.552970510612778E-006,  -8.499206266782161E+004,   4.452397354452852E-005,  -5.062288837329340E+004,   3.313446368727019E-016,   4.283373596798639E+002,   1.427791198932880E+002,   5.583392613593741E-016,   1.561967351983697E-019
 50,   9.552970510612778E-006,  -8.879865261796373E+004,   4.452397354452852E-005,  -5.678227555751712E+004,   3.313446368727019E-016,   5.389118078895449E+002,   1.796372692965150E+002,   6.115904760189514E-017,   1.710938890451594E-020
 50,   9.552970510612778E-006,  -9.277573057126394E+004,   4.452397354452852E-005,  -6.282007874681284E+004,   3.313446368727019E-016,   6.596127874064416E+002,   2.198709291354805E+002,   5.470982510781154E-018,   1.530520358591380E-021
 50,   9.552970510612778E-006,  -9.693093227509760E+004,   4.452397354452852E-005,  -6.880866037384803E+004,   3.313446368727019E-016,   7.913676972633004E+002,   2.637892324211002E+002,   3.923346992897222E-019,   1.097565644674324E-022
 50,   9.552970510612778E-006,  -1.012722354635892E+005,   4.452397354452852E-005,  -7.480034616575425E+004,   3.313446368727019E-016,   9.351888687307506E+002,   3.117296229102502E+002,   2.210252534188667E-020,   6.183233988662374E-024
 50,   9.552970510612778E-006,  -1.058079751743761E+005,   4.452397354452852E-005,  -8.083534945322748E+004,   3.313446368727019E-016,   1.092181343506393E+003,   3.640604478354642E+002,   9.568031298243021E-022,   2.676679493078759E-025
 50,   9.552970510612778E-006,  -1.105468597513727E+005,   4.452397354452852E-005,  -8.694615754369878E+004,   3.313446368727019E-016,   1.263551364239110E+003,   4.211837880797032E+002,   3.106858685262101E-023,   8.691511003169252E-027
 50,   9.552970510612778E-006,  -1.154979875642605E+005,   4.452397354452852E-005,  -9.316013762397561E+004,   3.313446368727019E-016,   1.450615642625070E+003,   4.835385475416899E+002,   7.370582686003592E-025,   2.061938021804962E-028
 50,   9.552970510612778E-006,  -1.206708644768032E+005,   4.452397354452852E-005,  -9.950117408504790E+004,   3.313446368727019E-016,   1.654811476286306E+003,   5.516038254287686E+002,   1.241307407080810E-026,   3.472586969641389E-030
 50,   9.552970510612778E-006,  -1.260754220975264E+005,   4.452397354452852E-005,  -1.059907456705228E+005,   3.313446368727019E-016,   1.877707792164303E+003,   6.259025973881010E+002,   1.438224049005095E-028,   4.023465954936363E-032
 50,   9.552970510612778E-006,  -1.317220368478009E+005,   4.452397354452852E-005,  -1.126486622293288E+005,   3.313446368727019E-016,   2.121017201279913E+003,   7.070057337599710E+002,   1.107816606274073E-030,   3.099143282119521E-034
 50,   9.552970510612778E-006,  -1.376215498839391E+005,   4.452397354452852E-005,  -1.194935860336510E+005,   3.313446368727019E-016,   2.386609157481601E+003,   7.955363858272003E+002,   5.464688996476795E-033,   1.528759733008877E-036
 50,   9.552970510612778E-006,  -1.437852879115552E+005,   4.452397354452852E-005,  -1.265434120392399E+005,   3.313446368727019E-016,   2.676524321286559E+003,   8.921747737621863E+002,   1.657274062649653E-035,   4.636263573594529E-039
 50,   9.552970510612778E-006,  -1.502250849321497E+005,   4.452397354452852E-005,  -1.338155531079837E+005,   3.313446368727019E-016,   2.992990239178395E+003,   9.976634130594649E+002,   2.955332136867735E-038,   8.267611883170885E-042
 50,   9.552970510612778E-006,  -1.569533049636713E+005,   4.452397354452852E-005,  -1.413271596323340E+005,   3.313446368727019E-016,   3.338438458832405E+003,   1.112812819610802E+003,   2.951760962530377E-041,   8.257621438097016E-045
 50,   9.552970510612778E-006,  -1.639828657786779E+005,   4.452397354452852E-005,  -1.490952929495492E+005,   3.313446368727019E-016,   3.715523211772244E+003,   1.238507737257415E+003,   1.565902208426452E-044,   4.380648640051475E-048
 50,   9.552970510612778E-006,  -1.713272637056734E+005,   4.452397354452852E-005,  -1.571370656452429E+005,   3.313446368727019E-016,   4.127141807005179E+003,   1.375713935668393E+003,   4.163810398480160E-048,   1.164835853821520E-051
 50,   9.552970510612778E-006,  -1.790005995412359E+005,   4.452397354452852E-005,  -1.654697578013757E+005,   3.313446368727019E-016,   4.576456892329155E+003,   1.525485630776385E+003,   5.209423941002856E-052,   1.457348727130147E-055
 50,   9.552970510612778E-006,  -1.870176056226880E+005,   4.452397354452852E-005,  -1.741109155784533E+005,   3.313446368727019E-016,   5.066920754355224E+003,   1.688973584785075E+003,   2.862033577258301E-056,   8.006606945523768E-060
 50,   9.552970510612778E-006,  -1.953936741132873E+005,   4.452397354452852E-005,  -1.830784367264848E+005,   3.313446368727019E-016,   5.602301843953139E+003,   1.867433947984380E+003,   6.403444739885443E-061,   1.791378883079305E-064
 50,   9.552970510612778E-006,  -2.041448865542413E+005,   4.452397354452852E-005,  -1.923906463863773E+005,   3.313446368727019E-016,   6.186713730926803E+003,   2.062237910308934E+003,   5.373738300508788E-066,   1.503316059677299E-069
 50,   9.552970510612778E-006,  -2.132880447402879E+005,   4.452397354452852E-005,  -2.020663656818201E+005,   3.313446368727019E-016,   6.824646710391250E+003,   2.274882236797083E+003,   1.546183578588430E-071,   4.325485304487621E-075
 50,   9.552970510612778E-006,  -2.228407029781169E+005,   4.452397354452852E-005,  -2.121249749899934E+005,   3.313446368727019E-016,   7.521002303696849E+003,   2.507000767898950E+003,   1.382907793652610E-077,   3.868717416056591E-081
 50,   9.552970510612778E-006,  -2.328212017895697E+005,   4.452397354452852E-005,  -2.225864733389330E+005,   3.313446368727019E-016,   8.281130918986622E+003,   2.760376972995541E+003,   3.454617439174223E-084,   9.664374381350433E-088
 50,   9.552970510612778E-006,  -2.432487031243235E+005,   4.452397354452852E-005,  -2.334715350581079E+005,   3.313446368727019E-016,   9.110872960749444E+003,   3.036957653583148E+003,   2.144628920693375E-091,   5.999650370434840E-095
 50,   9.552970510612778E-006,  -2.541432271496679E+005,   4.452397354452852E-005,  -2.448015645717398E+005,   3.313446368727019E-016,   1.001660370423195E+004,   3.338867901410650E+003,   2.912559984949970E-099,   8.147955771746839E-103
 50,   9.552970510612778E-006,  -2.655256906880059E+005,   4.452397354452852E-005,  -2.565987500477478E+005,   3.313446368727019E-016,   1.100528227949916E+004,   3.668427426499720E+003,   7.528732838964781E-108,   2.106180902922649E-111
 50,   9.552970510612778E-006,  -2.774179473758787E+005,   4.452397354452852E-005,  -2.688861164823685E+005,   3.313446368727019E-016,   1.208450514151002E+004,   4.028168380503339E+003,   3.182080864514611E-117,   8.901946837202175E-121
 50,   9.552970510612778E-006,  -2.898428296216170E+005,   4.452397354452852E-005,  -2.816875786998597E+005,   3.313446368727019E-016,   1.326256443704204E+004,   4.420854812347347E+003,   1.863022859863280E-127,   5.211850723198089E-131
 50,   9.552970510612778E-006,  -3.028241924421727E+005,   4.452397354452852E-005,  -2.950279946699602E+005,   3.313446368727019E-016,   1.454851171692411E+004,   4.849503905641371E+003,   1.260729834869226E-138,   3.526921672932549E-142
 50,   9.552970510612778E-006,  -3.163869592632998E+005,   4.452397354452852E-005,  -3.089332194869968E+005,   3.313446368727019E-016,   1.595222748310657E+004,   5.317409161035524E+003,   8.092855800656294E-151,   2.263995642033275E-154
 50,   9.552970510612778E-006,  -3.305571697710120E+005,   4.452397354452852E-005,  -3.234301603093714E+005,   3.313446368727019E-016,   1.748449710492956E+004,   5.828165701643188E+003,   3.971704886789925E-164,   1.111093880408131E-167
 50,   9.552970510612778E-006,  -3.453620299061946E+005,   4.452397354452852E-005,  -3.385468325234358E+005,   3.313446368727019E-016,   1.915709368788794E+004,   6.385697895962648E+003,   1.177572466606533E-178,   3.294286959072424E-182
 50,   9.552970510612778E-006,  -3.608299640983523E+005,   4.452397354452852E-005,  -3.543124173691098E+005,   3.313446368727019E-016,   2.098286853161007E+004,   6.994289510536692E+003,   1.631206134896796E-194,   4.563337926229700E-198
