 22,   7.600471835582935E-006,  -4.326143391892968E+004,   1.050540298124448E-005,  -0.000000000000000E+000,   1.844665163363142E-017,   0.000000000000000E+000,   1.229776775575428E-017,   3.289038232664999E-008,   2.171008413789284E-012
 22,   7.600471835582935E-006,  -4.561622562693597E+004,   1.050540298124448E-005,  -1.446680253980163E+004,   1.844665163363142E-017,   3.498140277251506E+001,   1.166046759083835E+001,   1.633895655528563E-008,   1.078491937301711E-012
 22,   7.600471835582935E-006,  -4.809919255905728E+004,   1.050540298124448E-005,  -2.102333608425056E+004,   1.844665163363142E-017,   7.387464036362758E+001,   2.462488012120919E+001,   7.505885733669797E-009,   4.954439543724764E-013
 22,   7.600471835582935E-006,  -5.071731150564879E+004,   1.050540298124448E-005,  -2.647062563747022E+004,   1.844665163363142E-017,   1.171171581138661E+002,   3.903905270462204E+001,   3.160837810174409E-009,   2.086386656245014E-013
 22,   7.600471835582935E-006,  -5.347793901535361E+004,   1.050540298124448E-005,  -3.143784815485882E+004,   1.844665163363142E-017,   1.651953191823338E+002,   5.506510639411128E+001,   1.208371881294688E-009,   7.976147845358157E-014
 22,   7.600471835582935E-006,  -5.638883206597712E+004,   1.050540298124448E-005,  -3.616833859943045E+004,   1.844665163363142E-017,   2.186498748369424E+002,   7.288329161231412E+001,   4.148587358665740E-010,   2.738374389070393E-014
 22,   7.600471835582935E-006,  -5.945816986051152E+004,   1.050540298124448E-005,  -4.078875210691693E+004,   1.844665163363142E-017,   2.780820464660209E+002,   9.269401548867363E+001,   1.263801760289968E-010,   8.342026029682481E-015
 22,   7.600471835582935E-006,  -6.269457680955391E+004,   1.050540298124448E-005,  -4.537684758340023E+004,   1.844665163363142E-017,   3.441602877177316E+002,   1.147200959059106E+002,   3.370781835666869E-011,   2.224965235612762E-015
 22,   7.600471835582935E-006,  -6.610714676469594E+004,   1.050540298124448E-005,  -4.998602993484409E+004,   1.844665163363142E-017,   4.176278028233550E+002,   1.392092676077850E+002,   7.755323471084232E-012,   5.119086892990910E-016
 22,   7.600471835582935E-006,  -6.970546857097677E+004,   1.050540298124448E-005,  -5.465620444174211E+004,   1.844665163363142E-017,   4.993109056655516E+002,   1.664369685551839E+002,   1.513942915998871E-012,   9.993142603170841E-017
 22,   7.600471835582935E-006,  -7.349965301019866E+004,   1.050540298124448E-005,  -5.941925048246305E+004,   1.844665163363142E-017,   5.901283136088636E+002,   1.967094378696212E+002,   2.461951638360483E-013,   1.625070109596176E-017
 22,   7.600471835582935E-006,  -7.750036121081204E+004,   1.050540298124448E-005,  -6.430205535660910E+004,   1.844665163363142E-017,   6.911014806232943E+002,   2.303671602077648E+002,   3.267666550436876E-014,   2.156901523369682E-018
 22,   7.600471835582935E-006,  -8.171883460419763E+004,   1.050540298124448E-005,  -6.932832223807446E+004,   1.844665163363142E-017,   8.033660859210817E+002,   2.677886953070272E+002,   3.460347868622469E-015,   2.284085439569400E-019
 22,   7.600471835582935E-006,  -8.616692651151885E+004,   1.050540298124448E-005,  -7.451971255795052E+004,   1.844665163363142E-017,   9.281848073232413E+002,   3.093949357744138E+002,   2.850743361966895E-016,   1.881701393105834E-020
 22,   7.600471835582935E-006,  -9.085713544989914E+004,   1.050540298124448E-005,  -7.989660441745570E+004,   1.844665163363142E-017,   1.066961523022228E+003,   3.556538410074095E+002,   1.776474119366106E-017,   1.172604265198138E-021
 22,   7.600471835582935E-006,  -9.580264025150977E+004,   1.050540298124448E-005,  -8.547861846355662E+004,   1.844665163363142E-017,   1.221257101472723E+003,   4.070857004909078E+002,   8.116420119867395E-019,   5.357437379438177E-023
 22,   7.600471835582935E-006,  -1.010173370942479E+005,   1.050540298124448E-005,  -9.128499728263670E+004,   1.844665163363142E-017,   1.392806957004768E+003,   4.642689856682559E+002,   2.626040418379572E-020,   1.733380836571584E-024
 22,   7.600471835582935E-006,  -1.065158785480559E+005,   1.050540298124448E-005,  -9.733488952139557E+004,   1.844665163363142E-017,   1.583540568613137E+003,   5.278468562043792E+002,   5.789090054965911E-022,   3.821227461783347E-026
 22,   7.600471835582935E-006,  -1.123137147465971E+005,   1.050540298124448E-005,  -1.036475704271840E+005,   1.844665163363142E-017,   1.795603181457348E+003,   5.985343938191162E+002,   8.330246522687723E-024,   5.498578614892009E-028
 22,   7.600471835582935E-006,  -1.184271367999735E+005,   1.050540298124448E-005,  -1.102426190995013E+005,   1.844665163363142E-017,   2.031379935156383E+003,   6.771266450521276E+002,   7.459796703543391E-026,   4.924017376176185E-030
 22,   7.600471835582935E-006,  -1.248733225704706E+005,   1.050540298124448E-005,  -1.171400658402875E+005,   1.844665163363142E-017,   2.293522690257178E+003,   7.645075634190594E+002,   3.942611205401775E-028,   2.602414898744345E-032
 22,   7.600471835582935E-006,  -1.316703849399515E+005,   1.050540298124448E-005,  -1.243605186766004E+005,   1.844665163363142E-017,   2.584979854603222E+003,   8.616599515344074E+002,   1.159362337994866E-030,   7.652648623600343E-035
 22,   7.600471835582935E-006,  -1.388374227045256E+005,   1.050540298124448E-005,  -1.319252753588682E+005,   1.844665163363142E-017,   2.909029545070440E+003,   9.696765150234801E+002,   1.776475979229745E-033,   1.172605492845652E-037
 22,   7.600471835582935E-006,  -1.463945742394988E+005,   1.050540298124448E-005,  -1.398564253155435E+005,   1.844665163363142E-017,   3.269316457651613E+003,   1.089772152550538E+003,   1.318702953249008E-036,   8.704414495275261E-041
 22,   7.600471835582935E-006,  -1.543630740853960E+005,   1.050540298124448E-005,  -1.481769448206149E+005,   1.844665163363142E-017,   3.669892860579563E+003,   1.223297620193188E+003,   4.373051091504150E-040,   2.886537048823936E-044
 22,   7.600471835582935E-006,  -1.627653126140548E+005,   1.050540298124448E-005,  -1.569107877923919E+005,   1.844665163363142E-017,   4.115264171552576E+003,   1.371754723850859E+003,   5.920228867963150E-044,   3.907788774316543E-048
 22,   7.600471835582935E-006,  -1.716248989424432E+005,   1.050540298124448E-005,  -1.660829740589983E+005,   1.844665163363142E-017,   4.610439631684450E+003,   1.536813210561483E+003,   2.960050347897889E-048,   1.953852085604733E-052
 22,   7.600471835582935E-006,  -1.809667272709824E+005,   1.050540298124448E-005,  -1.757196765147494E+005,   1.844665163363142E-017,   5.160988646126179E+003,   1.720329548708726E+003,   4.889800248876345E-053,   3.227629699353737E-057
 22,   7.600471835582935E-006,  -1.908170468327730E+005,   1.050540298124448E-005,  -1.858483082980815E+005,   1.844665163363142E-017,   5.773103425041189E+003,   1.924367808347063E+003,   2.357923456569647E-058,   1.556403818126492E-062
 22,   7.600471835582935E-006,  -2.012035356502750E+005,   1.050540298124448E-005,  -1.964976109102845E+005,   1.844665163363142E-017,   6.453668629478278E+003,   2.151222876492759E+003,   2.892114251722867E-064,   1.909009239166775E-068
 22,   7.600471835582935E-006,  -2.121553783066855E+005,   1.050540298124448E-005,  -2.076977440410245E+005,   1.844665163363142E-017,   7.210338805472839E+003,   2.403446268490946E+003,   7.742153978731862E-071,   5.110394054331153E-075
 22,   7.600471835582935E-006,  -2.237033479505424E+005,   1.050540298124448E-005,  -2.194803777551869E+005,   1.844665163363142E-017,   8.051624477303816E+003,   2.683874825767939E+003,   3.815463513703130E-078,   2.518488021358071E-082
 22,   7.600471835582935E-006,  -2.358798927639746E+005,   1.050540298124448E-005,  -2.318787876146118E+005,   1.844665163363142E-017,   8.986987868226182E+003,   2.995662622742061E+003,   2.864732795024652E-086,   1.890935453254756E-090
 22,   7.600471835582935E-006,  -2.487192271375628E+005,   1.050540298124448E-005,  -2.449279532498988E+005,   1.844665163363142E-017,   1.002694932528232E+004,   3.342316441760774E+003,   2.655178214054731E-095,   1.752613936066080E-099
 22,   7.600471835582935E-006,  -2.622574278079986E+005,   1.050540298124448E-005,  -2.586646608559926E+005,   1.844665163363142E-017,   1.118320564518792E+004,   3.727735215062640E+003,   2.404245921426686E-105,   1.586980069856654E-109
 22,   7.600471835582935E-006,  -2.765325352286777E+005,   1.050540298124448E-005,  -2.731276100566875E+005,   1.844665163363142E-017,   1.246876163214356E+004,   4.156253877381187E+003,   1.639764431236614E-116,   1.082365763186214E-120
 22,   7.600471835582935E-006,  -2.915846604580617E+005,   1.050540298124448E-005,  -2.883575255645692E+005,   1.844665163363142E-017,   1.389807636724697E+004,   4.632692122415655E+003,   6.308286577578700E-129,   4.163935554321751E-133
 22,   7.600471835582935E-006,  -3.074560978661509E+005,   1.050540298124448E-005,  -3.043972740521147E+005,   1.844665163363142E-017,   1.548722583464720E+004,   5.162408611549067E+003,   9.925091570678319E-143,   6.551294263950389E-147
 22,   7.600471835582935E-006,  -3.241914439757580E+005,   1.050540298124448E-005,  -3.212919866451155E+005,   1.844665163363142E-017,   1.725408373355194E+004,   5.751361244517312E+003,   4.466854499857298E-158,   2.948454233839991E-162
 22,   7.600471835582935E-006,  -3.418377227725101E+005,   1.050540298124448E-005,  -3.390891874501066E+005,   1.844665163363142E-017,   1.921852250974156E+004,   6.406174169913854E+003,   3.864589731458541E-175,   2.550914957301051E-179
 22,   7.600471835582935E-006,  -3.604445178356816E+005,   1.050540298124448E-005,  -3.578389285322030E+005,   1.844665163363142E-017,   2.140263686765883E+004,   7.134212289219610E+003,   4.131684261159218E-194,   2.727217094958909E-198
 22,   7.600471835582935E-006,  -3.800641116611281E+005,   1.050540298124448E-005,  -3.775939317680311E+005,   1.844665163363142E-017,   2.383099227699022E+004,   7.943664092330073E+003,   3.339642954775050E-215,   2.204411271921879E-219
 22,   7.600471835582935E-006,  -4.007516325677987E+005,   1.050540298124448E-005,  -3.984097380097956E+005,   1.844665163363142E-017,   2.653090126877585E+004,   8.843633756258616E+003,   1.181921146295848E-238,   7.801553437597615E-243
 22,   7.600471835582935E-006,  -4.225652096006143E+005,   1.050540298124448E-005,  -4.203448640105992E+005,   1.844665163363142E-017,   2.953273062864371E+004,   9.844243542881237E+003,   9.977689177168326E-265,   6.586012573120805E-269
 22,   7.600471835582935E-006,  -4.455661358649672E+005,   1.050540298124448E-005,  -4.434609675776623E+005,   1.844665163363142E-017,   3.287024294227370E+004,   1.095674764742457E+004,   1.022742607124237E-293,   6.750857387900914E-298
 22,   7.600471835582935E-006,  -4.698190407517867E+005,   1.050540298124448E-005,  -4.678230214388847E+005,   1.844665163363142E-017,   3.658097633456816E+004,   1.219365877818939E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,  -4.953920715371046E+005,   1.050540298124448E-005,  -4.934994963291268E+005,   1.844665163363142E-017,   4.070666667358388E+004,   1.356888889119463E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,  -5.223570848663828E+005,   1.050540298124448E-005,  -5.205625538255547E+005,   1.844665163363142E-017,   4.529371698789458E+004,   1.509790566263153E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,  -5.507898486616551E+005,   1.050540298124448E-005,  -5.490882494863708E+005,   1.844665163363142E-017,   5.039371937707974E+004,   1.679790645902658E+004,   0.000000000000000E+000,   0.000000000000000E+000
 22,   7.600471835582935E-006,  -5.807702550188052E+005,   1.050540298124448E-005,  -5.791567468741826E+005,   1.844665163363142E-017,   5.606403528544194E+004,   1.868801176181398E+004,   0.000000000000000E+000,   0.000000000000000E+000
 23,   7.600471835582935E-006,   4.476757153843009E+004,   1.080471629837506E-005,   4.797267970375921E-004,   1.951276658519246E-017,   3.846626951893967E-014,   1.283509835070335E-014,   2.111465212049509E-008,   1.433432235712008E-012
 23,   7.600471835582935E-006,   5.144773041048482E+004,   1.080471629837506E-005,   2.535218931259130E+004,   1.951276658519246E-017,   1.074293756823955E+002,   3.580979189413184E+001,   2.462998965530274E-009,   1.672081592236832E-013
 23,   7.600471835582935E-006,   5.912469391192591E+004,   1.080471629837506E-005,   3.862115959846976E+004,   1.951276658519246E-017,   2.493117413344702E+002,   8.310391377815672E+001,   1.442413105965497E-010,   9.792259098114579E-015
 23,   7.600471835582935E-006,   6.794720393470486E+004,   1.080471629837506E-005,   5.111445060935229E+004,   1.951276658519246E-017,   4.366962956536085E+002,   1.455654318845362E+002,   3.400071900798690E-012,   2.308241991641755E-016
 23,   7.600471835582935E-006,   7.808619744267497E+004,   1.080471629837506E-005,   6.397904945845916E+004,   1.951276658519246E-017,   6.841757553877828E+002,   2.280585851292609E+002,   2.409399557022779E-014,   1.635694007193380E-018
 23,   7.600471835582935E-006,   8.973811839138935E+004,   1.080471629837506E-005,   7.777399585323205E+004,   1.951276658519246E-017,   1.011022774411612E+003,   3.370075914705372E+002,   3.491014803196262E-017,   2.369981340773326E-021
 23,   7.600471835582935E-006,   1.031287238482687E+005,   1.080471629837506E-005,   9.290531858362041E+004,   1.951276658519246E-017,   1.442690816517050E+003,   4.808969388390167E+002,   6.216282121454591E-021,   4.220111763302071E-025
 23,   7.600471835582935E-006,   1.185174580570766E+005,   1.080471629837506E-005,   1.097371969883615E+005,   1.951276658519246E-017,   2.012796363545332E+003,   6.709321211817772E+002,   6.944753780280134E-026,   4.714656855782926E-030
 23,   7.600471835582935E-006,   1.362024791946140E+005,   1.080471629837506E-005,   1.286350647269663E+005,   1.951276658519246E-017,   2.765736824847832E+003,   9.219122749492775E+002,   2.003083723153711E-032,   1.359854172928344E-036
 23,   7.600471835582935E-006,   1.565264362135178E+005,   1.080471629837506E-005,   1.499879654247499E+005,   1.951276658519246E-017,   3.760148019795034E+003,   1.253382673265011E+003,   4.616929125744283E-041,   3.134342446691627E-045
 23,   7.600471835582935E-006,   1.798831076980373E+005,   1.080471629837506E-005,   1.742234110952235E+005,   1.951276658519246E-017,   5.073470487451669E+003,   1.691156829150556E+003,   1.807087552866148E-052,   1.226796224844232E-056
 23,   7.600471835582935E-006,   2.067250313612471E+005,   1.080471629837506E-005,   2.018194815419467E+005,   1.951276658519246E-017,   6.807980228307196E+003,   2.269326742769065E+003,   1.553170056794495E-067,   1.054416627016479E-071
 23,   7.600471835582935E-006,   2.375722720059215E+005,   1.080471629837506E-005,   2.333161995331809E+005,   1.951276658519246E-017,   9.098753526727065E+003,   3.032917842242355E+003,   1.967047980376163E-087,   1.335390215369212E-091
 23,   7.600471835582935E-006,   2.730224978291427E+005,   1.080471629837506E-005,   2.693272152223309E+005,   1.951276658519246E-017,   1.212418612081853E+004,   4.041395373606175E+003,   1.035717546128527E-113,   7.031282870495889E-118
