 10,   5.854592060545586E-004,   4.310028473031776E+004,   6.264244864687292E-004,   3.758883383588951E+004,   6.558989734701965E-014,   2.361659078731456E+002,   7.872196929104857E+001,   2.029574655788224E-008,   7.988286362981512E-011
 10,   5.854592060545586E-004,   4.401601470262265E+004,   6.264244864687292E-004,   3.863541685564093E+004,   6.558989734701965E-014,   2.495000889347866E+002,   8.316669631159559E+001,   1.554482387896972E-008,   6.118351165510433E-011
 10,   5.854592060545586E-004,   4.495120072695654E+004,   6.264244864687292E-004,   3.969756078278347E+004,   6.558989734701965E-014,   2.634068984415412E+002,   8.780229948051378E+001,   1.177044258721530E-008,   4.632776909070739E-011
 10,   5.854592060545586E-004,   4.590625617622630E+004,   6.264244864687292E-004,   4.077585365660620E+004,   6.558989734701965E-014,   2.779109275801225E+002,   9.263697586004086E+001,   8.806683666715469E-009,   3.466258845777384E-011
 10,   5.854592060545586E-004,   4.688160320606404E+004,   6.264244864687292E-004,   4.187088014931719E+004,   6.558989734701965E-014,   2.930378235910754E+002,   9.767927453035850E+001,   6.507614940904505E-009,   2.561358930045022E-011
 10,   5.854592060545586E-004,   4.787767294142937E+004,   6.264244864687292E-004,   4.298322290841077E+004,   6.558989734701965E-014,   3.088143351203794E+002,   1.029381117067932E+002,   4.746667486248414E-009,   1.868260378689044E-011
 10,   5.854592060545586E-004,   4.889490566717604E+004,   6.264244864687292E-004,   4.411346376685573E+004,   6.558989734701965E-014,   3.252683595186464E+002,   1.084227865062155E+002,   3.415631181030888E-009,   1.344372324840981E-011
 10,   5.854592060545586E-004,   4.993375102266758E+004,   6.264244864687292E-004,   4.526218484012239E+004,   6.558989734701965E-014,   3.424289921715547E+002,   1.141429973905183E+002,   2.423347015704792E-009,   9.538151190012931E-012
 10,   5.854592060545586E-004,   5.099466820052794E+004,   6.264244864687292E-004,   4.642996952604628E+004,   6.558989734701965E-014,   3.603265779487510E+002,   1.201088593162504E+002,   1.694178450586758E-009,   6.668186644271691E-012
 10,   5.854592060545586E-004,   5.207812614961473E+004,   6.264244864687292E-004,   4.761740342104802E+004,   6.558989734701965E-014,   3.789927648621927E+002,   1.263309216207309E+002,   1.166344145791117E-009,   4.590661894498297E-012
 10,   5.854592060545586E-004,   5.318460378230499E+004,   6.264244864687292E-004,   4.882507516418608E+004,   6.558989734701965E-014,   3.984605600288172E+002,   1.328201866762724E+002,   7.901901168853973E-010,   3.110141781124527E-012
 10,   5.854592060545586E-004,   5.431459018618501E+004,   6.264244864687292E-004,   5.005357721882498E+004,   6.558989734701965E-014,   4.187643880364922E+002,   1.395881293454974E+002,   5.264714008051549E-010,   2.072160439901762E-012
 10,   5.854592060545586E-004,   5.546858484023797E+004,   6.264244864687292E-004,   5.130350660029320E+004,   6.558989734701965E-014,   4.399401518164614E+002,   1.466467172721538E+002,   3.447025030543702E-010,   1.356728759191868E-012
 10,   5.854592060545586E-004,   5.664709783562458E+004,   6.264244864687292E-004,   5.257546555672591E+004,   6.558989734701965E-014,   4.620252961299144E+002,   1.540084320433049E+002,   2.216232457070985E-010,   8.722960480180765E-013
 10,   5.854592060545586E-004,   5.785065010115477E+004,   6.264244864687292E-004,   5.387006220930033E+004,   6.558989734701965E-014,   4.850588737809580E+002,   1.616862912603194E+002,   1.398132069637799E-010,   5.502965517273461E-013
 10,   5.854592060545586E-004,   5.907977363354958E+004,   6.264244864687292E-004,   5.518791115723723E+004,   6.558989734701965E-014,   5.090816146730539E+002,   1.696938715576847E+002,   8.647475121920400E-011,   3.403595299815698E-013
 10,   5.854592060545586E-004,  -2.108824588941314E+004,   6.264244864687292E-004,  -2.398613587298876E-004,   6.558989734701965E-014,   9.616567379734918E-015,   4.693212069125807E-014,   2.284104887370285E-006,   8.990102370150684E-009
 10,   5.854592060545586E-004,  -2.240504523514001E+004,   6.264244864687292E-004,  -7.567822493711106E+003,   6.558989734701965E-014,   9.572852644965765E+000,   3.190950881655299E+000,   1.886111232572887E-006,   7.423622774978321E-009
 10,   5.854592060545586E-004,  -2.380406860869735E+004,   6.264244864687292E-004,  -1.104171941480222E+004,   6.558989734701965E-014,   2.037853284884250E+001,   6.792844282947544E+000,   1.519533768306208E-006,   5.980795456246071E-009
 10,   5.854592060545586E-004,  -2.529045027049817E+004,   6.264244864687292E-004,  -1.396039971462818E+004,   6.558989734701965E-014,   3.257580872876071E+001,   1.085860290958694E+001,   1.190600782335758E-006,   4.686134587936176E-009
 10,   5.854592060545586E-004,  -2.686964507617182E+004,   6.264244864687292E-004,  -1.665123754641360E+004,   6.558989734701965E-014,   4.634389515033183E+001,   1.544796505011065E+001,   9.040200952295605E-007,   3.558169874652338E-009
 10,   5.854592060545586E-004,  -2.854744849527834E+004,   6.264244864687292E-004,  -1.924169173690867E+004,   6.558989734701965E-014,   6.188508693594579E+001,   2.062836231198197E+001,   6.625047672404116E-007,   2.607579761830177E-009
 10,   5.854592060545586E-004,  -3.033001788003811E+004,   6.264244864687292E-004,  -2.179898781849931E+004,   6.558989734701965E-014,   7.942773118742420E+001,   2.647591039580811E+001,   4.664612113689482E-007,   1.835963867114440E-009
 10,   5.854592060545586E-004,  -3.222389506213075E+004,   6.264244864687292E-004,  -2.436524775746934E+004,   6.558989734701965E-014,   9.922958239543776E+001,   3.307652746514596E+001,   3.139198958106704E-007,   1.235570229270058E-009
 10,   5.854592060545586E-004,  -3.423603036049084E+004,   6.264244864687292E-004,  -2.697019948298678E+004,   6.558989734701965E-014,   1.215815896323891E+002,   4.052719654412975E+001,   2.007574975328557E-007,   7.901696915825818E-010
 10,   5.854592060545586E-004,  -3.637380808820655E+004,   6.264244864687292E-004,  -2.963679807511820E+004,   6.558989734701965E-014,   1.468121714740776E+002,   4.893739049135925E+001,   1.212053316169381E-007,   4.770570498182588E-010
 10,   5.854592060545586E-004,  -3.864507365212862E+004,   6.264244864687292E-004,  -3.238406402671066E+004,   6.558989734701965E-014,   1.752920414616719E+002,   5.843068048722403E+001,   6.857230000379502E-008,   2.698965359250871E-010
 10,   5.854592060545586E-004,  -4.105816234464224E+004,   6.264244864687292E-004,  -3.522866134877463E+004,   6.558989734701965E-014,   2.074396550046180E+002,   6.914655166820604E+001,   3.605106452047314E-008,   1.418948676061474E-010
 10,   5.854592060545586E-004,  -4.362192993326443E+004,   6.264244864687292E-004,  -3.818584366503221E+004,   6.558989734701965E-014,   2.437273577559572E+002,   8.124245258531913E+001,   1.744725513233121E-008,   6.867136907113781E-011
 10,   5.854592060545586E-004,  -4.634578516032735E+004,   6.264244864687292E-004,  -4.127005800135092E+004,   6.558989734701965E-014,   2.846883257982801E+002,   9.489610859942674E+001,   7.690324470283294E-009,   3.026866438131027E-011
 10,   5.854592060545586E-004,  -4.923972427201775E+004,   6.264244864687292E-004,  -4.449535179872145E+004,   6.558989734701965E-014,   3.309243996126319E+002,   1.103081332042107E+002,   3.050304739246810E-009,   1.200581988052068E-011
 10,   5.854592060545586E-004,  -5.231436770349042E+004,   6.264244864687292E-004,  -4.787566138993435E+004,   6.558989734701965E-014,   3.831149269350661E+002,   1.277049756450221E+002,   1.074043989363234E-009,   4.227373912560250E-012
 10,   5.854592060545586E-004,  -5.558099905468566E+004,   6.264244864687292E-004,  -5.142502640956656E+004,   6.558989734701965E-014,   4.420267444291428E+002,   1.473422481430476E+002,   3.306134548343404E-010,   1.301275094828019E-012
 10,   5.854592060545586E-004,  -5.905160649988805E+004,   6.264244864687292E-004,  -5.515775662157836E+004,   6.558989734701965E-014,   5.085254448353284E+002,   1.695084816117761E+002,   8.744201383592907E-011,   3.441666186977057E-013
 10,   5.854592060545586E-004,  -6.273892678299469E+004,   6.264244864687292E-004,  -5.908856758451348E+004,   6.558989734701965E-014,   5.835880951457897E+002,   1.945293650485966E+002,   1.948651851866438E-011,   7.669778970716321E-014
 10,   5.854592060545586E-004,  -6.665649195995084E+004,   6.264244864687292E-004,  -6.323269570178580E+004,   6.558989734701965E-014,   6.683175926730312E+002,   2.227725308910104E+002,   3.579177115225895E-012,   1.408743041736027E-014
 10,   5.854592060545586E-004,  -7.081867905989244E+004,   6.264244864687292E-004,  -6.760599965310548E+004,   6.558989734701965E-014,   7.639588699464267E+002,   2.546529566488090E+002,   5.285104887750316E-013,   2.080186170108941E-015
 10,   5.854592060545586E-004,  -7.524076284724640E+004,   6.264244864687292E-004,  -7.222505298816488E+004,   6.558989734701965E-014,   8.719171865355884E+002,   2.906390621785295E+002,   6.100136979887816E-014,   2.400978003434516E-016
 10,   5.854592060545586E-004,  -7.993897187841975E+004,   6.264244864687292E-004,  -7.710723124510718E+004,   6.558989734701965E-014,   9.937787765627611E+002,   3.312595921875871E+002,   5.331670048883392E-015,   2.098513943399199E-017
 10,   5.854592060545586E-004,  -8.493054805879931E+004,   6.264244864687292E-004,  -8.227079602675344E+004,   6.558989734701965E-014,   1.131334155278638E+003,   3.771113850928795E+002,   3.404649637302680E-016,   1.340050053878523E-018
 10,   5.854592060545586E-004,  -9.023380991862979E+004,   6.264244864687292E-004,  -8.773497784657530E+004,   6.558989734701965E-014,   1.286604427145674E+003,   4.288681423818915E+002,   1.525499188819064E-017,   6.004275000197011E-020
 10,   5.854592060545586E-004,  -9.586821983998532E+004,   6.264244864687292E-004,  -9.352005913490114E+004,   6.558989734701965E-014,   1.461870981974189E+003,   4.872903273247296E+002,   4.582115462417586E-019,   1.803493670836245E-021
 10,   5.854592060545586E-004,  -1.018544554815504E+005,   6.264244864687292E-004,  -9.964745850622973E+004,   6.558989734701965E-014,   1.659709015437297E+003,   5.532363384790989E+002,   8.763280310918443E-021,   3.449175540453670E-023
 10,   5.854592060545586E-004,  -1.082144856633307E+005,   6.264244864687292E-004,  -1.061398171879284E+005,   6.558989734701965E-014,   1.883025366482398E+003,   6.276751221607993E+002,   1.006851738147152E-022,   3.962909167419352E-025
 10,   5.854592060545586E-004,  -1.149716509897830E+005,   6.264244864687292E-004,  -1.130210883712599E+005,   6.558989734701965E-014,   2.135101227585204E+003,   7.117004091950679E+002,   6.508222832735820E-025,   2.561598192691134E-027
 10,   5.854592060545586E-004,  -1.221507495072415E+005,   6.264244864687292E-004,  -1.203166301493210E+005,   6.558989734701965E-014,   2.419640355389097E+003,   8.065467851296991E+002,   2.197793842802017E-027,   8.650387179909694E-030
 10,   5.854592060545586E-004,  -1.297781277099934E+005,   6.264244864687292E-004,  -1.280533026408105E+005,   6.558989734701965E-014,   2.740823490089887E+003,   9.136078300299623E+002,   3.566364192866627E-030,   1.403699950925813E-032
 10,   5.854592060545586E-004,  -1.378817772289877E+005,   6.264244864687292E-004,  -1.362595698552283E+005,   6.558989734701965E-014,   3.103369783151288E+003,   1.034456594383763E+003,   2.530396630040809E-033,   9.959492169968518E-036
 10,   5.854592060545586E-004,  -1.464914375580120E+005,   6.264244864687292E-004,  -1.449656068283804E+005,   6.558989734701965E-014,   3.512606135910010E+003,   1.170868711970003E+003,   7.056783678054415E-037,   2.777508511999999E-039
 10,   5.854592060545586E-004,  -1.556387051943317E+005,   6.264244864687292E-004,  -1.542034125428998E+005,   6.558989734701965E-014,   3.974545467864225E+003,   1.324848489288075E+003,   6.858872783162351E-041,   2.699611948883046E-043
 10,   5.854592060545586E-004,  -1.653571495943262E+005,   6.264244864687292E-004,  -1.640069291440700E+005,   6.558989734701965E-014,   4.495975064643263E+003,   1.498658354881088E+003,   2.028489743207842E-045,   7.984016210934541E-048
 10,   5.854592060545586E-004,  -1.756824363696658E+005,   6.264244864687292E-004,  -1.744121679645354E+005,   6.558989734701965E-014,   5.084556303757360E+003,   1.694852101252453E+003,   1.566105915963961E-050,   6.164100687698472E-053
 10,   5.854592060545586E-004,  -1.866524581761460E+005,   6.264244864687292E-004,  -1.854573428810668E+005,   6.558989734701965E-014,   5.748937223400268E+003,   1.916312407800089E+003,   2.655105512882169E-056,   1.045033899115007E-058
 10,   5.854592060545586E-004,  -1.983074737755255E+005,   6.264244864687292E-004,  -1.971830115414064E+005,   6.558989734701965E-014,   6.498879588280832E+003,   2.166293196093611E+003,   8.131397056377783E-063,   3.200470011398708E-065
 10,   5.854592060545586E-004,  -2.106902557807115E+005,   6.264244864687292E-004,  -2.096322250186008E+005,   6.558989734701965E-014,   7.345402319464826E+003,   2.448467439821609E+003,   3.608794473546494E-070,   1.420400259611961E-072
 10,   5.854592060545586E-004,  -2.238462476264983E+005,   6.264244864687292E-004,  -2.228506864736370E+005,   6.558989734701965E-014,   8.300943395645170E+003,   2.766981131881723E+003,   1.809830140911451E-078,   7.123384888909657E-081
 10,   5.854592060545586E-004,  -2.378237303419273E+005,   6.264244864687292E-004,  -2.368869194342681E+005,   6.558989734701965E-014,   9.379542604659728E+003,   3.126514201553242E+003,   7.745404856092556E-088,   3.048545753724224E-090
 10,   5.854592060545586E-004,  -2.526739997363008E+005,   6.264244864687292E-004,  -2.517924463284151E+005,   6.558989734701965E-014,   1.059704783042906E+004,   3.532349276809688E+003,   2.060288785839249E-098,   8.109175370704243E-101
 10,   5.854592060545586E-004,  -2.684515546491059E+005,   6.264244864687292E-004,  -2.676219779443190E+005,   6.558989734701965E-014,   1.197134790629315E+004,   3.990449302097715E+003,   2.381822042641552E-110,   9.374711340634525E-113
 10,   5.854592060545586E-004,  -2.852142969547032E+005,   6.264244864687292E-004,  -2.844336145266120E+005,   6.558989734701965E-014,   1.352263545606653E+004,   4.507545152022178E+003,   7.990921344816999E-124,   3.145179598316794E-126
 10,   5.854592060545586E-004,  -3.030237440557753E+005,   6.264244864687292E-004,  -3.022890592576709E+005,   6.558989734701965E-014,   1.527370358474206E+004,   5.091234528247352E+003,   4.931878188358109E-139,   1.941158220693605E-141
 10,   5.854592060545586E-004,  -3.219452546453626E+005,   6.264244864687292E-004,  -3.212538449170297E+005,   6.558989734701965E-014,   1.725028077812639E+004,   5.750093592708797E+003,   3.347194726612417E-156,   1.317436139271125E-158
 10,   5.854592060545586E-004,  -3.420482685660089E+005,   6.264244864687292E-004,  -3.413975745583325E+005,   6.558989734701965E-014,   1.948140893209619E+004,   6.493802977365397E+003,   1.397487927648726E-175,   5.500430212325471E-178
 10,   5.854592060545586E-004,  -3.634065616462715E+005,   6.264244864687292E-004,  -3.627941770933941E+005,   6.558989734701965E-014,   2.199987006586720E+004,   7.333290021955733E+003,   1.863256303655805E-197,   7.333667120243200E-200
