  1,   1.363703603912783E-004,   3.064190712223885E+000,   1.363703603912783E-004,   3.064190712223885E+000,   3.856839688798543E-016,   1.947256646496834E-007,   6.490855514035045E-008,   2.915106931077700E-003,   2.497780936283234E-006
  1,   1.363703603912783E-004,   4.224432970796426E+000,   1.363703603912783E-004,   4.224432970796426E+000,   3.856839688798543E-016,   3.701079877423902E-007,   1.233693295045860E-007,   2.915102774509723E-003,   2.497777374768512E-006
  1,   1.363703603912783E-004,   5.823995828183951E+000,   1.363703603912783E-004,   5.823995828183951E+000,   3.856839688798543E-016,   7.034507897926639E-007,   2.344835968546773E-007,   2.915094874288501E-003,   2.497770605541025E-006
  1,   1.363703603912783E-004,   8.029226085769654E+000,   1.363703603912783E-004,   8.029226085769654E+000,   3.856839688798543E-016,   1.337023328457187E-006,   4.456744430761851E-007,   2.915079858684410E-003,   2.497757739567141E-006
  1,   1.363703603912783E-004,   1.106945702543655E+001,   1.363703603912783E-004,   1.106945702543655E+001,   3.856839688798543E-016,   2.541231606784650E-006,   8.470772025186726E-007,   2.915051319285108E-003,   2.497733285861259E-006
  1,   1.363703603912783E-004,   1.526085796178459E+001,   1.363703603912783E-004,   1.526085796178459E+001,   3.856839688798543E-016,   4.830026478874603E-006,   1.610008826548657E-006,   2.914997076257175E-003,   2.497686808251929E-006
  1,   1.363703603912783E-004,   2.103931432179525E+001,   1.363703603912783E-004,   2.103931432179525E+001,   3.856839688798543E-016,   9.180255638386118E-006,   3.060085213052495E-006,   2.914893981289401E-003,   2.497598472334509E-006
  1,   1.363703603912783E-004,   2.900575762121406E+001,   1.363703603912783E-004,   2.900575762121406E+001,   3.856839688798543E-016,   1.744857796426754E-005,   5.816192655012971E-006,   2.914698042485080E-003,   2.497430584081460E-006
  1,   1.363703603912783E-004,   3.998865943597107E+001,   1.363703603912783E-004,   3.998865943597107E+001,   3.856839688798543E-016,   3.316387745261595E-005,   1.105462581779577E-005,   2.914325665033195E-003,   2.497111516094449E-006
  1,   1.363703603912783E-004,   5.513018843943384E+001,   1.363703603912783E-004,   5.513018843943384E+001,   3.856839688798543E-016,   6.303337555326640E-005,   2.101112518467926E-005,   2.913618031893640E-003,   2.496505187541963E-006
  1,   1.363703603912783E-004,   7.600499042069671E+001,   1.363703603912783E-004,   7.600499042069671E+001,   3.856839688798543E-016,   1.198052441037988E-004,   3.993508136819005E-005,   2.912273532933330E-003,   2.495353166723752E-006
  1,   1.363703603912783E-004,   1.047839438313649E+002,   1.363703603912783E-004,   1.047839438313649E+002,   3.856839688798543E-016,   2.277094696069633E-004,   7.590315653591155E-005,   2.909719802683434E-003,   2.493165027871417E-006
  1,   1.363703603912783E-004,   1.444599206457477E+002,   1.363703603912783E-004,   1.444599206457477E+002,   3.856839688798543E-016,   4.327991060538275E-004,   1.442663686848663E-004,   2.904872191781216E-003,   2.489011399759530E-006
  1,   1.363703603912783E-004,   1.991590305720968E+002,   1.363703603912783E-004,   1.991590305720968E+002,   3.856839688798543E-016,   8.226055180063694E-004,   2.742018393357136E-004,   2.895680765589333E-003,   2.481135815891719E-006
  1,   1.363703603912783E-004,   2.745697165076281E+002,   1.363703603912783E-004,   2.745697165076281E+002,   3.856839688798543E-016,   1.563496386174070E-003,   5.211654620582804E-004,   2.878291049911203E-003,   2.466235607654020E-006
  1,   1.363703603912783E-004,   3.785343250894572E+002,   1.363703603912783E-004,   3.785343250894572E+002,   3.856839688798543E-016,   2.971680709732909E-003,   9.905602365778935E-004,   2.845526407726755E-003,   2.438161543625707E-006
  1,   1.363703603912783E-004,   5.218646728178062E+002,   1.363703603912783E-004,   5.218646728178062E+002,   3.856839688798543E-016,   5.648165431458531E-003,   1.882721810486434E-003,   2.784276461251805E-003,   2.385680124497476E-006
  1,   1.363703603912783E-004,   7.194664226840564E+002,   1.363703603912783E-004,   7.194664226840564E+002,   3.856839688798543E-016,   1.073526258613103E-002,   3.578420862043935E-003,   2.671471723081251E-003,   2.289024485034993E-006
  1,   1.363703603912783E-004,   9.918892010352832E+002,   1.363703603912783E-004,   9.918892010352832E+002,   3.856839688798543E-016,   2.040412310717760E-002,   6.801374369059458E-003,   2.469512852741197E-003,   2.115977997144344E-006
  1,   1.363703603912783E-004,   1.367463659332516E+003,   1.363703603912783E-004,   1.367463659332516E+003,   3.856839688798543E-016,   3.878137459913818E-002,   1.292712486637965E-002,   2.126786929183209E-003,   1.822316632922371E-006
  1,   1.363703603912783E-004,   1.885247724890347E+003,   1.363703603912783E-004,   1.885247724890347E+003,   3.856839688798543E-016,   7.371034804576390E-002,   2.457011601525489E-002,   1.601013654943678E-003,   1.371812931942452E-006
  1,   1.363703603912783E-004,   2.599088436426222E+003,   1.363703603912783E-004,   2.599088436426222E+003,   3.856839688798543E-016,   1.400985773502827E-001,   4.669952578342784E-002,   9.332289297972399E-004,   7.996281046108285E-007
  1,   1.363703603912783E-004,   3.583221775672699E+003,   1.363703603912783E-004,   3.583221775672699E+003,   3.856839688798543E-016,   2.662802699478116E-001,   8.876008998260411E-002,   3.345489212739773E-004,   2.866549795836590E-007
  1,   1.363703603912783E-004,   4.939992850458551E+003,   1.363703603912783E-004,   4.939992850458551E+003,   3.856839688798543E-016,   5.061092232664027E-001,   1.687030744221345E-001,   4.760578236165941E-005,   4.079055021005406E-008
  1,   1.363703603912783E-004,   6.810499290962850E+003,   1.363703603912783E-004,   6.810499290962850E+003,   3.856839688798543E-016,   9.619433911702241E-001,   3.206477970567416E-001,   1.169978517229870E-006,   1.002484679049944E-009
  1,   1.363703603912783E-004,  -1.000000000000000E-003,   1.363703603912783E-004,  -1.000000000000000E-003,   3.856839688798543E-016,   2.073918144161678E-014,   7.170183126458830E-015,   2.915111546090087E-003,   2.497784890611577E-006
  1,   1.363703603912783E-004,  -1.365176962977179E-003,   1.363703603912783E-004,  -1.365176962977179E-003,   3.856839688798543E-016,   3.865178127473011E-014,   1.314104973749660E-014,   2.915111546089662E-003,   2.497784890611214E-006
  1,   1.363703603912783E-004,  -1.863708140243595E-003,   1.363703603912783E-004,  -1.863708140243595E-003,   3.856839688798543E-016,   7.203563939662945E-014,   2.426900244479639E-014,   2.915111546088871E-003,   2.497784890610535E-006
  1,   1.363703603912783E-004,  -2.544291418773599E-003,   1.363703603912783E-004,  -2.544291418773599E-003,   3.856839688798543E-016,   1.342534075311506E-013,   4.500825848963677E-014,   2.915111546087396E-003,   2.497784890609272E-006
  1,   1.363703603912783E-004,  -3.473408032010240E-003,   1.363703603912783E-004,  -3.473408032010240E-003,   3.856839688798543E-016,   2.502091684712461E-013,   8.366017880300192E-014,   2.915111546084648E-003,   2.497784890606917E-006
  1,   1.363703603912783E-004,  -4.741816628320282E-003,   1.363703603912783E-004,  -4.741816628320282E-003,   3.856839688798543E-016,   4.663168640434426E-013,   1.556960773270674E-013,   2.915111546079526E-003,   2.497784890602528E-006
  1,   1.363703603912783E-004,  -6.473418823644972E-003,   1.363703603912783E-004,  -6.473418823644972E-003,   3.856839688798543E-016,   8.690785354506298E-013,   2.899499677961298E-013,   2.915111546069981E-003,   2.497784890594350E-006
  1,   1.363703603912783E-004,  -8.837362249742946E-003,   1.363703603912783E-004,  -8.837362249742946E-003,   3.856839688798543E-016,   1.619708741030320E-012,   5.401600363226932E-013,   2.915111546052191E-003,   2.497784890579106E-006
  1,   1.363703603912783E-004,  -1.206456335683325E-002,   1.363703603912783E-004,  -1.206456335683325E-002,   3.856839688798543E-016,   3.018664365481913E-012,   1.006478577806557E-012,   2.915111546019036E-003,   2.497784890550698E-006
  1,   1.363703603912783E-004,  -1.647026396312738E-002,   1.363703603912783E-004,  -1.647026396312738E-002,   3.856839688798543E-016,   5.625909350611908E-012,   1.875560239516556E-012,   2.915111545957244E-003,   2.497784890497752E-006
  1,   1.363703603912783E-004,  -2.248482493661473E-002,   1.363703603912783E-004,  -2.248482493661473E-002,   3.856839688798543E-016,   1.048505305300798E-011,   3.495274806981912E-012,   2.915111545842081E-003,   2.497784890399076E-006
  1,   1.363703603912783E-004,  -3.069576502004126E-002,   1.363703603912783E-004,  -3.069576502004126E-002,   3.856839688798543E-016,   1.954107872577694E-011,   6.513950031238232E-012,   2.915111545627453E-003,   2.497784890215174E-006
  1,   1.363703603912783E-004,  -4.190515126632106E-002,   1.363703603912783E-004,  -4.190515126632106E-002,   3.856839688798543E-016,   3.641886749037141E-011,   1.213987961943639E-011,   2.915111545227448E-003,   2.497784889872433E-006
  1,   1.363703603912783E-004,  -5.720794713885549E-002,   1.363703603912783E-004,  -5.720794713885549E-002,   3.856839688798543E-016,   6.787413980025805E-011,   2.262497038939860E-011,   2.915111544481955E-003,   2.497784889233665E-006
  1,   1.363703603912783E-004,  -7.809897153318172E-002,   1.363703603912783E-004,  -7.809897153318172E-002,   3.856839688798543E-016,   1.264975868577726E-010,   4.216611940857011E-011,   2.915111543092574E-003,   2.497784888043187E-006
  1,   1.363703603912783E-004,  -1.066189167693103E-001,   1.363703603912783E-004,  -1.066189167693103E-001,   3.856839688798543E-016,   2.357545823480022E-010,   7.858511790531332E-011,   2.915111540503173E-003,   2.497784885824484E-006
  1,   1.363703603912783E-004,  -1.455536889910436E-001,   1.363703603912783E-004,  -1.455536889910436E-001,   3.856839688798543E-016,   4.393777342217003E-010,   1.464595018632127E-010,   2.915111535677285E-003,   2.497784881689469E-006
  1,   1.363703603912783E-004,  -1.987065430869179E-001,   1.363703603912783E-004,  -1.987065430869179E-001,   3.856839688798543E-016,   8.188718599107705E-010,   2.729575437595694E-010,   2.915111526683238E-003,   2.497784873983009E-006
  1,   1.363703603912783E-004,  -2.712695950150925E-001,   1.363703603912783E-004,  -2.712695950150925E-001,   3.856839688798543E-016,   1.526138151132114E-009,   5.087129741666840E-010,   2.915111509920961E-003,   2.497784859620415E-006
  1,   1.363703603912783E-004,  -3.703310018707536E-001,   1.363703603912783E-004,  -3.703310018707536E-001,   3.856839688798543E-016,   2.844276095401235E-009,   9.480922889230576E-010,   2.915111478680969E-003,   2.497784832852732E-006
  1,   1.363703603912783E-004,  -5.055673524302113E-001,   1.363703603912783E-004,  -5.055673524302113E-001,   3.856839688798543E-016,   5.300900512099544E-009,   1.766967094489160E-009,   2.915111420458741E-003,   2.497784782965584E-006
  1,   1.363703603912783E-004,  -6.901889027710896E-001,   1.363703603912783E-004,  -6.901889027710896E-001,   3.856839688798543E-016,   9.879331435021373E-009,   3.293110735463103E-009,   2.915111311949505E-003,   2.497784689990504E-006
  1,   1.363703603912783E-004,  -9.422299901655883E-001,   1.363703603912783E-004,  -9.422299901655883E-001,   3.856839688798543E-016,   1.841219041561379E-008,   6.137397062327241E-009,   2.915111109719970E-003,   2.497784516712099E-006
  1,   1.363703603912783E-004,  -1.286310676400275E+000,   1.363703603912783E-004,  -1.286310676400275E+000,   3.856839688798543E-016,   3.431494915729448E-008,   1.143831664288747E-008,   2.915110732823176E-003,   2.497784193771758E-006
  1,   1.363703603912783E-004,  -1.756041702653249E+000,   1.363703603912783E-004,  -1.756041702653249E+000,   3.856839688798543E-016,   6.395305007649488E-008,   2.131768361595428E-008,   2.915110030397682E-003,   2.497783591905327E-006
  1,   1.363703603912783E-004,  -2.397307678489439E+000,   1.363703603912783E-004,  -2.397307678489439E+000,   3.856839688798543E-016,   1.191898200209699E-007,   3.972994026411262E-008,   2.915108721282024E-003,   2.497782470202345E-006
  1,   1.363703603912783E-004,  -3.272749215842084E+000,   1.363703603912783E-004,  -3.272749215842084E+000,   3.856839688798543E-016,   2.221350378072505E-007,   7.404501285953948E-008,   2.915106281474084E-003,   2.497780379676713E-006
  1,   1.363703603912783E-004,  -4.467881835069241E+000,   1.363703603912783E-004,  -4.467881835069241E+000,   3.856839688798543E-016,   4.139948781946913E-007,   1.379982929886864E-007,   2.915101734389615E-003,   2.497776483551744E-006
  1,   1.363703603912783E-004,  -6.099449354540729E+000,   1.363703603912783E-004,  -6.099449354540729E+000,   3.856839688798543E-016,   7.715656245106008E-007,   2.571885417606562E-007,   2.915093259970203E-003,   2.497769222328141E-006
  1,   1.363703603912783E-004,  -8.326827745665041E+000,   1.363703603912783E-004,  -8.326827745665041E+000,   3.856839688798543E-016,   1.437973135132543E-006,   4.793243786346371E-007,   2.915077466191504E-003,   2.497755689582935E-006
  1,   1.363703603912783E-004,  -1.136759341306111E+001,   1.363703603912783E-004,  -1.136759341306111E+001,   3.856839688798543E-016,   2.679962237398123E-006,   8.933207460564971E-007,   2.915048031425923E-003,   2.497730468691191E-006
  1,   1.363703603912783E-004,  -1.551877665200215E+001,   1.363703603912783E-004,  -1.551877665200215E+001,   3.856839688798543E-016,   4.994667437384315E-006,   1.664889146051894E-006,   2.914993174406839E-003,   2.497683464989532E-006
  1,   1.363703603912783E-004,  -2.118587637890144E+001,   1.363703603912783E-004,  -2.118587637890144E+001,   3.856839688798543E-016,   9.308602360862756E-006,   3.102867453878041E-006,   2.914890939688639E-003,   2.497595866168569E-006
  1,   1.363703603912783E-004,  -2.892247037295867E+001,   1.363703603912783E-004,  -2.892247037295867E+001,   3.856839688798543E-016,   1.734851799423071E-005,   5.782839331667360E-006,   2.914700413580344E-003,   2.497432615731306E-006
  1,   1.363703603912783E-004,  -3.948429026555316E+001,   1.363703603912783E-004,  -3.948429026555316E+001,   3.856839688798543E-016,   3.233257420701025E-005,   1.077752473592721E-005,   2.914345361753285E-003,   2.497128393036912E-006
  1,   1.363703603912783E-004,  -5.390304347003725E+001,   1.363703603912783E-004,  -5.390304347003725E+001,   3.856839688798543E-016,   6.025848174463505E-005,   2.008616058180214E-005,   2.913683764184999E-003,   2.496561509614579E-006
  1,   1.363703603912783E-004,  -7.358719317965232E+001,   1.363703603912783E-004,  -7.358719317965232E+001,   3.856839688798543E-016,   1.123042229461963E-004,   3.743474098232257E-005,   2.912451140181284E-003,   2.495505347761557E-006
  1,   1.363703603912783E-004,  -1.004595408990129E+002,   1.363703603912783E-004,  -1.004595408990129E+002,   3.856839688798543E-016,   2.093022944885582E-004,   6.976743149644317E-005,   2.910155280161553E-003,   2.493538162500350E-006
  1,   1.363703603912783E-004,  -1.371450509465961E+002,   1.363703603912783E-004,  -1.371450509465961E+002,   3.856839688798543E-016,   3.900783900099879E-004,   1.300261300035864E-004,   2.905881295631789E-003,   2.489876040549829E-006
