 10,   2.639525822634373E-004,   2.229738457056045E+004,   2.824216599321186E-004,   8.855232687135509E+003,   6.665889656646557E-015,   6.553330528268118E+000,   2.184443509422711E+000,   6.134935784224552E-006,   1.088649032256092E-008
 10,   2.639525822634373E-004,   2.294446890396878E+004,   2.824216599321186E-004,   1.037740047126623E+004,   6.665889656646557E-015,   8.999932897024706E+000,   2.999977632341574E+000,   5.841967049158591E-006,   1.036661506855911E-008
 10,   2.639525822634373E-004,   2.361033203778833E+004,   2.824216599321186E-004,   1.177665343764774E+004,   6.665889656646557E-015,   1.159059971303553E+001,   3.863533237678516E+000,   5.546983282590781E-006,   9.843164125794445E-009
 10,   2.639525822634373E-004,   2.429551894479417E+004,   2.824216599321186E-004,   1.309633643629770E+004,   6.665889656646557E-015,   1.433381399145164E+001,   4.777937997150550E+000,   5.250849860669147E-006,   9.317673110839313E-009
 10,   2.639525822634373E-004,   2.500059041321916E+004,   2.824216599321186E-004,   1.436214845576357E+004,   6.665889656646557E-015,   1.723855825682702E+001,   5.746186085609010E+000,   4.954494064022242E-006,   8.791787490238779E-009
 10,   2.639525822634373E-004,   2.572612350572869E+004,   2.824216599321186E-004,   1.559086969632715E+004,   6.665889656646557E-015,   2.031434395596792E+001,   6.771447985322644E+000,   4.658899877303993E-006,   8.267253352263245E-009
 10,   2.639525822634373E-004,   2.647271203171501E+004,   2.824216599321186E-004,   1.679423322363826E+004,   6.665889656646557E-015,   2.357124260271230E+001,   7.857080867570770E+000,   4.365101182783177E-006,   7.745905328881094E-009
 10,   2.639525822634373E-004,   2.724096703329804E+004,   2.824216599321186E-004,   1.798088073941533E+004,   6.665889656646557E-015,   2.701991875662258E+001,   9.006639585540865E+000,   4.074173265271337E-006,   7.229651521188503E-009
 10,   2.639525822634373E-004,   2.803151728543003E+004,   2.824216599321186E-004,   1.915744629587170E+004,   6.665889656646557E-015,   3.067166494357807E+001,   1.022388831452603E+001,   3.787222582782093E-006,   6.720455347366407E-009
 10,   2.639525822634373E-004,   2.884500981051369E+004,   2.824216599321186E-004,   2.032920013735113E+004,   6.665889656646557E-015,   3.453843863261344E+001,   1.151281287753782E+001,   3.505374804134828E-006,   6.220314315317027E-009
 10,   2.639525822634373E-004,   2.968211040795494E+004,   2.824216599321186E-004,   2.150045268188261E+004,   6.665889656646557E-015,   3.863290139008180E+001,   1.287763379669394E+001,   3.229761171383782E-006,   5.731235822690331E-009
 10,   2.639525822634373E-004,   3.054350419908339E+004,   2.824216599321186E-004,   2.267481942629910E+004,   6.665889656646557E-015,   4.296846033935077E+001,   1.432282011311693E+001,   2.961503311055087E-006,   5.255210204308351E-009
 10,   2.639525822634373E-004,   3.142989618788704E+004,   2.824216599321186E-004,   2.385540109990193E+004,   6.665889656646557E-015,   4.755931206178995E+001,   1.585310402059666E+001,   2.701696692613992E-006,   4.794181379089154E-009
 10,   2.639525822634373E-004,   3.234201183801959E+004,   2.824216599321186E-004,   2.504491000156409E+004,   6.665889656646557E-015,   5.242048908280037E+001,   1.747349636093346E+001,   2.451393013454893E-006,   4.350015592077358E-009
 10,   2.639525822634373E-004,   3.328059766655309E+004,   2.824216599321186E-004,   2.624576095865435E+004,   6.665889656646557E-015,   5.756790909510359E+001,   1.918930303170120E+001,   2.211581874178157E-006,   3.924468897083143E-009
 10,   2.639525822634373E-004,   3.424642185496155E+004,   2.824216599321186E-004,   2.746013833038417E+004,   6.665889656646557E-015,   6.301842708046840E+001,   2.100614236015614E+001,   1.983172192173460E-006,   3.519154174944182E-009
 10,   2.639525822634373E-004,   3.524027487783568E+004,   2.824216599321186E-004,   2.869004637014835E+004,   6.665889656646557E-015,   6.878989050054629E+001,   2.292996350018210E+001,   1.766973880762886E-006,   3.135508623025382E-009
 10,   2.639525822634373E-004,   3.626297014984344E+004,   2.824216599321186E-004,   2.993734776736714E+004,   6.665889656646557E-015,   7.490119773753511E+001,   2.496706591251171E+001,   1.563680389661760E-006,   2.774762773133527E-009
 10,   2.639525822634373E-004,   3.731534469146567E+004,   2.824216599321186E-004,   3.120379362671695E+004,   6.665889656646557E-015,   8.137235997603167E+001,   2.712411999201056E+001,   1.373852753883425E-006,   2.437912186177193E-009
 10,   2.639525822634373E-004,   3.839825981405184E+004,   2.824216599321186E-004,   3.249104713614620E+004,   6.665889656646557E-015,   8.822456672870281E+001,   2.940818890956761E+001,   1.197905825671620E-006,   2.125693020625773E-009
 10,   2.639525822634373E-004,   3.951260182475662E+004,   2.824216599321186E-004,   3.380070251071131E+004,   6.665889656646557E-015,   9.548025522033633E+001,   3.182675174011212E+001,   1.036097360924142E-006,   1.838562666285069E-009
 10,   2.639525822634373E-004,   4.065928275193404E+004,   2.824216599321186E-004,   3.513430035104680E+004,   6.665889656646557E-015,   1.031631838574649E+002,   3.438772795248830E+001,   8.885205919302773E-007,   1.576686564563234E-009
 10,   2.639525822634373E-004,   4.183924109158318E+004,   2.824216599321186E-004,   3.649334024689256E+004,   6.665889656646557E-015,   1.112985100241373E+002,   3.709950334137910E+001,   7.551008375909155E-007,   1.339932193280519E-009
 10,   2.639525822634373E-004,   4.305344257545601E+004,   2.824216599321186E-004,   3.787929124012136E+004,   6.665889656646557E-015,   1.199128724585747E+002,   3.997095748619159E+001,   6.355965783853032E-007,   1.127870974205974E-009
 10,   2.639525822634373E-004,   4.430288096145650E+004,   2.824216599321186E-004,   3.929360060799761E+004,   6.665889656646557E-015,   1.290344784804512E+002,   4.301149282681705E+001,   5.296052569970652E-007,   9.397885663125477E-010
 10,   2.639525822634373E-004,   4.558857884697727E+004,   2.824216599321186E-004,   4.073770131638394E+004,   6.665889656646557E-015,   1.386931963544184E+002,   4.623106545147280E+001,   4.365738612489709E-007,   7.747036452755170E-010
 10,   2.639525822634373E-004,   4.691158850584008E+004,   2.824216599321186E-004,   4.221301841135165E+004,   6.665889656646557E-015,   1.489206530923167E+002,   4.964021769743891E+001,   3.558141125383948E-007,   6.313948554670079E-010
 10,   2.639525822634373E-004,   4.827299274952465E+004,   2.824216599321186E-004,   4.372097455743074E+004,   6.665889656646557E-015,   1.597503380143194E+002,   5.325011267143980E+001,   2.865218333052006E-007,   5.084351776754161E-010
 10,   2.639525822634373E-004,   4.967390581339108E+004,   2.824216599321186E-004,   4.526299488559605E+004,   6.665889656646557E-015,   1.712177124081174E+002,   5.707257080270582E+001,   2.277998180701312E-007,   4.042325139374026E-010
 10,   2.639525822634373E-004,   5.111547426862085E+004,   2.824216599321186E-004,   4.684051127989410E+004,   6.665889656646557E-015,   1.833603256452178E+002,   6.112010854840594E+001,   1.786833040289181E-007,   3.170748853013303E-010
 10,   2.639525822634373E-004,   5.259887796062302E+004,   2.824216599321186E-004,   4.845496620546093E+004,   6.665889656646557E-015,   1.962179381345725E+002,   6.540597937819085E+001,   1.381669501763691E-007,   2.451783064886509E-010
 10,   2.639525822634373E-004,   5.412533097467358E+004,   2.824216599321186E-004,   5.010781616049342E+004,   6.665889656646557E-015,   2.098326515161451E+002,   6.994421717204837E+001,   1.052321087736006E-007,   1.867351793204277E-010
 10,   2.639525822634373E-004,   5.569608262957820E+004,   2.824216599321186E-004,   5.180053481902140E+004,   6.665889656646557E-015,   2.242490465207261E+002,   7.474968217357537E+001,   7.887312668267887E-008,   1.399609646361828E-010
 10,   2.639525822634373E-004,   5.731241850017177E+004,   2.824216599321186E-004,   5.353461591899841E+004,   6.665889656646557E-015,   2.395143289474137E+002,   7.983810964913789E+001,   5.812145783562787E-008,   1.031369700539861E-010
 10,   2.639525822634373E-004,   5.897566146949154E+004,   2.824216599321186E-004,   5.531157594048388E+004,   6.665889656646557E-015,   2.556784842367554E+002,   8.522616141225178E+001,   4.206650489382362E-008,   7.464733365395077E-011
 10,   2.639525822634373E-004,   6.068717281148489E+004,   2.824216599321186E-004,   5.713295661093408E+004,   6.665889656646557E-015,   2.727944411456930E+002,   9.093148038189766E+001,   2.987233130691096E-008,   5.300867965419546E-011
 10,   2.639525822634373E-004,   6.244835330513816E+004,   2.824216599321186E-004,   5.900032726840764E+004,   6.665889656646557E-015,   2.909182450602587E+002,   9.697274835341956E+001,   2.078967770472148E-008,   3.689144158991686E-011
 10,   2.639525822634373E-004,   6.426064438093801E+004,   2.824216599321186E-004,   6.091528710848555E+004,   6.665889656646557E-015,   3.101092415135215E+002,   1.033697471711738E+002,   1.416305297019835E-008,   2.513244547635814E-011
 10,   2.639525822634373E-004,   6.612552930060394E+004,   2.824216599321186E-004,   6.287946733665034E+004,   6.665889656646557E-015,   3.304302705097115E+002,   1.101434235032372E+002,   9.433018023410593E-009,   1.673896240095402E-011
 10,   2.639525822634373E-004,   6.804453437105734E+004,   2.824216599321186E-004,   6.489453324456422E+004,   6.665889656646557E-015,   3.519478722908206E+002,   1.173159574302735E+002,   6.134104211583366E-009,   1.088501469056913E-011
 10,   2.639525822634373E-004,   7.001923019362080E+004,   2.824216599321186E-004,   6.696218622598208E+004,   6.665889656646557E-015,   3.747325052194581E+002,   1.249108350731527E+002,   3.889075217774345E-009,   6.901193624696335E-012
 10,   2.639525822634373E-004,   7.205123294946982E+004,   2.824216599321186E-004,   6.908416574581046E+004,   6.665889656646557E-015,   3.988587764914050E+002,   1.329529254971350E+002,   2.400425397747095E-009,   4.259573169420920E-012
 10,   2.639525822634373E-004,   7.414220572238929E+004,   2.824216599321186E-004,   7.126225127398757E+004,   6.665889656646557E-015,   4.244056864333231E+002,   1.414685621444410E+002,   1.440093110936481E-009,   2.555456204791925E-012
 10,   2.639525822634373E-004,   7.629385985991715E+004,   2.824216599321186E-004,   7.349826419433676E+004,   6.665889656646557E-015,   4.514568871855643E+002,   1.504856290618548E+002,   8.383528180541832E-010,   1.487663467335240E-012
 10,   2.639525822634373E-004,   7.850795637398931E+004,   2.824216599321186E-004,   7.579406969727944E+004,   6.665889656646557E-015,   4.801009566171224E+002,   1.600336522057075E+002,   4.727457167331053E-010,   8.388908786104909E-013
 10,   2.639525822634373E-004,   8.078630738223212E+004,   2.824216599321186E-004,   7.815157866423645E+004,   6.665889656646557E-015,   5.104316883696474E+002,   1.701438961232158E+002,   2.577378574847100E-010,   4.573577931296207E-013
 10,   2.639525822634373E-004,   8.313077759108221E+004,   2.824216599321186E-004,   8.057274955066273E+004,   6.665889656646557E-015,   5.425483989802582E+002,   1.808494663267527E+002,   1.355863626354221E-010,   2.405990342225448E-013
 10,   2.639525822634373E-004,  -2.046358259797521E+004,   2.824216599321186E-004,  -2.398633985187961E-004,   6.665889656646557E-015,   4.808283689867458E-015,   6.046687667720190E-015,   6.994094999540173E-006,   1.241107490046694E-008
 10,   2.639525822634373E-004,  -2.190509014498824E+004,   2.824216599321186E-004,  -7.815034325958348E+003,   6.665889656646557E-015,   5.104155508914416E+000,   1.701385169638143E+000,   6.315349580123122E-006,   1.120663597887841E-008
 10,   2.639525822634373E-004,  -2.344814120219294E+004,   2.824216599321186E-004,  -1.144801786746614E+004,   6.665889656646557E-015,   1.095273840088649E+001,   3.650912800295502E+000,   5.618200705818283E-006,   9.969539986281456E-009
 10,   2.639525822634373E-004,  -2.509988875639358E+004,   2.824216599321186E-004,  -1.453431122685829E+004,   6.665889656646557E-015,   1.765432141193079E+001,   5.884773803976934E+000,   4.913466954344438E-006,   8.718984571320123E-009
 10,   2.639525822634373E-004,  -2.686798966923710E+004,   2.824216599321186E-004,  -1.741064778008210E+004,   6.665889656646557E-015,   2.533331232023497E+001,   8.444437440078326E+000,   4.213947998581933E-006,   7.477682851106764E-009
 10,   2.639525822634373E-004,  -2.876064017145686E+004,   2.824216599321186E-004,  -2.020930999138428E+004,   6.665889656646557E-015,   3.413226344456487E+001,   1.137742114818830E+001,   3.533966705514440E-006,   6.271050862303086E-009
 10,   2.639525822634373E-004,  -3.078661385742246E+004,   2.824216599321186E-004,  -2.300124735882563E+004,   6.665889656646557E-015,   4.421451797681363E+001,   1.473817265893788E+001,   2.888611283856097E-006,   5.125862746306562E-009
 10,   2.639525822634373E-004,  -3.295530235612363E+004,   2.824216599321186E-004,  -2.583202935580893E+004,   6.665889656646557E-015,   5.576724227505112E+001,   1.858908075835038E+001,   2.292679855754288E-006,   4.068377883690306E-009
 10,   2.639525822634373E-004,  -3.527675886712328E+004,   2.824216599321186E-004,  -2.873484824085568E+004,   6.665889656646557E-015,   6.900490040837731E+001,   2.300163346945911E+001,   1.759391856724638E-006,   3.122054263563289E-009
 10,   2.639525822634373E-004,  -3.776174476329517E+004,   2.824216599321186E-004,  -3.173627506220755E+004,   6.665889656646557E-015,   8.417323545481746E+001,   2.805774515160583E+001,   1.299008800455498E-006,   2.305101020200447E-009
 10,   2.639525822634373E-004,  -4.042177947637888E+004,   2.824216599321186E-004,  -3.485917444938779E+004,   6.665889656646557E-015,   1.015538314608312E+002,   3.385127715361039E+001,   9.175846812590251E-007,   1.628261012665050E-009
 10,   2.639525822634373E-004,  -4.326919389660176E+004,   2.824216599321186E-004,  -3.812433511180969E+004,   6.665889656646557E-015,   1.214693407503730E+002,   4.048978025012433E+001,   6.161156476037196E-007,   1.093301914009202E-009
 10,   2.639525822634373E-004,  -4.631718753390812E+004,   2.824216599321186E-004,  -4.155145783612242E+004,   6.665889656646557E-015,   1.442894736229505E+002,   4.809649120765017E+001,   3.903454155657259E-007,   6.926709159596240E-010
 10,   2.639525822634373E-004,  -4.957988970577282E+004,   2.824216599321186E-004,  -4.515979683847618E+004,   6.665889656646557E-015,   1.704378616330710E+002,   5.681262054435700E+001,   2.313806680585079E-007,   4.105867595425883E-010
 10,   2.639525822634373E-004,  -5.307242503524228E+004,   2.824216599321186E-004,  -4.896860306744780E+004,   6.665889656646557E-015,   2.003999218605748E+002,   6.679997395352491E+001,   1.270807947511117E-007,   2.255058391644103E-010
 10,   2.639525822634373E-004,  -5.681098356282655E+004,   2.824216599321186E-004,  -5.299744937854646E+004,   6.665889656646557E-015,   2.347318681636935E+002,   7.824395605456449E+001,   6.395528307897054E-008,   1.134891374260508E-010
 10,   2.639525822634373E-004,  -6.081289579725371E+004,   2.824216599321186E-004,  -5.726648306386104E+004,   6.665889656646557E-015,   2.740710366991818E+002,   9.135701223306059E+001,   2.911928782740359E-008,   5.167239825851972E-011
 10,   2.639525822634373E-004,  -6.509671305299327E+004,   2.824216599321186E-004,  -6.179663289823800E+004,   6.665889656646557E-015,   3.191477173918512E+002,   1.063825724639504E+002,   1.182087637581596E-008,   2.097623525260344E-011
