 26,   6.077634121646684E-005,  -6.814483580909418E+003,   2.229561328869558E-005,  -2.548492616553308E+003,   3.608003843411988E-017,   4.714057817346039E-001,   1.571352605782013E-001,   7.196329549401266E-013,   1.008115598639135E-016
 26,   6.077634121646684E-005,  -6.848792646494744E+003,   2.229561328869558E-005,  -2.638861280329672E+003,   3.608003843411988E-017,   5.054302920864662E-001,   1.684767640288221E-001,   5.457272243680918E-013,   7.644954607912383E-017
 26,   6.077634121646684E-005,  -6.883274448864502E+003,   2.229561328869558E-005,  -2.727103826504152E+003,   3.608003843411988E-017,   5.397982731608061E-001,   1.799327577202687E-001,   4.126933328034554E-013,   5.781316480818335E-017
 26,   6.077634121646684E-005,  -6.917929857701273E+003,   2.229561328869558E-005,  -2.813428808094747E+003,   3.608003843411988E-017,   5.745131922268356E-001,   1.915043974089452E-001,   3.112105420467771E-013,   4.359669741978385E-017
 26,   6.077634121646684E-005,  -6.952759747066254E+003,   2.229561328869558E-005,  -2.898015914823015E+003,   3.608003843411988E-017,   6.095785515551683E-001,   2.031928505183895E-001,   2.340150536253013E-013,   3.278257676452129E-017
 26,   6.077634121646684E-005,  -6.987764995421297E+003,   2.229561328869558E-005,  -2.981021263489726E+003,   3.608003843411988E-017,   6.449978887711431E-001,   2.149992962570477E-001,   1.754621506498305E-013,   2.458004873548083E-017
 26,   6.077634121646684E-005,  -7.022946485651076E+003,   2.229561328869558E-005,  -3.062581506256033E+003,   3.608003843411988E-017,   6.807747772117348E-001,   2.269249257372450E-001,   1.311778901514364E-013,   1.837637872896421E-017
 26,   6.077634121646684E-005,  -7.058305105085343E+003,   2.229561328869558E-005,  -3.142817064134737E+003,   3.608003843411988E-017,   7.169128262860480E-001,   2.389709420953494E-001,   9.778283643792402E-014,   1.369815014939831E-017
 26,   6.077634121646684E-005,  -7.093841745521313E+003,   2.229561328869558E-005,  -3.221834702874053E+003,   3.608003843411988E-017,   7.534156818394574E-001,   2.511385606131525E-001,   7.267357814851673E-014,   1.018065768632503E-017
 26,   6.077634121646684E-005,  -7.129557303246163E+003,   2.229561328869558E-005,  -3.299729607469887E+003,   3.608003843411988E-017,   7.902870265214353E-001,   2.634290088404785E-001,   5.385045493730213E-014,   7.543773981365933E-018
 26,   6.077634121646684E-005,  -7.165452679059626E+003,   2.229561328869558E-005,  -3.376587069510489E+003,   3.608003843411988E-017,   8.275305801570674E-001,   2.758435267190225E-001,   3.978212667114707E-014,   5.572977469821134E-018
 26,   6.077634121646684E-005,  -7.201528778296713E+003,   2.229561328869558E-005,  -3.452483872051892E+003,   3.608003843411988E-017,   8.651501001223408E-001,   2.883833667074470E-001,   2.929942751206515E-014,   4.104482667635336E-018
 26,   6.077634121646684E-005,  -7.237786510850559E+003,   2.229561328869558E-005,  -3.527489435674187E+003,   3.608003843411988E-017,   9.031493817232171E-001,   3.010497939077391E-001,   2.151242614060434E-014,   3.013621347943951E-018
 26,   6.077634121646684E-005,  -7.274226791195356E+003,   2.229561328869558E-005,  -3.601666774132078E+003,   3.608003843411988E-017,   9.415322585785177E-001,   3.138440861928393E-001,   1.574581819855536E-014,   2.205791831840207E-018
 26,   6.077634121646684E-005,  -7.310850538409425E+003,   2.229561328869558E-005,  -3.675073296834235E+003,   3.608003843411988E-017,   9.803026030066928E-001,   3.267675343355643E-001,   1.148875540962511E-014,   1.609430676831140E-018
 26,   6.077634121646684E-005,  -7.347658676198396E+003,   2.229561328869558E-005,  -3.747761487082155E+003,   3.608003843411988E-017,   1.019464326416483E+000,   3.398214421388278E-001,   8.356007751505608E-015,   1.170571983789040E-018
 26,   6.077634121646684E-005,  -7.384652132918506E+003,   2.229561328869558E-005,  -3.819779478760589E+003,   3.608003843411988E-017,   1.059021379701530E+000,   3.530071265671766E-001,   6.057993939084699E-015,   8.486490431723960E-019
 26,   6.077634121646684E-005,  -7.421831841600010E+003,   2.229561328869558E-005,  -3.891171549434756E+003,   3.608003843411988E-017,   1.098977753638965E+000,   3.663259178796551E-001,   4.377729204670502E-015,   6.132650078835828E-019
 26,   6.077634121646684E-005,  -7.459198739970721E+003,   2.229561328869558E-005,  -3.961978544177576E+003,   3.608003843411988E-017,   1.139337479292032E+000,   3.797791597640107E-001,   3.153151070550450E-015,   4.417169554654521E-019
 26,   6.077634121646684E-005,  -7.496753770479647E+003,   2.229561328869558E-005,  -4.032238241639930E+003,   3.608003843411988E-017,   1.180104628416759E+000,   3.933682094722529E-001,   2.263612652689471E-015,   3.171037691906462E-019
 26,   6.077634121646684E-005,  -7.534497880320776E+003,   2.229561328869558E-005,  -4.101985671684012E+003,   3.608003843411988E-017,   1.221283313872748E+000,   4.070944379575825E-001,   1.619594801267702E-015,   2.268849378595599E-019
 26,   6.077634121646684E-005,  -7.572432021456959E+003,   2.229561328869558E-005,  -4.171253392174754E+003,   3.608003843411988E-017,   1.262877690038112E+000,   4.209592300127039E-001,   1.154896044779432E-015,   1.617864648299290E-019
 26,   6.077634121646684E-005,  -7.610557150643917E+003,   2.229561328869558E-005,  -4.240071731157381E+003,   3.608003843411988E-017,   1.304891953228589E+000,   4.349639844095296E-001,   8.207234758168678E-016,   1.149730751573421E-019
 26,   6.077634121646684E-005,  -7.648874229454380E+003,   2.229561328869558E-005,  -4.308468999558198E+003,   3.608003843411988E-017,   1.347330342120896E+000,   4.491101140402987E-001,   5.812370556958214E-016,   8.142402850391872E-020
 26,   6.077634121646684E-005,  -7.687384224302329E+003,   2.229561328869558E-005,  -4.376471678669358E+003,   3.608003843411988E-017,   1.390197138180357E+000,   4.633990460601189E-001,   4.102013553751895E-016,   5.746406999538390E-020
 26,   6.077634121646684E-005,  -7.726088106467379E+003,   2.229561328869558E-005,  -4.444104585969974E+003,   3.608003843411988E-017,   1.433496666092845E+000,   4.778322220309483E-001,   2.884781849310381E-016,   4.041217902816592E-020
 26,   6.077634121646684E-005,  -7.764986852119271E+003,   2.229561328869558E-005,  -4.511391022259966E+003,   3.608003843411988E-017,   1.477233294201083E+000,   4.924110980670275E-001,   2.021554842358329E-016,   2.831945029887448E-020
 26,   6.077634121646684E-005,  -7.804081442342495E+003,   2.229561328869558E-005,  -4.578352902612161E+003,   3.608003843411988E-017,   1.521411434945350E+000,   5.071371449817834E-001,   1.411559417759105E-016,   1.977417873487081E-020
 26,   6.077634121646684E-005,  -7.843372863161036E+003,   2.229561328869558E-005,  -4.645010873261074E+003,   3.608003843411988E-017,   1.566035545308643E+000,   5.220118484362142E-001,   9.820602855492219E-017,   1.375743406232062E-020
 26,   6.077634121646684E-005,  -7.882862105563237E+003,   2.229561328869558E-005,  -4.711384416227098E+003,   3.608003843411988E-017,   1.611110127266325E+000,   5.370367090887749E-001,   6.807483318785042E-017,   9.536431140391406E-021
 26,   6.077634121646684E-005,  -7.922550165526800E+003,   2.229561328869558E-005,  -4.777491943209469E+003,   3.608003843411988E-017,   1.656639728240306E+000,   5.522132427467685E-001,   4.701413168321415E-017,   6.586090753760141E-021
 26,   6.077634121646684E-005,  -7.962438044043898E+003,   2.229561328869558E-005,  -4.843350880060239E+003,   3.608003843411988E-017,   1.702628941557827E+000,   5.675429805192758E-001,   3.234799974646091E-017,   4.531549438546101E-021
 26,   6.077634121646684E-005,  -8.002526747146436E+003,   2.229561328869558E-005,  -4.908977742966124E+003,   3.608003843411988E-017,   1.749082406914866E+000,   5.830274689716222E-001,   2.217314201558465E-017,   3.106179363146516E-021
 26,   6.077634121646684E-005,  -8.042817285931404E+003,   2.229561328869558E-005,  -4.974388207309485E+003,   3.608003843411988E-017,   1.796004810844210E+000,   5.986682702814033E-001,   1.514088617852203E-017,   2.121048435734531E-021
 26,   6.077634121646684E-005,  -8.083310676586399E+003,   2.229561328869558E-005,  -5.039597170048251E+003,   3.608003843411988E-017,   1.843400887188276E+000,   6.144669623960920E-001,   1.029918560410062E-017,   1.442786852588944E-021
 27,   6.077634121646684E-005,   6.393910937382607E+003,   2.165067285790825E-005,   9.099886497518130E-005,   3.402286963899149E-017,   6.010354612334323E-016,   2.230270668371384E-016,   1.908733056630064E-011,   2.596548632379687E-015
 27,   6.077634121646684E-005,   6.349119175205733E+003,   2.165067285790825E-005,   7.555016705579141E+002,   3.402286963899149E-017,   4.142848037433194E-002,   1.380949345811067E-002,   2.673147492947391E-011,   3.636421260087697E-015
 27,   6.077634121646684E-005,   6.304641196248326E+003,   2.165067285790825E-005,   1.064704870726817E+003,   3.402286963899149E-017,   8.227854954543862E-002,   2.742618318181289E-002,   3.726133116580578E-011,   5.068852249566878E-015
 27,   6.077634121646684E-005,   6.260474802340363E+003,   2.165067285790825E-005,   1.299443082417359E+003,   3.402286963899149E-017,   1.225582831056909E-001,   4.085276103523031E-002,   5.169874980802332E-011,   7.032849231770791E-015
 27,   6.077634121646684E-005,   6.216617810710834E+003,   2.165067285790825E-005,   1.495245822844446E+003,   3.402286963899149E-017,   1.622756438986187E-001,   5.409188129953960E-002,   7.140293477979105E-011,   9.713311770148461E-015
 27,   6.077634121646684E-005,   6.173068053879867E+003,   2.165067285790825E-005,   1.665931534412134E+003,   3.402286963899149E-017,   2.014384835930761E-001,   6.714616119769205E-002,   9.817347261326326E-011,   1.335504695978756E-014
 27,   6.077634121646684E-005,   6.129823379551602E+003,   2.165067285790825E-005,   1.818615520302056E+003,   3.402286963899149E-017,   2.400545442354253E-001,   8.001818141180846E-002,   1.343821699311078E-010,   1.828070396427674E-014
 27,   6.077634121646684E-005,   6.086881650507828E+003,   2.165067285790825E-005,   1.957541531588038E+003,   3.402286963899149E-017,   2.781314597800500E-001,   9.271048659335002E-002,   1.831409681662557E-010,   2.491361632644201E-014
 27,   6.077634121646684E-005,   6.044240744502351E+003,   2.165067285790825E-005,   2.085485770193266E+003,   3.402286963899149E-017,   3.156767575985059E-001,   1.052255858661686E-001,   2.485148240481081E-010,   3.380676120564810E-014
 27,   6.077634121646684E-005,   6.001898554156117E+003,   2.165067285790825E-005,   2.204384453946190E+003,   3.402286963899149E-017,   3.526978599675907E-001,   1.175659533225303E-001,   3.357903711863919E-010,   4.567930680729431E-014
 27,   6.077634121646684E-005,   5.959852986853059E+003,   2.165067285790825E-005,   2.315653136866489E+003,   3.402286963899149E-017,   3.892020855366453E-001,   1.297340285122151E-001,   4.518134582592186E-010,   6.146252945422128E-014
 27,   6.077634121646684E-005,   5.918101964636674E+003,   2.165067285790825E-005,   2.420364892189705E+003,   3.402286963899149E-017,   4.251966507743668E-001,   1.417322169247890E-001,   6.054113434031696E-010,   8.235724688061074E-014
 27,   6.077634121646684E-005,   5.876643424107328E+003,   2.165067285790825E-005,   2.519356890374412E+003,   3.402286963899149E-017,   4.606886713954249E-001,   1.535628904651416E-001,   8.079184673058888E-010,   1.099053418743184E-013
 27,   6.077634121646684E-005,   5.835475316320289E+003,   2.165067285790825E-005,   2.613297707456531E+003,   3.402286963899149E-017,   4.956851637671518E-001,   1.652283879223840E-001,   1.073828388283003E-009,   1.460784483886639E-013
 27,   6.077634121646684E-005,   5.794595606684446E+003,   2.165067285790825E-005,   2.702731734777657E+003,   3.402286963899149E-017,   5.301930462966049E-001,   1.767310154322017E-001,   1.421598704209859E-009,   1.933874492500213E-013
 27,   6.077634121646684E-005,   5.754002274861778E+003,   2.165067285790825E-005,   2.788109555965550E+003,   3.402286963899149E-017,   5.642191407982500E-001,   1.880730469327500E-001,   1.874640674900834E-009,   2.550170996258119E-013
 27,   6.077634121646684E-005,   5.713693314667487E+003,   2.165067285790825E-005,   2.869809363199061E+003,   3.402286963899149E-017,   5.977701738425620E-001,   1.992567246141874E-001,   2.462530863485537E-009,   3.349908528888329E-013
 27,   6.077634121646684E-005,   5.673666733970862E+003,   2.165067285790825E-005,   2.948152449757872E+003,   3.402286963899149E-017,   6.308527780857873E-001,   2.102842593619292E-001,   3.222488507585044E-009,   4.383718350853134E-013
 27,   6.077634121646684E-005,   5.633920554596820E+003,   2.165067285790825E-005,   3.023414668826028E+003,   3.402286963899149E-017,   6.634734935811460E-001,   2.211578311937154E-001,   4.201169582675232E-009,   5.715069006846842E-013
 27,   6.077634121646684E-005,   5.594452812228140E+003,   2.165067285790825E-005,   3.095835074246299E+003,   3.402286963899149E-017,   6.956387690717241E-001,   2.318795896905747E-001,   5.456836702733646E-009,   7.423218154254689E-013
 27,   6.077634121646684E-005,   5.555261556308387E+003,   2.165067285790825E-005,   3.165622547964783E+003,   3.402286963899149E-017,   7.273549632653191E-001,   2.424516544217731E-001,   7.061973187262992E-009,   9.606768614184291E-013
 27,   6.077634121646684E-005,   5.516344849945513E+003,   2.165067285790825E-005,   3.232960960429394E+003,   3.402286963899149E-017,   7.586283460914809E-001,   2.528761153638270E-001,   9.106419875975693E-009,   1.238793554326892E-012
 27,   6.077634121646684E-005,   5.477700769816126E+003,   2.165067285790825E-005,   3.298013243080865E+003,   3.402286963899149E-017,   7.894650999410081E-001,   2.631550333136694E-001,   1.170112465466509E-008,   1.591764710829514E-012
 27,   6.077634121646684E-005,   5.439327406070443E+003,   2.165067285790825E-005,   3.360924641337845E+003,   3.402286963899149E-017,   8.198713208881331E-001,   2.732904402960444E-001,   1.498260722286697E-008,   2.038161814135604E-012
 27,   6.077634121646684E-005,   5.401222862237903E+003,   2.165067285790825E-005,   3.421825341483626E+003,   3.402286963899149E-017,   8.498530198956498E-001,   2.832843399652166E-001,   1.911825543139819E-008,   2.600755502266320E-012
 27,   6.077634121646684E-005,   5.363385255133433E+003,   2.165067285790825E-005,   3.480832613068059E+003,   3.402286963899149E-017,   8.794161240032096E-001,   2.931387080010699E-001,   2.431258457975666E-008,   3.307367052763197E-012
 27,   6.077634121646684E-005,   5.325812714764388E+003,   2.165067285790825E-005,   3.538052572028136E+003,   3.402286963899149E-017,   9.085664774990304E-001,   3.028554924996769E-001,   3.081460740971739E-008,   4.191870961164263E-012
 27,   6.077634121646684E-005,   5.288503384238125E+003,   2.165067285790825E-005,   3.593581643720208E+003,   3.402286963899149E-017,   9.373098430752472E-001,   3.124366143584158E-001,   3.892648016580640E-008,   5.295371109479827E-012
 27,   6.077634121646684E-005,   5.251455419670237E+003,   2.165067285790825E-005,   3.647507786201014E+003,   3.402286963899149E-017,   9.656519029671256E-001,   3.218839676557085E-001,   4.901360900018184E-008,   6.667575592896575E-012
 27,   6.077634121646684E-005,   5.214666990093423E+003,   2.165067285790825E-005,   3.699911520240847E+003,   3.402286963899149E-017,   9.935982600763826E-001,   3.311994200254609E-001,   6.151642114177465E-008,   8.368398013003323E-012
