 16,   1.842944716153236E-003,  -1.530608253225194E+006,   2.197000883918628E-003,  -7.152892734576166E+005,   1.372173631860190E-017,   1.454494324575326E+000,   4.848314415251085E-001,   5.096676569923426E-011,   7.035535756312513E-013
 16,   1.842944716153236E-003,  -1.541740999400589E+006,   2.197000883918628E-003,  -7.388114976874497E+005,   1.372173631860190E-017,   1.551729073390332E+000,   5.172430244634441E-001,   4.998519280091006E-011,   6.900037826851179E-013
 16,   1.842944716153236E-003,  -1.552954718638259E+006,   2.197000883918628E-003,  -7.619353502911377E+005,   1.372173631860190E-017,   1.650383423169053E+000,   5.501278077230177E-001,   4.900860758245044E-011,   6.765228404881870E-013
 16,   1.842944716153236E-003,  -1.564249999888737E+006,   2.197000883918628E-003,  -7.847006958288997E+005,   1.372173631860190E-017,   1.750478099700573E+000,   5.834926999001909E-001,   4.803726252403758E-011,   6.631142343182181E-013
 16,   1.842944716153236E-003,  -1.575627436386240E+006,   2.197000883918628E-003,  -8.071424522198800E+005,   1.372173631860190E-017,   1.852034131364888E+000,   6.173447104549626E-001,   4.707140979487008E-011,   6.497814451601019E-013
 16,   1.842944716153236E-003,  -1.587087625679820E+006,   2.197000883918628E-003,  -8.292914152868431E+005,   1.372173631860190E-017,   1.955072853550626E+000,   6.516909511835421E-001,   4.611130102751513E-011,   6.365279465909816E-013
 16,   1.842944716153236E-003,  -1.598631169664752E+006,   2.197000883918628E-003,  -8.511749153412228E+005,   1.372173631860190E-017,   2.059615913137314E+000,   6.865386377124379E-001,   4.515718708729462E-011,   6.233572015968208E-013
 16,   1.842944716153236E-003,  -1.610258674614141E+006,   2.197000883918628E-003,  -8.728173457559936E+005,   1.372173631860190E-017,   2.165685273043048E+000,   7.218950910143493E-001,   4.420931783693283E-011,   6.102726593235611E-013
 16,   1.842944716153236E-003,  -1.621970751210772E+006,   2.197000883918628E-003,  -8.942405927185827E+005,   1.372173631860190E-017,   2.273303216838572E+000,   7.577677389461908E-001,   4.326794189671250E-011,   5.972777517662783E-013
 16,   1.842944716153236E-003,  -1.633768014579172E+006,   2.197000883918628E-003,  -9.154643878078582E+005,   1.372173631860190E-017,   2.382492353428711E+000,   7.941641178095704E-001,   4.233330640040540E-011,   5.843758904000069E-013
 16,   1.842944716153236E-003,  -1.645651084317927E+006,   2.197000883918628E-003,  -9.365065996559855E+005,   1.372173631860190E-017,   2.493275621802180E+000,   8.310918739340599E-001,   4.140565674726323E-011,   5.715704627561833E-013
 16,   1.842944716153236E-003,  -1.657620584532219E+006,   2.197000883918628E-003,  -9.573834770599410E+005,   1.372173631860190E-017,   2.605676295850709E+000,   8.685587652835696E-001,   4.048523635037524E-011,   5.588648289489312E-013
 16,   1.842944716153236E-003,  -1.669677143866603E+006,   2.197000883918628E-003,  -9.781098530497403E+005,   1.372173631860190E-017,   2.719717989258524E+000,   9.065726630861746E-001,   3.957228638171840E-011,   5.462623181556946E-013
 16,   1.842944716153236E-003,  -1.681821395538028E+006,   2.197000883918628E-003,  -9.986993172982174E+005,   1.372173631860190E-017,   2.835424660463249E+000,   9.451415534877498E-001,   3.866704551424579E-011,   5.337662250569823E-013
 16,   1.842944716153236E-003,  -1.694053977369088E+006,   2.197000883918628E-003,  -1.019164362663096E+006,   1.372173631860190E-017,   2.952820617689193E+000,   9.842735392297310E-001,   3.776974966137996E-011,   5.213798062402919E-013
 16,   1.842944716153236E-003,  -1.706375531821529E+006,   2.197000883918628E-003,  -1.039516510442067E+006,   1.372173631860190E-017,   3.071930524054152E+000,   1.023976841351384E+000,   3.688063171429669E-011,   5.091062765735320E-013
 16,   1.842944716153236E-003,  -1.718786706029982E+006,   2.197000883918628E-003,  -1.059766417994004E+006,   1.372173631860190E-017,   3.192779402750749E+000,   1.064259800916916E+000,   3.599992127740523E-011,   4.969488055535482E-013
 16,   1.842944716153236E-003,  -1.731288151835959E+006,   2.197000883918628E-003,  -1.079923971661902E+006,   1.372173631860190E-017,   3.315392642303439E+000,   1.105130880767813E+000,   3.512784440245011E-011,   4.849105136356205E-013
 16,   1.842944716153236E-003,  -1.743880525822083E+006,   2.197000883918628E-003,  -1.099998367373311E+006,   1.372173631860190E-017,   3.439796001902247E+000,   1.146598667300749E+000,   3.426462332167909E-011,   4.729944685500709E-013
 16,   1.842944716153236E-003,  -1.756564489346573E+006,   2.197000883918628E-003,  -1.119998180853805E+006,   1.372173631860190E-017,   3.566015616814378E+000,   1.188671872271459E+000,   3.341047618054043E-011,   4.612036816123715E-013
 16,   1.842944716153236E-003,  -1.769340708577981E+006,   2.197000883918628E-003,  -1.139931429040221E+006,   1.372173631860190E-017,   3.694078003874865E+000,   1.231359334624955E+000,   3.256561677039071E-011,   4.495411040334007E-013
 16,   1.842944716153236E-003,  -1.782209854530179E+006,   2.197000883918628E-003,  -1.159805624002112E+006,   1.372173631860190E-017,   3.824010067057332E+000,   1.274670022352444E+000,   3.173025426171268E-011,   4.380096232367381E-013
 16,   1.842944716153236E-003,  -1.795172603097596E+006,   2.197000883918628E-003,  -1.179627820456370E+006,   1.372173631860190E-017,   3.955839103126125E+000,   1.318613034375375E+000,   3.090459293835916E-011,   4.266120591901240E-013
 16,   1.842944716153236E-003,  -1.808229635090726E+006,   2.197000883918628E-003,  -1.199404657779344E+006,   1.372173631860190E-017,   4.089592807370948E+000,   1.363197602456983E+000,   3.008883193335510E-011,   4.153511607584275E-013
 16,   1.842944716153236E-003,  -1.821381636271874E+006,   2.197000883918628E-003,  -1.219142397273943E+006,   1.372173631860190E-017,   4.225299279425221E+000,   1.408433093141740E+000,   2.928316496680575E-011,   4.042296020856885E-013
 16,   1.842944716153236E-003,  -1.834629297391181E+006,   2.197000883918628E-003,  -1.238846955329230E+006,   1.372173631860190E-017,   4.362987029169391E+000,   1.454329009723130E+000,   2.848778008647280E-011,   3.932499790139876E-013
 16,   1.842944716153236E-003,  -1.847973314222896E+006,   2.197000883918628E-003,  -1.258523933011368E+006,   1.372173631860190E-017,   4.502684982720433E+000,   1.500894994240144E+000,   2.770285941159386E-011,   3.824148055470892E-013
 16,   1.842944716153236E-003,  -1.861414387601926E+006,   2.197000883918628E-003,  -1.278178642543325E+006,   1.372173631860190E-017,   4.644422488508779E+000,   1.548140829502926E+000,   2.692857888053265E-011,   3.717265103669624E-013
 16,   1.842944716153236E-003,  -1.874953223460634E+006,   2.197000883918628E-003,  -1.297816131063206E+006,   1.372173631860190E-017,   4.788229323443991E+000,   1.596076441147997E+000,   2.616510800285807E-011,   3.611874334114404E-013
 16,   1.842944716153236E-003,  -1.888590532865927E+006,   2.197000883918628E-003,  -1.317441201994705E+006,   1.372173631860190E-017,   4.934135699170437E+000,   1.644711899723479E+000,   2.541260961645982E-011,   3.507998225214053E-013
 16,   1.842944716153236E-003,  -1.902327032056591E+006,   2.197000883918628E-003,  -1.337058434316049E+006,   1.372173631860190E-017,   5.082172268414295E+000,   1.694057422804765E+000,   2.467123965031623E-011,   3.405658301659953E-013
 16,   1.842944716153236E-003,  -1.916163442480913E+006,   2.197000883918628E-003,  -1.356672199974169E+006,   1.372173631860190E-017,   5.232370131423233E+000,   1.744123377141078E+000,   2.394114689353584E-011,   3.304875102544172E-013
 16,   1.842944716153236E-003,  -1.930100490834574E+006,   2.197000883918628E-003,  -1.376286679657371E+006,   1.372173631860190E-017,   5.384760842500103E+000,   1.794920280833368E+000,   2.322247277129951E-011,   3.205668150430157E-013
 17,   1.842944716153236E-003,   1.400980367842839E+006,   2.246080048627906E-003,   2.056320205027454E-002,   1.434164824696735E-017,   1.202070922466865E-015,   4.102514063202664E-016,   6.325894876580308E-011,   8.927442651781552E-013
 17,   1.842944716153236E-003,   1.610032838464032E+006,   2.246080048627906E-003,   7.933849947229231E+005,   1.434164824696735E-017,   1.789437651369299E+000,   5.964792171230996E-001,   4.422760182193829E-011,   6.241636742225284E-013
 17,   1.842944716153236E-003,   1.850279847192935E+006,   2.246080048627906E-003,   1.208631259668248E+006,   1.434164824696735E-017,   4.152754440194066E+000,   1.384251480064689E+000,   2.756882794119256E-011,   3.890661087856680E-013
 17,   1.842944716153236E-003,   2.126376202484388E+006,   2.246080048627906E-003,   1.599603001813535E+006,   1.434164824696735E-017,   7.273995484869230E+000,   2.424665161623077E+000,   1.476762822513654E-011,   2.084087020965584E-013
 17,   1.842944716153236E-003,   2.443671297264289E+006,   2.246080048627906E-003,   2.002194650375501E+006,   1.434164824696735E-017,   1.139622984000599E+001,   3.798743280001997E+000,   6.475272114202516E-012,   9.138251833466010E-014
 17,   1.842944716153236E-003,   2.808312753922091E+006,   2.246080048627906E-003,   2.433901093463008E+006,   1.434164824696735E-017,   1.684047968660450E+001,   5.613493228868168E+000,   2.179598450338765E-012,   3.075966412491211E-014
 17,   1.842944716153236E-003,   3.227365535074468E+006,   2.246080048627906E-003,   2.907428813557686E+006,   1.434164824696735E-017,   2.403072018209051E+001,   8.010240060696837E+000,   5.174163360635800E-013,   7.302057270037373E-015
 17,   1.842944716153236E-003,   3.708948827882390E+006,   2.246080048627906E-003,   3.434174633994186E+006,   1.434164824696735E-017,   3.352689685282650E+001,   1.117563228427550E+001,   7.744844649383091E-014,   1.092994079150771E-015
 17,   1.842944716153236E-003,   4.262393354068195E+006,   2.246080048627906E-003,   4.025574631493455E+006,   1.434164824696735E-017,   4.606853178401462E+001,   1.535617726133821E+001,   6.304637805968706E-015,   8.897443531889041E-017
 17,   1.842944716153236E-003,   4.898422153529054E+006,   2.246080048627906E-003,   4.693803745695293E+006,   1.434164824696735E-017,   6.263231447267504E+001,   2.087743815755835E+001,   2.295875098809489E-016,   3.240062264732895E-018
 17,   1.842944716153236E-003,   5.629358344246405E+006,   2.246080048627906E-003,   5.452240766589053E+006,   1.434164824696735E-017,   8.450816227581117E+001,   2.816938742527039E+001,   2.889590229194539E-018,   4.077944948751326E-020
 17,   1.842944716153236E-003,   6.469363883859192E+006,   2.246080048627906E-003,   6.315846979677439E+006,   1.434164824696735E-017,   1.133996737198482E+002,   3.779989123994938E+001,   8.940287013066982E-021,   1.261701326955486E-022
 17,   1.842944716153236E-003,   7.434713958928910E+006,   2.246080048627906E-003,   7.301522146786335E+006,   1.434164824696735E-017,   1.515567975503247E+002,   5.051893251677490E+001,   4.335765609934589E-024,   6.118865328850095E-026
 17,   1.842944716153236E-003,   8.544112318214355E+006,   2.246080048627906E-003,   8.428470164577983E+006,   1.434164824696735E-017,   2.019510492264453E+002,   6.731701640881509E+001,   1.819184352518221E-028,   2.567330677632798E-030
 17,   1.842944716153236E-003,   9.819053659568010E+006,   2.246080048627906E-003,   9.718593971269449E+006,   1.434164824696735E-017,   2.685069199801993E+002,   8.950230666006644E+001,   3.012362485753995E-034,   4.251207752046099E-036
 17,   1.842944716153236E-003,   1.128424009173437E+007,   2.246080048627906E-003,   1.119693388641839E+007,   1.434164824696735E-017,   3.564074995990732E+002,   1.188024998663577E+002,   6.981679263971933E-042,   9.852920805401657E-044
 17,   1.842944716153236E-003,   1.296805974003684E+007,   2.246080048627906E-003,   1.289216147238636E+007,   1.434164824696735E-017,   4.724981135423693E+002,   1.574993711807898E+002,   5.760461605561384E-052,   8.129472846889772E-054
 17,   1.842944716153236E-003,   1.490313676898352E+007,   2.246080048627906E-003,   1.483714054539982E+007,   1.434164824696735E-017,   6.258194079430006E+002,   2.086064693143335E+002,   2.774206998761843E-065,   3.915109936035776E-067
 17,   1.842944716153236E-003,   1.712696347853171E+007,   2.246080048627906E-003,   1.706956742286922E+007,   1.434164824696735E-017,   8.283113969005841E+002,   2.761037989668613E+002,   7.159920105951877E-083,   1.010446385599396E-084
 17,   1.842944716153236E-003,   1.968262672093602E+007,   2.246080048627906E-003,   1.963270354904346E+007,   1.434164824696735E-017,   1.095743300292010E+003,   3.652477667640034E+002,   4.227349847408511E-106,   5.965863181109071E-108
 17,   1.842944716153236E-003,   2.261964271257480E+007,   2.246080048627906E-003,   2.257621514898937E+007,   1.434164824696735E-017,   1.448941583936418E+003,   4.829805279788060E+002,   8.864516848584597E-137,   1.251008234336498E-138
 17,   1.842944716153236E-003,   2.599491641531302E+007,   2.246080048627906E-003,   2.595713646471870E+007,   1.434164824696735E-017,   1.915411836689949E+003,   6.384706122299832E+002,   2.695030727837068E-177,   3.803372129471883E-179
 17,   1.842944716153236E-003,   2.987384407550578E+007,   2.246080048627906E-003,   2.984097541731085E+007,   1.434164824696735E-017,   2.531480789400410E+003,   8.438269298001366E+002,   8.307959952739517E-231,   1.172463935592216E-232
 17,   1.842944716153236E-003,   3.433158028243982E+007,   2.246080048627906E-003,   3.430298323321937E+007,   1.434164824696735E-017,   3.345125287100676E+003,   1.115041762366892E+003,   1.766978552053738E-301,   2.493655047729039E-303
 17,   1.842944716153236E-003,   3.945449409558973E+007,   2.246080048627906E-003,   3.942961270857023E+007,   1.434164824696735E-017,   4.419708522833147E+003,   1.473236174277716E+003,   0.000000000000000E+000,   0.000000000000000E+000
 17,   1.842944716153236E-003,   4.534184245329177E+007,   2.246080048627906E-003,   4.532019341384202E+007,   1.434164824696735E-017,   5.838914495197069E+003,   1.946304831732356E+003,   0.000000000000000E+000,   0.000000000000000E+000
 17,   1.842944716153236E-003,   5.210769328528636E+007,   2.246080048627906E-003,   5.208885632764840E+007,   1.434164824696735E-017,   7.713264964307567E+003,   2.571088321435856E+003,   0.000000000000000E+000,   0.000000000000000E+000
 17,   1.842944716153236E-003,   5.988313558961599E+007,   2.246080048627906E-003,   5.986674521011855E+007,   1.434164824696735E-017,   1.018872641913990E+004,   3.396242139713300E+003,   0.000000000000000E+000,   0.000000000000000E+000
 17,   1.842944716153236E-003,   6.881881929432689E+007,   2.246080048627906E-003,   6.880455757487391E+007,   1.434164824696735E-017,   1.345807733048185E+004,   4.486025776827284E+003,   0.000000000000000E+000,   0.000000000000000E+000
 17,   1.842944716153236E-003,   7.908787411403474E+007,   2.246080048627906E-003,   7.907546449997196E+007,   1.434164824696735E-017,   1.777592092308849E+004,   5.925306974362830E+003,   0.000000000000000E+000,   0.000000000000000E+000
 17,   1.842944716153236E-003,   9.088926395447510E+007,   2.246080048627906E-003,   9.087846585520229E+007,   1.434164824696735E-017,   2.347851259825421E+004,   7.826170866084736E+003,   0.000000000000000E+000,   0.000000000000000E+000
 17,   1.842944716153236E-003,   1.044516418569443E+008,   2.246080048627906E-003,   1.044422459573724E+008,   1.434164824696735E-017,   3.100994608263332E+004,   1.033664869421111E+004,   0.000000000000000E+000,   0.000000000000000E+000
