  1,   7.491582262197979E-004,  -7.736719446484333E-002,   7.491582262197979E-004,  -7.736719446484333E-002,   2.929574191218412E-015,   3.124432110839506E-011,   1.041672675225917E-011,   1.557548579193840E-007,   7.331536854411674E-010
  1,   7.491582262197979E-004,  -1.195122804408990E-001,   7.491582262197979E-004,  -1.195122804408990E-001,   2.929574191218412E-015,   7.455597640993162E-011,   2.485394518610469E-011,   1.557548579185996E-007,   7.331536854374752E-010
  1,   7.491582262197979E-004,  -1.846155243832003E-001,   7.491582262197979E-004,  -1.846155243832003E-001,   2.929574191218412E-015,   1.779073259154520E-010,   5.930439502127814E-011,   1.557548579167278E-007,   7.331536854286644E-010
  1,   7.491582262197979E-004,  -2.851831771391781E-001,   7.491582262197979E-004,  -2.851831771391781E-001,   2.929574191218412E-015,   4.245268875610971E-010,   1.415109155698265E-010,   1.557548579122612E-007,   7.331536854076400E-010
  1,   7.491582262197979E-004,  -4.405341576496186E-001,   7.491582262197979E-004,  -4.405341576496186E-001,   2.929574191218412E-015,   1.013016621631200E-009,   3.376741602598609E-010,   1.557548579016031E-007,   7.331536853574709E-010
  1,   7.491582262197979E-004,  -6.805111928511374E-001,   7.491582262197979E-004,  -6.805111928511374E-001,   2.929574191218412E-015,   2.417285467115212E-009,   8.057637754211982E-010,   1.557548578761703E-007,   7.331536852377565E-010
  1,   7.491582262197979E-004,  -1.051213567788773E+000,   7.491582262197979E-004,  -1.051213567788773E+000,   2.929574191218412E-015,   5.768186725423445E-009,   1.922730861523942E-009,   1.557548578154820E-007,   7.331536849520907E-010
  1,   7.491582262197979E-004,  -1.623852739987089E+000,   7.491582262197979E-004,  -1.623852739987089E+000,   2.929574191218412E-015,   1.376419068082103E-008,   4.588065513323137E-009,   1.557548576706662E-007,   7.331536842704279E-010
  1,   7.491582262197979E-004,  -2.508431970403776E+000,   7.491582262197979E-004,  -2.508431970403776E+000,   2.929574191218412E-015,   3.284445426549402E-008,   1.094815337488080E-008,   1.557548573251030E-007,   7.331536826438273E-010
  1,   7.491582262197979E-004,  -3.874877810775997E+000,   7.491582262197979E-004,  -3.874877810775997E+000,   2.929574191218412E-015,   7.837425396185977E-008,   2.612475327366938E-008,   1.557548565005114E-007,   7.331536787623924E-010
  1,   7.491582262197979E-004,  -5.985682779360883E+000,   7.491582262197979E-004,  -5.985682779360883E+000,   2.929574191218412E-015,   1.870185948113420E-007,   6.233953355683014E-008,   1.557548545328505E-007,   7.331536695004159E-010
  1,   7.491582262197979E-004,  -9.246329841807922E+000,   7.491582262197979E-004,  -9.246329841807922E+000,   2.929574191218412E-015,   4.462684240953638E-007,   1.487561433181707E-007,   1.557548498375692E-007,   7.331536473992577E-010
  1,   7.491582262197979E-004,  -1.428318517618409E+001,   7.491582262197979E-004,  -1.428318517618409E+001,   2.929574191218412E-015,   1.064896817054266E-006,   3.549656076378048E-007,   1.557548386335728E-007,   7.331535946609267E-010
  1,   7.491582262197979E-004,  -2.206382232382865E+001,   7.491582262197979E-004,  -2.206382232382865E+001,   2.929574191218412E-015,   2.541083280250131E-006,   8.470277620364266E-007,   1.557548118983211E-007,   7.331534688154245E-010
  1,   7.491582262197979E-004,  -3.408289184328402E+001,   7.491582262197979E-004,  -3.408289184328402E+001,   2.929574191218412E-015,   6.063596147304229E-006,   2.021198717721126E-006,   1.557547481020169E-007,   7.331531685198433E-010
  1,   7.491582262197979E-004,  -5.264924179281650E+001,   7.491582262197979E-004,  -5.264924179281650E+001,   2.929574191218412E-015,   1.446910399331088E-005,   4.823034666390011E-006,   1.557545958697939E-007,   7.331524519475528E-010
  1,   7.491582262197979E-004,  -8.132944452319582E+001,   7.491582262197979E-004,  -8.132944452319582E+001,   2.929574191218412E-015,   3.452653595050522E-005,   1.150884531878812E-005,   1.557542326100770E-007,   7.331507420477537E-010
  1,   7.491582262197979E-004,  -1.256329307168498E+002,   7.491582262197979E-004,  -1.256329307168498E+002,   2.929574191218412E-015,   8.238807913002995E-005,   2.746269304529637E-005,   1.557533657941251E-007,   7.331466618584216E-010
  1,   7.491582262197979E-004,  -1.940703440560590E+002,   7.491582262197979E-004,  -1.940703440560590E+002,   2.929574191218412E-015,   1.965964842944736E-004,   6.553216143344424E-005,   1.557512973958238E-007,   7.331369257008605E-010
  1,   7.491582262197979E-004,  -2.997884251138132E+002,   7.491582262197979E-004,  -2.997884251138132E+002,   2.929574191218412E-015,   4.691234222847614E-004,   1.563744740968735E-004,   1.557463618433089E-007,   7.331136935618164E-010
  1,   7.491582262197979E-004,  -4.630954835956778E+002,   7.491582262197979E-004,  -4.630954835956778E+002,   2.929574191218412E-015,   1.119433982382523E-003,   3.731446607961273E-004,   1.557345851369720E-007,   7.330582594278924E-010
  1,   7.491582262197979E-004,  -7.153625989572374E+002,   7.491582262197979E-004,  -7.153625989572374E+002,   2.929574191218412E-015,   2.671221221080137E-003,   8.904070736953321E-004,   1.557064868648890E-007,   7.329259980525017E-010
  1,   7.491582262197979E-004,  -1.105049965103201E+003,   7.491582262197979E-004,  -1.105049965103201E+003,   2.929574191218412E-015,   6.374134539637920E-003,   2.124711513214593E-003,   1.556394585491831E-007,   7.326104890703413E-010
  1,   7.491582262197979E-004,  -1.707016032365404E+003,   7.491582262197979E-004,  -1.707016032365404E+003,   2.929574191218412E-015,   1.521011843151511E-002,   5.070039477173657E-003,   1.554796304667896E-007,   7.318581623101417E-010
  1,   7.491582262197979E-004,  -2.636897721163577E+003,   7.491582262197979E-004,  -2.636897721163577E+003,   2.929574191218412E-015,   3.629476303991792E-002,   1.209825434664126E-002,   1.550989075123622E-007,   7.300660613066857E-010
  1,   7.491582262197979E-004,  -4.073324128211384E+003,   7.491582262197979E-004,  -4.073324128211384E+003,   2.929574191218412E-015,   8.660746660554249E-002,   2.886915553518278E-002,   1.541941791982422E-007,   7.258074146957186E-010
  1,   7.491582262197979E-004,  -6.292230950143769E+003,   7.491582262197979E-004,  -6.292230950143769E+003,   2.929574191218412E-015,   2.066648916699230E-001,   6.888829722330962E-002,   1.520565583921557E-007,   7.157454198854559E-010
  1,   7.491582262197979E-004,  -9.719867381958715E+003,   7.491582262197979E-004,  -9.719867381958715E+003,   2.929574191218412E-015,   4.931489064732431E-001,   1.643829688244163E-001,   1.470746750861458E-007,   6.922951971763225E-010
  1,   7.491582262197979E-004,  -1.501467804844418E+004,   7.491582262197979E-004,  -1.501467804844418E+004,   2.929574191218412E-015,   1.176764190524326E+000,   3.922547301747771E-001,   1.358362752782723E-007,   6.393949258931734E-010
  1,   7.491582262197979E-004,  -2.319378938408948E+004,   7.491582262197979E-004,  -2.319378938408948E+004,   2.929574191218412E-015,   2.808023990164734E+000,   9.360079967215800E-001,   1.123668460765424E-007,   5.289219766426614E-010
  1,   7.491582262197979E-004,  -3.582839833513741E+004,   7.491582262197979E-004,  -3.582839833513741E+004,   2.929574191218412E-015,   6.700576710978422E+000,   2.233525570326143E+000,   7.146061943405748E-008,   3.363722788608298E-010
  1,   7.491582262197979E-004,  -5.534559730640038E+004,   7.491582262197979E-004,  -5.534559730640038E+004,   2.929574191218412E-015,   1.598908286288277E+001,   5.329694287627591E+000,   2.426627838886994E-008,   1.142237980272154E-010
  1,   7.491582262197979E-004,  -8.549461554350772E+004,   7.491582262197979E-004,  -8.549461554350772E+004,   2.929574191218412E-015,   3.815354734724018E+001,   1.271784911574673E+001,   1.843792061408829E-009,   8.678913538020818E-012
  1,   7.491582262197979E-004,  -1.320670413306193E+005,   7.491582262197979E-004,  -1.320670413306193E+005,   2.929574191218412E-015,   9.104294396755931E+001,   3.034764798918644E+001,   3.933972750285685E-012,   1.851760297447603E-014
  1,   7.491582262197979E-004,  -2.040093787771649E+005,   7.491582262197979E-004,  -2.040093787771649E+005,   2.929574191218412E-015,   2.172489381090209E+002,   7.241631270300698E+001,   1.665365723962169E-018,   7.839042932209633E-021
  1,   7.491582262197979E-004,  -3.151416599456689E+005,   7.491582262197979E-004,  -3.151416599456689E+005,   2.929574191218412E-015,   5.184048214248697E+002,   1.728016071416232E+002,   1.031171135725947E-033,   4.853825611457514E-036
  1,   7.491582262197979E-004,  -4.868122555374794E+005,   7.491582262197979E-004,  -4.868122555374794E+005,   2.929574191218412E-015,   1.237030483167143E+003,   4.123434943890477E+002,   5.286837091098464E-070,   2.488567065864542E-072
  1,   7.491582262197979E-004,  -7.519988699124864E+005,   7.491582262197979E-004,  -7.519988699124864E+005,   2.929574191218412E-015,   2.951832917137534E+003,   9.839443057125113E+002,   1.338977555103454E-156,   6.302701195716154E-159
  1,   7.491582262197979E-004,  -1.161643516400997E+006,   7.491582262197979E-004,  -1.161643516400997E+006,   2.929574191218412E-015,   7.043737150590021E+003,   2.347912383530007E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   7.491582262197979E-004,  -1.794438413655471E+006,   7.491582262197979E-004,  -1.794438413655471E+006,   2.929574191218412E-015,   1.680794084196131E+004,   5.602646947320438E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   9.333322966112572E-004,   1.000000000000000E-003,   9.333322966112572E-004,   1.000000000000000E-003,   4.547052661404396E-015,   5.219842457426578E-015,   4.771315926745124E-015,   1.557548579199497E-007,   9.133931779099703E-010
  1,   9.333322966112572E-004,   1.458995377024589E-003,   9.333322966112572E-004,   1.458995377024589E-003,   4.547052661404396E-015,   1.111130904737750E-014,   6.735138123395430E-015,   1.557548579199496E-007,   9.133931779099696E-010
  1,   9.333322966112572E-004,   2.128667510179121E-003,   9.333322966112572E-004,   2.128667510179121E-003,   4.547052661404396E-015,   2.365228256471180E-014,   1.091546262917353E-014,   1.557548579199494E-007,   9.133931779099683E-010
  1,   9.333322966112572E-004,   3.105716056573781E-003,   9.333322966112572E-004,   3.105716056573781E-003,   4.547052661404396E-015,   5.034784543707815E-014,   1.981398358662898E-014,   1.557548579199489E-007,   9.133931779099653E-010
  1,   9.333322966112572E-004,   4.531225368892181E-003,   9.333322966112572E-004,   4.531225368892181E-003,   4.547052661404396E-015,   1.071738227894284E-013,   3.875597603741239E-014,   1.557548579199479E-007,   9.133931779099594E-010
  1,   9.333322966112572E-004,   6.611036865470227E-003,   9.333322966112572E-004,   6.611036865470227E-003,   4.547052661404396E-015,   2.281374345135508E-013,   7.907717994545320E-014,   1.557548579199457E-007,   9.133931779099466E-010
  1,   9.333322966112572E-004,   9.645472224060191E-003,   9.333322966112572E-004,   9.645472224060191E-003,   4.547052661404396E-015,   4.856287447046128E-013,   1.649076166758072E-013,   1.557548579199410E-007,   9.133931779099191E-010
  1,   9.333322966112572E-004,   1.407269938412289E-002,   9.333322966112572E-004,   1.407269938412289E-002,   4.547052661404396E-015,   1.033742130861780E-012,   3.476120787281962E-013,   1.557548579199311E-007,   9.133931779098609E-010
  1,   9.333322966112572E-004,   2.053200334369207E-002,   9.333322966112572E-004,   2.053200334369207E-002,   4.547052661404396E-015,   2.200493287868804E-012,   7.365291310638710E-013,   1.557548579199100E-007,   9.133931779097370E-010
  1,   9.333322966112572E-004,   2.995609795950013E-002,   9.333322966112572E-004,   2.995609795950013E-002,   4.547052661404396E-015,   4.684118568253557E-012,   1.564404224525455E-012,   1.557548579198650E-007,   9.133931779094732E-010
  1,   9.333322966112572E-004,   4.370580843660640E-002,   9.333322966112572E-004,   4.370580843660640E-002,   4.547052661404396E-015,   9.970931010068089E-012,   3.326675038463633E-012,   1.557548579197692E-007,   9.133931779089118E-010
  1,   9.333322966112572E-004,   6.376657245813104E-002,   9.333322966112572E-004,   6.376657245813104E-002,   4.547052661404396E-015,   2.122479688736945E-011,   7.077963664230753E-012,   1.557548579195654E-007,   9.133931779077166E-010
  1,   9.333322966112572E-004,   9.303513442511664E-002,   9.333322966112572E-004,   9.303513442511664E-002,   4.547052661404396E-015,   4.518053554429430E-011,   1.506320988320570E-011,   1.557548579191316E-007,   9.133931779051723E-010
  1,   9.333322966112572E-004,   1.357378310271063E-001,   9.333322966112572E-004,   1.357378310271063E-001,   4.547052661404396E-015,   9.617433810563227E-011,   3.206114407031836E-011,   1.557548579182080E-007,   9.133931778997563E-010
  1,   9.333322966112572E-004,   1.980408679558928E-001,   9.333322966112572E-004,   1.980408679558928E-001,   4.547052661404396E-015,   2.047231888384410E-010,   6.824409431458794E-011,   1.557548579162421E-007,   9.133931778882274E-010
  1,   9.333322966112572E-004,   2.889407108095848E-001,   9.333322966112572E-004,   2.889407108095848E-001,   4.547052661404396E-015,   4.357876006606548E-010,   1.452655649219925E-010,   1.557548579120572E-007,   9.133931778636864E-010
  1,   9.333322966112572E-004,   4.215631613053825E-001,   9.333322966112572E-004,   4.215631613053825E-001,   4.547052661404396E-015,   9.276469068652480E-010,   3.092186669901902E-010,   1.557548579031492E-007,   9.133931778114469E-010
  1,   9.333322966112572E-004,   6.150587034684243E-001,   9.333322966112572E-004,   6.150587034684243E-001,   4.547052661404396E-015,   1.974651831562213E-009,   6.582203085558453E-010,   1.557548578841868E-007,   9.133931777002460E-010
  1,   9.333322966112572E-004,   8.973678049591679E-001,   9.333322966112572E-004,   8.973678049591679E-001,   4.547052661404396E-015,   4.203377197762174E-009,   1.401128763955832E-009,   1.557548578438223E-007,   9.133931774635365E-010
  1,   9.333322966112572E-004,   1.309255478926129E+000,   9.333322966112572E-004,   1.309255478926129E+000,   4.547052661404396E-015,   8.947592473904110E-009,   2.982533856003145E-009,   1.557548577578997E-007,   9.133931769596604E-010
  1,   9.333322966112572E-004,   1.910197691097335E+000,   9.333322966112572E-004,   1.910197691097335E+000,   4.547052661404396E-015,   1.904644939352288E-008,   6.348819495876068E-009,   1.557548575749990E-007,   9.133931758870759E-010
  1,   9.333322966112572E-004,   2.786969600514057E+000,   9.333322966112572E-004,   2.786969600514057E+000,   4.547052661404396E-015,   4.054355800826303E-008,   1.351452236745612E-008,   1.557548571856642E-007,   9.133931736038998E-010
  1,   9.333322966112572E-004,   4.066175763058075E+000,   9.333322966112572E-004,   4.066175763058075E+000,   4.547052661404396E-015,   8.630375467925212E-008,   2.876792125778581E-008,   1.557548563568999E-007,   9.133931687437777E-010
  1,   9.333322966112572E-004,   5.932531640471157E+000,   9.333322966112572E-004,   5.932531640471157E+000,   4.547052661404396E-015,   1.837119985921931E-007,   6.123733589543281E-008,   1.557548545927364E-007,   9.133931583981936E-010
