110,   2.589166704185132E-003,  -6.288284535798724E+003,   2.712077525053556E-004,  -5.308163795600821E+003,   6.098212123929248E-015,   2.336075951847263E+000,   7.786919839490918E-001,   5.914378437594058E-011,   1.007838809379527E-013
110,   2.589166704185132E-003,  -6.204274586524874E+003,   2.712077525053556E-004,  -5.406117103716334E+003,   6.098212123929248E-015,   2.423088214782088E+000,   8.076960715940334E-001,   1.199875844279581E-010,   2.044646711504509E-013
110,   2.589166704185132E-003,  -6.121386989704514E+003,   2.712077525053556E-004,  -5.499795142218391E+003,   6.098212123929248E-015,   2.507791082669466E+000,   8.359303608898260E-001,   2.388962785244964E-010,   4.070908607790609E-013
110,   2.589166704185132E-003,  -6.039606750982322E+003,   2.712077525053556E-004,  -5.589479007705588E+003,   6.098212123929248E-015,   2.590245849231741E+000,   8.634152830772509E-001,   4.670299705873726E-010,   7.958417515346006E-013
110,   2.589166704185132E-003,  -5.958919076323915E+003,   2.712077525053556E-004,  -5.675421457999013E+003,   6.098212123929248E-015,   2.670512181392762E+000,   8.901707271309247E-001,   8.969187144796597E-010,   1.528393048989808E-012
110,   2.589166704185132E-003,  -5.879309369339597E+003,   2.712077525053556E-004,  -5.757850868482817E+003,   6.098212123929248E-015,   2.748648162454784E+000,   9.162160541515987E-001,   1.692931832834591E-009,   2.884838061628652E-012
110,   2.589166704185132E-003,  -5.800763228643890E+003,   2.712077525053556E-004,  -5.836974494488186E+003,   6.098212123929248E-015,   2.824710334129416E+000,   9.415701113764759E-001,   3.141980953291578E-009,   5.354088137022724E-012
110,   2.589166704185132E-003,  -5.723266445250311E+003,   2.712077525053556E-004,  -5.912981183866948E+003,   6.098212123929248E-015,   2.898753737453026E+000,   9.662512458176793E-001,   5.736403044780912E-009,   9.775109380935928E-012
110,   2.589166704185132E-003,  -5.646805000000977E+003,   2.712077525053556E-004,  -5.986043649695234E+003,   6.098212123929248E-015,   2.970831952616204E+000,   9.902773175387387E-001,   1.030711172740118E-008,   1.756381895594681E-011
110,   2.589166704185132E-003,  -5.571365061030539E+003,   2.712077525053556E-004,  -6.056320387894027E+003,   6.098212123929248E-015,   3.040997137736117E+000,   1.013665712578710E+000,   1.823390504301322E-008,   3.107145973629209E-011
110,   2.589166704185132E-003,  -5.496932981263998E+003,   2.712077525053556E-004,  -6.123957305826420E+003,   6.098212123929248E-015,   3.109300066599799E+000,   1.036433355533270E+000,   3.177218241741023E-008,   5.414134187865387E-011
110,   2.589166704185132E-003,  -5.423495295947952E+003,   2.712077525053556E-004,  -6.189089113829524E+003,   6.098212123929248E-015,   3.175790165405697E+000,   1.058596721801903E+000,   5.455236408011742E-008,   9.295987776816934E-011
110,   2.589166704185132E-003,  -5.351038720214826E+003,   2.712077525053556E-004,  -6.251840520906972E+003,   6.098212123929248E-015,   3.240515548530059E+000,   1.080171849510024E+000,   9.233134437522740E-008,   1.573370949549766E-010
110,   2.589166704185132E-003,  -5.279550146679634E+003,   2.712077525053556E-004,  -6.312327267560494E+003,   6.098212123929248E-015,   3.303523053344056E+000,   1.101174351114689E+000,   1.541058667907952E-007,   2.626038812761802E-010
110,   2.589166704185132E-003,  -5.209016643068866E+003,   2.712077525053556E-004,  -6.370657022342692E+003,   6.098212123929248E-015,   3.364858274106799E+000,   1.121619424702270E+000,   2.537374686049024E-007,   4.323809694493749E-010
110,   2.589166704185132E-003,  -5.139425449881028E+003,   2.712077525053556E-004,  -6.426930163710188E+003,   6.098212123929248E-015,   3.424565594958813E+000,   1.141521864986275E+000,   4.122893947067779E-007,   7.025611517177736E-010
110,   2.589166704185132E-003,  -5.070763978078466E+003,   2.712077525053556E-004,  -6.481240464811853E+003,   6.098212123929248E-015,   3.482688222039845E+000,   1.160896074013286E+000,   6.613394186317516E-007,   1.126954487783355E-009
110,   2.589166704185132E-003,  -5.003019806809993E+003,   2.712077525053556E-004,  -6.533675695713676E+003,   6.098212123929248E-015,   3.539268214754195E+000,   1.179756071584736E+000,   1.047610506252909E-006,   1.785179180629028E-009
110,   2.589166704185132E-003,  -4.936180681163973E+003,   2.712077525053556E-004,  -6.584318155055712E+003,   6.098212123929248E-015,   3.594346516206280E+000,   1.198115505402097E+000,   1.639355097381378E-006,   2.793540702422851E-009
110,   2.589166704185132E-003,  -4.870234509951402E+003,   2.712077525053556E-004,  -6.633245141118419E+003,   6.098212123929248E-015,   3.647962982828365E+000,   1.215987660942792E+000,   2.535039360876168E-006,   4.319830186982421E-009
110,   2.589166704185132E-003,  -4.805169363518617E+003,   2.712077525053556E-004,  -6.680529370640832E+003,   6.098212123929248E-015,   3.700156413221964E+000,   1.233385471073992E+000,   3.875001292539082E-006,   6.603190394771907E-009
110,   2.589166704185132E-003,  -4.740973471589215E+003,   2.712077525053556E-004,  -6.726239352400419E+003,   6.098212123929248E-015,   3.750964576233762E+000,   1.250321525411258E+000,   5.856900228535460E-006,   9.980442434087955E-009
110,   2.589166704185132E-003,  -4.677635221134827E+003,   2.712077525053556E-004,  -6.770439721472427E+003,   6.098212123929248E-015,   3.800424238286361E+000,   1.266808079428791E+000,   8.755933334979906E-006,   1.492053564114245E-008
110,   2.589166704185132E-003,  -4.615143154274306E+003,   2.712077525053556E-004,  -6.813191539186881E+003,   6.098212123929248E-015,   3.848571189983659E+000,   1.282857063327890E+000,   1.295096363930109E-005,   2.206907101443520E-008
110,   2.589166704185132E-003,  -4.553485966201009E+003,   2.712077525053556E-004,  -6.854552563056406E+003,   6.098212123929248E-015,   3.895440272010073E+000,   1.298480090670028E+000,   1.895787940886203E-005,   3.230514721604555E-008
110,   2.589166704185132E-003,  -4.492652503137758E+003,   2.712077525053556E-004,  -6.894577490328377E+003,   6.098212123929248E-015,   3.941065400342381E+000,   1.313688466780798E+000,   2.747167977708355E-005,   4.681307652246625E-008
110,   2.589166704185132E-003,  -4.432631760319112E+003,   2.712077525053556E-004,  -6.933318178296952E+003,   6.098212123929248E-015,   3.985479590792415E+000,   1.328493196930809E+000,   3.941894849708385E-005,   6.717180264923157E-008
110,   2.589166704185132E-003,  -4.373412880000625E+003,   2.712077525053556E-004,  -6.970823844075916E+003,   6.098212123929248E-015,   4.028714982898376E+000,   1.342904994299463E+000,   5.602252712367166E-005,   9.546510699393432E-008
110,   2.589166704185132E-003,  -4.314985149494662E+003,   2.712077525053556E-004,  -7.007141246166886E+003,   6.098212123929248E-015,   4.070802863182025E+000,   1.356934287727346E+000,   7.888032010376385E-005,   1.344158963375245E-007
110,   2.589166704185132E-003,  -4.257337999232494E+003,   2.712077525053556E-004,  -7.042314849847581E+003,   6.098212123929248E-015,   4.111773687788617E+000,   1.370591229262876E+000,   1.100602456297691E-004,   1.875480037098331E-007
110,   3.105468890622418E-003,  -8.229163097429153E+003,   3.252889189945279E-004,  -1.204109220842365E-004,   8.772772478121242E-015,   1.202070922466865E-015,   6.249205292903117E-015,   3.338694091847532E-019,   6.823791777321210E-022
110,   3.105468890622418E-003,  -8.119223483462015E+003,   3.252889189945279E-004,  -1.340647347250095E+003,   8.772772478121242E-015,   1.490141239564357E-001,   4.967137465215108E-002,   1.121303210649339E-018,   2.291776190995295E-021
110,   3.105468890622418E-003,  -8.010752635950971E+003,   3.252889189945279E-004,  -1.883339451531333E+003,   8.772772478121242E-015,   2.940732596358440E-001,   9.802441987862050E-002,   3.646741963751073E-018,   7.453395591713642E-021
110,   3.105468890622418E-003,  -7.903730932534031E+003,   3.252889189945279E-004,  -2.291323336021024E+003,   8.772772478121242E-015,   4.352823764992118E-001,   1.450941254997431E-001,   1.149458157360991E-017,   2.349320694497734E-020
110,   3.105468890622418E-003,  -7.798139012999179E+003,   3.252889189945279E-004,  -2.628336587659574E+003,   8.772772478121242E-015,   5.727436580099537E-001,   1.909145526699904E-001,   3.514376258710987E-017,   7.182859871817232E-020
110,   3.105468890622418E-003,  -7.693957775782109E+003,   3.252889189945279E-004,  -2.919270290427352E+003,   8.772772478121242E-015,   7.065565755771611E-001,   2.355188585257262E-001,   1.043089376551569E-016,   2.131918802655237E-019
110,   3.105468890622418E-003,  -7.591168374510769E+003,   3.252889189945279E-004,  -3.176993546407877E+003,   8.772772478121242E-015,   8.368179605363030E-001,   2.789393201787735E-001,   3.007840905486647E-016,   6.147577308285924E-019
110,   3.105468890622418E-003,  -7.489752214596040E+003,   3.252889189945279E-004,  -3.409213552719085E+003,   8.772772478121242E-015,   9.636220742195115E-001,   3.212073580731764E-001,   8.432980495801834E-016,   1.723575187857930E-018
110,   3.105468890622418E-003,  -7.389690949867983E+003,   3.252889189945279E-004,  -3.620993365021400E+003,   8.772772478121242E-015,   1.087060676166111E+000,   3.623535587220427E-001,   2.300510475637605E-015,   4.701899615669877E-018
110,   3.105468890622418E-003,  -7.290966479257024E+003,   3.252889189945279E-004,  -3.815879070730651E+003,   8.772772478121242E-015,   1.207223090522769E+000,   4.024076968409290E-001,   6.110821661298725E-015,   1.248960625259670E-017
110,   3.105468890622418E-003,  -7.193560943519461E+003,   3.252889189945279E-004,  -3.996474225609517E+003,   8.772772478121242E-015,   1.324196270681341E+000,   4.413987568937863E-001,   1.581664247629196E-014,   3.232685352578247E-017
110,   3.105468890622418E-003,  -7.097456722006744E+003,   3.252889189945279E-004,  -4.164760901099974E+003,   8.772772478121242E-015,   1.438064862201124E+000,   4.793549540670473E-001,   3.991785085228779E-014,   8.158612167532933E-017
110,   3.105468890622418E-003,  -7.002636429477888E+003,   3.252889189945279E-004,  -4.322292021675416E+003,   8.772772478121242E-015,   1.548911264061127E+000,   5.163037546870483E-001,   9.829900181769781E-014,   2.009084695601160E-016
110,   3.105468890622418E-003,  -6.909082912954496E+003,   3.252889189945279E-004,  -4.470313029980113E+003,   8.772772478121242E-015,   1.656815688286610E+000,   5.522718960955425E-001,   2.363433485154631E-013,   4.830504843682540E-016
110,   3.105468890622418E-003,  -6.816779248617784E+003,   3.252889189945279E-004,  -4.609842292281131E+003,   8.772772478121242E-015,   1.761856217993102E+000,   5.872854059977064E-001,   5.551696044788268E-013,   1.134683705018606E-015
110,   3.105468890622418E-003,  -6.725708738747056E+003,   3.252889189945279E-004,  -4.741726188386594E+003,   8.772772478121242E-015,   1.864108863889844E+000,   6.213696212966207E-001,   1.274865529640040E-012,   2.605634622108779E-015
110,   3.105468890622418E-003,  -6.635854908699107E+003,   3.252889189945279E-004,  -4.866678016345826E+003,   8.772772478121242E-015,   1.963647619283596E+000,   6.545492064278711E-001,   2.863655283741726E-012,   5.852883445055560E-015
110,   3.105468890622418E-003,  -6.547201503927941E+003,   3.252889189945279E-004,  -4.985306184283317E+003,   8.772772478121242E-015,   2.060544513622570E+000,   6.868481712075293E-001,   6.295773333532480E-012,   1.286761983080149E-014
110,   3.105468890622418E-003,  -6.459732487044344E+003,   3.252889189945279E-004,  -5.098135098240696E+003,   8.772772478121242E-015,   2.154869664619260E+000,   7.182898882064258E-001,   1.355492100397264E-011,   2.770423283612744E-014
110,   3.105468890622418E-003,  -6.373432034914709E+003,   3.252889189945279E-004,  -5.205620940907311E+003,   8.772772478121242E-015,   2.246691328989877E+000,   7.488971096632984E-001,   2.859601154487928E-011,   5.844597410724409E-014
110,   3.105468890622418E-003,  -6.288284535798643E+003,   3.252889189945279E-004,  -5.308163795600644E+003,   8.772772478121242E-015,   2.336075951847108E+000,   7.786919839490419E-001,   5.914378437586435E-011,   1.208810566050842E-013
110,   3.105468890622418E-003,  -6.204274586524796E+003,   3.252889189945279E-004,  -5.406117103716155E+003,   8.772772478121242E-015,   2.423088214781928E+000,   8.076960715939818E-001,   1.199875844277987E-010,   2.452366911956180E-013
110,   3.105468890622418E-003,  -6.121386989704441E+003,   3.252889189945279E-004,  -5.499795142218207E+003,   8.772772478121242E-015,   2.507791082669299E+000,   8.359303608897721E-001,   2.388962785241672E-010,   4.882682917870318E-013
110,   3.105468890622418E-003,  -6.039606750982252E+003,   3.252889189945279E-004,  -5.589479007705403E+003,   8.772772478121242E-015,   2.590245849231569E+000,   8.634152830771957E-001,   4.670299705867109E-010,   9.545394652460126E-013
110,   3.105468890622418E-003,  -5.958919076323848E+003,   3.252889189945279E-004,  -5.675421457998827E+003,   8.772772478121242E-015,   2.670512181392587E+000,   8.901707271308683E-001,   8.969187144783665E-010,   1.833167813645410E-012
110,   3.105468890622418E-003,  -5.879309369339534E+003,   3.252889189945279E-004,  -5.757850868482627E+003,   8.772772478121242E-015,   2.748648162454603E+000,   9.162160541515404E-001,   1.692931832832084E-009,   3.460099668506094E-012
110,   3.105468890622418E-003,  -5.800763228643829E+003,   3.252889189945279E-004,  -5.836974494487995E+003,   8.772772478121242E-015,   2.824710334129231E+000,   9.415701113764164E-001,   3.141980953286825E-009,   6.421739519619818E-012
110,   3.105468890622418E-003,  -5.723266445250254E+003,   3.252889189945279E-004,  -5.912981183866755E+003,   8.772772478121242E-015,   2.898753737452837E+000,   9.662512458176183E-001,   5.736403044772051E-009,   1.172435055487661E-011
110,   3.105468890622418E-003,  -5.646805000000923E+003,   3.252889189945279E-004,  -5.986043649695043E+003,   8.772772478121242E-015,   2.970831952616014E+000,   9.902773175386773E-001,   1.030711172738504E-008,   2.106619603904489E-011
110,   3.105468890622418E-003,  -5.571365061030488E+003,   3.252889189945279E-004,  -6.056320387893835E+003,   8.772772478121242E-015,   3.040997137735924E+000,   1.013665712578647E+000,   1.823390504298408E-008,   3.726737696771669E-011
110,   3.105468890622418E-003,  -5.496932981263951E+003,   3.252889189945279E-004,  -6.123957305826224E+003,   8.772772478121242E-015,   3.109300066599601E+000,   1.036433355533206E+000,   3.177218241735856E-008,   6.493759271222917E-011
110,   3.105468890622418E-003,  -5.423495295947908E+003,   3.252889189945279E-004,  -6.189089113829328E+003,   8.772772478121242E-015,   3.175790165405496E+000,   1.058596721801838E+000,   5.455236408002714E-008,   1.114968796787034E-010
110,   3.105468890622418E-003,  -5.351038720214784E+003,   3.252889189945279E-004,  -6.251840520906775E+003,   8.772772478121242E-015,   3.240515548529855E+000,   1.080171849509958E+000,   9.233134437507265E-008,   1.887114695755140E-010
110,   3.105468890622418E-003,  -5.279550146679596E+003,   3.252889189945279E-004,  -6.312327267560297E+003,   8.772772478121242E-015,   3.303523053343850E+000,   1.101174351114623E+000,   1.541058667905325E-007,   3.149693615866070E-010
