  1,   7.289566816960466E-005,   2.235598684159709E+000,   7.289566816960466E-005,   2.235598684159709E+000,   3.856839688798543E-016,   3.627570287511406E-007,   1.209190098408362E-007,   5.725717977279599E-001,   2.622476120415062E-004
  1,   7.289566816960466E-005,   3.043474022100412E+000,   7.289566816960466E-005,   3.043474022100412E+000,   3.856839688798543E-016,   6.723065519327765E-007,   2.241021842347148E-007,   5.725703567596350E-001,   2.622469520535296E-004
  1,   7.289566816960466E-005,   4.143290201783968E+000,   7.289566816960466E-005,   4.143290201783968E+000,   3.856839688798543E-016,   1.246002320968998E-006,   4.153341072467887E-007,   5.725676861870732E-001,   2.622457288859201E-004
  1,   7.289566816960466E-005,   5.640545498841343E+000,   7.289566816960466E-005,   5.640545498841343E+000,   3.856839688798543E-016,   2.309246844905606E-006,   7.697489485589914E-007,   5.725627367819862E-001,   2.622434619742939E-004
  1,   7.289566816960466E-005,   7.678861961153612E+000,   7.289566816960466E-005,   7.678861961153612E+000,   3.856839688798543E-016,   4.279784155264984E-006,   1.426594718678784E-006,   5.725535640405414E-001,   2.622392607028563E-004
  1,   7.289566816960466E-005,   1.045376214597757E+001,   7.289566816960466E-005,   1.045376214597757E+001,   3.856839688798543E-016,   7.931829572947135E-006,   2.643943191239501E-006,   5.725365643610457E-001,   2.622314745608023E-004
  1,   7.289566816960466E-005,   1.423142433833464E+001,   7.289566816960466E-005,   1.423142433833464E+001,   3.856839688798543E-016,   1.470025545491169E-005,   4.900085151894354E-006,   5.725050597701402E-001,   2.622170449228668E-004
  1,   7.289566816960466E-005,   1.937421531784851E+001,   7.289566816960466E-005,   1.937421531784851E+001,   3.856839688798543E-016,   2.724434614388321E-005,   9.081448714884859E-006,   5.724466761181197E-001,   2.621903042182331E-004
  1,   7.289566816960466E-005,   2.637544986774536E+001,   7.289566816960466E-005,   2.637544986774536E+001,   3.856839688798543E-016,   5.049261892654539E-005,   1.683087297577225E-005,   5.723384879974138E-001,   2.621407522207037E-004
  1,   7.289566816960466E-005,   3.590671128162110E+001,   7.289566816960466E-005,   3.590671128162110E+001,   3.856839688798543E-016,   9.357921649493230E-005,   3.119307216523455E-005,   5.721380343435913E-001,   2.620489410413049E-004
  1,   7.289566816960466E-005,   4.888227201911639E+001,   7.289566816960466E-005,   4.888227201911639E+001,   3.856839688798543E-016,   1.734326708730406E-004,   5.781089029127066E-005,   5.717667142523450E-001,   2.618788701303400E-004
  1,   7.289566816960466E-005,   6.654679396867922E+001,   7.289566816960466E-005,   6.654679396867922E+001,   3.856839688798543E-016,   3.214270481500061E-004,   1.071423493835925E-004,   5.710791746375279E-001,   2.615639653046304E-004
  1,   7.289566816960466E-005,   9.059472083822135E+001,   7.289566816960466E-005,   9.059472083822135E+001,   3.856839688798543E-016,   5.957086791222710E-004,   1.985695597076808E-004,   5.698071257531594E-001,   2.609813453019523E-004
  1,   7.289566816960466E-005,   1.233328152159836E+002,   7.289566816960466E-005,   1.233328152159836E+002,   3.856839688798543E-016,   1.104041593338427E-003,   3.680138644463994E-004,   5.674570931848283E-001,   2.599049904557825E-004
  1,   7.289566816960466E-005,   1.679014314339885E+002,   7.289566816960466E-005,   1.679014314339885E+002,   3.856839688798543E-016,   2.046147525695303E-003,   6.820491752320247E-004,   5.631273164689022E-001,   2.579218791517850E-004
  1,   7.289566816960466E-005,   2.285757495133289E+002,   7.289566816960466E-005,   2.285757495133289E+002,   3.856839688798543E-016,   3.792175695345959E-003,   1.264058565115577E-003,   5.551899963771848E-001,   2.542864516851829E-004
  1,   7.289566816960466E-005,   3.111758656216184E+002,   7.289566816960466E-005,   3.111758656216184E+002,   3.856839688798543E-016,   7.028132783087562E-003,   2.342710927696111E-003,   5.407741893349718E-001,   2.476837671179844E-004
  1,   7.289566816960466E-005,   4.236250763763408E+002,   7.289566816960466E-005,   4.236250763763408E+002,   3.856839688798543E-016,   1.302541189674591E-002,   4.341803965582228E-003,   5.150394141115118E-001,   2.358968028009193E-004
  1,   7.289566816960466E-005,   5.767099096080832E+002,   7.289566816960466E-005,   5.767099096080832E+002,   3.856839688798543E-016,   2.414031725299236E-002,   8.046772417664376E-003,   4.705387645712108E-001,   2.155147491920117E-004
  1,   7.289566816960466E-005,   7.851148064348612E+002,   7.289566816960466E-005,   7.851148064348612E+002,   3.856839688798543E-016,   4.473984559526367E-002,   1.491328186508815E-002,   3.979802996181390E-001,   1.822817393880934E-004
  1,   7.289566816960466E-005,   1.068830705028359E+003,   7.289566816960466E-005,   1.068830705028359E+003,   3.856839688798543E-016,   8.291745973802019E-002,   2.763915324600699E-002,   2.917844657612225E-001,   1.336422430869417E-004
  1,   7.289566816960466E-005,   1.455072642431690E+003,   7.289566816960466E-005,   1.455072642431690E+003,   3.856839688798543E-016,   1.536729740107561E-001,   5.122432467025231E-002,   1.641478121076557E-001,   7.518248701366041E-005
  1,   7.289566816960466E-005,   1.980890317608311E+003,   7.289566816960466E-005,   1.980890317608311E+003,   3.856839688798543E-016,   2.848059144108362E-001,   9.493530480361234E-002,   5.652289902804247E-002,   2.588844814674230E-005
  1,   7.289566816960466E-005,   2.696722030205151E+003,   7.289566816960466E-005,   2.696722030205151E+003,   3.856839688798543E-016,   5.278378283855906E-001,   1.759459427951971E-001,   7.836377149377734E-003,   3.589193883868763E-006
  1,   7.289566816960466E-005,   3.671232901463333E+003,   7.289566816960466E-005,   3.671232901463333E+003,   3.856839688798543E-016,   9.782548710449627E-001,   3.260849570149878E-001,   2.012614345165218E-004,   9.218115668191326E-008
  1,   7.289566816960466E-005,  -1.000000000000000E-003,   7.289566816960466E-005,  -1.000000000000000E-003,   3.856839688798543E-016,   7.258186869996333E-014,   2.445107887924101E-014,   5.725734863841291E-001,   2.622483854747239E-004
  1,   7.289566816960466E-005,  -1.377552802687939E-003,   7.289566816960466E-005,  -1.377552802687939E-003,   3.856839688798543E-016,   1.377351082836640E-013,   4.616882540714125E-014,   5.725734863838258E-001,   2.622483854745851E-004
  1,   7.289566816960466E-005,  -1.897651724193395E-003,   7.289566816960466E-005,  -1.897651724193395E-003,   3.856839688798543E-016,   2.613732657164590E-013,   8.738154455140624E-014,   5.725734863832502E-001,   2.622483854743214E-004
  1,   7.289566816960466E-005,  -2.614115451188211E-003,   7.289566816960466E-005,  -2.614115451188211E-003,   3.856839688798543E-016,   4.959954283448971E-013,   1.655889320942189E-013,   5.725734863821581E-001,   2.622483854738212E-004
  1,   7.289566816960466E-005,  -3.601082066334165E-003,   7.289566816960466E-005,  -3.601082066334165E-003,   3.856839688798543E-016,   9.412265797907351E-013,   3.139993159094983E-013,   5.725734863800854E-001,   2.622483854728719E-004
  1,   7.289566816960466E-005,  -4.960680693187902E-003,   7.289566816960466E-005,  -4.960680693187902E-003,   3.856839688798543E-016,   1.786120241996540E-012,   5.956305366447667E-013,   5.725734863761525E-001,   2.622483854710706E-004
  1,   7.289566816960466E-005,  -6.833599592140943E-003,   7.289566816960466E-005,  -6.833599592140943E-003,   3.856839688798543E-016,   3.389434156841460E-012,   1.130068508259740E-012,   5.725734863686889E-001,   2.622483854676521E-004
  1,   7.289566816960466E-005,  -9.413644270600910E-003,   7.289566816960466E-005,  -9.413644270600910E-003,   3.856839688798543E-016,   6.431965571770182E-012,   2.144245646569314E-012,   5.725734863545257E-001,   2.622483854611651E-004
  1,   7.289566816960466E-005,  -1.296779204847354E-002,   7.289566816960466E-005,  -1.296779204847354E-002,   3.856839688798543E-016,   1.220563055722224E-011,   4.068800641720001E-012,   5.725734863276489E-001,   2.622483854488551E-004
  1,   7.289566816960466E-005,  -1.786381828104909E-002,   7.289566816960466E-005,  -1.786381828104909E-002,   3.856839688798543E-016,   2.316203587178037E-011,   7.720935746572709E-012,   5.725734862766461E-001,   2.622483854254949E-004
  1,   7.289566816960466E-005,  -2.460835293976722E-002,   7.289566816960466E-005,  -2.460835293976722E-002,   3.856839688798543E-016,   4.395347730791330E-011,   1.465141622528369E-011,   5.725734861798605E-001,   2.622483853811655E-004
  1,   7.289566816960466E-005,  -3.389930556171031E-002,   7.289566816960466E-005,  -3.389930556171031E-002,   3.856839688798543E-016,   8.340839199765699E-011,   2.780305445519825E-011,   5.725734859961951E-001,   2.622483852970436E-004
  1,   7.289566816960466E-005,  -4.669808338570888E-002,   7.289566816960466E-005,  -4.669808338570888E-002,   3.856839688798543E-016,   1.582800788865524E-010,   5.276028341816339E-011,   5.725734856476623E-001,   2.622483851374097E-004
  1,   7.289566816960466E-005,  -6.432907564813833E-002,   7.289566816960466E-005,  -6.432907564813833E-002,   3.856839688798543E-016,   3.003604646045327E-010,   1.001204119908235E-010,   5.725734849862683E-001,   2.622483848344800E-004
  1,   7.289566816960466E-005,  -8.861669845341734E-002,   7.289566816960466E-005,  -8.861669845341734E-002,   3.856839688798543E-016,   5.699795535363203E-010,   1.899934416347527E-010,   5.725734837311728E-001,   2.622483842596249E-004
  1,   7.289566816960466E-005,  -1.220741813194570E-001,   7.289566816960466E-005,  -1.220741813194570E-001,   3.856839688798543E-016,   1.081622682523181E-009,   3.605411512970395E-010,   5.725734813494388E-001,   2.622483831687502E-004
  1,   7.289566816960466E-005,  -1.681636306124536E-001,   7.289566816960466E-005,  -1.681636306124536E-001,   3.856839688798543E-016,   2.052543148416797E-009,   6.841813065949117E-010,   5.725734768297370E-001,   2.622483810986501E-004
  1,   7.289566816960466E-005,  -2.316542806603648E-001,   7.289566816960466E-005,  -2.316542806603648E-001,   3.856839688798543E-016,   3.895012044574479E-009,   1.298337605314139E-009,   5.725734682529174E-001,   2.622483771703210E-004
  1,   7.289566816960466E-005,  -3.191160035783437E-001,   7.289566816960466E-005,  -3.191160035783437E-001,   3.856839688798543E-016,   7.391376322140793E-009,   2.463792364502910E-009,   5.725734519771012E-001,   2.622483697157206E-004
  1,   7.289566816960466E-005,  -4.395991451119219E-001,   7.289566816960466E-005,  -4.395991451119219E-001,   3.856839688798543E-016,   1.402625802187272E-008,   4.675419597746887E-009,   5.725734210912719E-001,   2.622483555694859E-004
  1,   7.289566816960466E-005,  -6.055710344081496E-001,   7.289566816960466E-005,  -6.055710344081496E-001,   3.856839688798543E-016,   2.661695271918818E-008,   8.872317830185374E-009,   5.725733624807290E-001,   2.622483287248614E-004
  1,   7.289566816960466E-005,  -8.342060756755811E-001,   7.289566816960466E-005,  -8.342060756755811E-001,   3.856839688798543E-016,   5.050970622034159E-008,   1.683656899723651E-008,   5.725732512583478E-001,   2.622482777831211E-004
  1,   7.289566816960466E-005,  -1.149162917566204E+000,   7.289566816960466E-005,  -1.149162917566204E+000,   3.856839688798543E-016,   9.584983109753314E-008,   3.194994395630036E-008,   5.725730401970638E-001,   2.622481811134668E-004
  1,   7.289566816960466E-005,  -1.583032597838372E+000,   7.289566816960466E-005,  -1.583032597838372E+000,   3.856839688798543E-016,   1.818895972458793E-007,   6.062986600574909E-008,   5.725726396764683E-001,   2.622479976682287E-004
  1,   7.289566816960466E-005,  -2.180710991898619E+000,   7.289566816960466E-005,  -2.180710991898619E+000,   3.856839688798543E-016,   3.451631078264853E-007,   1.150543695326177E-007,   5.725718796286399E-001,   2.622476495534092E-004
  1,   7.289566816960466E-005,  -3.004044538742339E+000,   7.289566816960466E-005,  -3.004044538742339E+000,   3.856839688798543E-016,   6.549993666948813E-007,   2.183331224887497E-007,   5.725704373253417E-001,   2.622469889539922E-004
  1,   7.289566816960466E-005,  -4.138229973743903E+000,   7.289566816960466E-005,  -4.138229973743903E+000,   3.856839688798543E-016,   1.242960677554122E-006,   4.143202261084966E-007,   5.725677003459899E-001,   2.622457353709445E-004
  1,   7.289566816960466E-005,  -5.700630298498147E+000,   7.289566816960466E-005,  -5.700630298498147E+000,   3.856839688798543E-016,   2.358706472865169E-006,   7.862354912121790E-007,   5.725625065483744E-001,   2.622433565233877E-004
  1,   7.289566816960466E-005,  -7.852919244783900E+000,   7.289566816960466E-005,  -7.852919244783900E+000,   3.856839688798543E-016,   4.476003405098704E-006,   1.492001135290024E-006,   5.725526506589055E-001,   2.622388423585476E-004
  1,   7.289566816960466E-005,  -1.081781091493413E+001,   7.289566816960466E-005,  -1.081781091493413E+001,   3.856839688798543E-016,   8.493895579181088E-006,   2.831298526650818E-006,   5.725339480797051E-001,   2.622302762594946E-004
  1,   7.289566816960466E-005,  -1.490210574481568E+001,   7.289566816960466E-005,  -1.490210574481568E+001,   3.856839688798543E-016,   1.611845559095163E-005,   5.372818530574334E-006,   5.724984587776778E-001,   2.622140215561602E-004
  1,   7.289566816960466E-005,  -2.052843753472285E+001,   7.289566816960466E-005,  -2.052843753472285E+001,   3.856839688798543E-016,   3.058721504350400E-005,   1.019573834809179E-005,   5.724311184905864E-001,   2.621831785604800E-004
  1,   7.289566816960466E-005,  -2.827900666076174E+001,   7.289566816960466E-005,  -2.827900666076174E+001,   3.856839688798543E-016,   5.804388136557948E-005,   1.934796045545029E-005,   5.723033518554271E-001,   2.621246592706686E-004
  1,   7.289566816960466E-005,  -3.895582488276327E+001,   7.289566816960466E-005,  -3.895582488276327E+001,   3.856839688798543E-016,   1.101470715522691E-004,   3.671569051768015E-005,   5.720609736797986E-001,   2.620136459479346E-004
  1,   7.289566816960466E-005,  -5.366370574827106E+001,   7.289566816960466E-005,  -5.366370574827106E+001,   3.856839688798543E-016,   2.090207802460164E-004,   6.967359341559593E-005,   5.716013065048149E-001,   2.618031105714950E-004
  1,   7.289566816960466E-005,  -7.392458825615162E+001,   7.289566816960466E-005,  -7.392458825615162E+001,   3.856839688798543E-016,   3.966486440261015E-004,   1.322162146756243E-004,   5.707300335474921E-001,   2.614040527530678E-004
  1,   7.289566816960466E-005,  -1.018350237398135E+002,   7.289566816960466E-005,  -1.018350237398135E+002,   3.856839688798543E-016,   7.527009832351031E-004,   2.509003277452915E-004,   5.690803105560931E-001,   2.606484515922333E-004
  1,   7.289566816960466E-005,  -1.402831223645731E+002,   7.289566816960466E-005,  -1.402831223645731E+002,   3.856839688798543E-016,   1.428364318638161E-003,   4.761214395463109E-004,   5.659628101807949E-001,   2.592205834502734E-004
  1,   7.289566816960466E-005,  -1.932474083831326E+002,   7.289566816960466E-005,  -1.932474083831326E+002,   3.856839688798543E-016,   2.710538012040028E-003,   9.035126706802666E-004,   5.600937571966873E-001,   2.565324574612973E-004
