 50,   1.036117189990408E-004,   1.241245334423215E+005,   4.829079531326326E-004,   6.982217180657925E+004,   1.217267737114979E-015,   2.544744018619044E+001,   8.482480062063482E+000,   1.352704458621873E-011,   4.104376079160179E-014
 50,   1.036117189990408E-004,   1.249140237055983E+005,   4.829079531326326E-004,   7.121621438855241E+004,   1.217267737114979E-015,   2.647373176496583E+001,   8.824577254988613E+000,   1.200537845673463E-011,   3.642672118437991E-014
 50,   1.036117189990408E-004,   1.257085354973234E+005,   4.829079531326326E-004,   7.260076976448188E+004,   1.217267737114979E-015,   2.751312025476061E+001,   9.171040084920204E+000,   1.063867160943388E-011,   3.227985905530812E-014
 50,   1.036117189990408E-004,   1.265081007567735E+005,   4.829079531326326E-004,   7.397658704346554E+004,   1.217267737114979E-015,   2.856577279041415E+001,   9.521924263471385E+000,   9.413023129488349E-012,   2.856099624644849E-014
 50,   1.036117189990408E-004,   1.273127516263740E+005,   4.829079531326326E-004,   7.534436010871858E+004,   1.217267737114979E-015,   2.963185863963944E+001,   9.877286213213148E+000,   8.315578629906066E-012,   2.523112997478675E-014
 50,   1.036117189990408E-004,   1.281225204529912E+005,   4.829079531326326E-004,   7.670473336594450E+004,   1.217267737114979E-015,   3.071154923024144E+001,   1.023718307674715E+001,   7.334470944069123E-012,   2.225425288152141E-014
 50,   1.036117189990408E-004,   1.289374397892329E+005,   4.829079531326326E-004,   7.805830675152734E+004,   1.217267737114979E-015,   3.180501817768268E+001,   1.060167272589423E+001,   6.458762457315579E-012,   1.959717805454066E-014
 50,   1.036117189990408E-004,   1.297575423947564E+005,   4.829079531326326E-004,   7.940564011353660E+004,   1.217267737114979E-015,   3.291244131300117E+001,   1.097081377100039E+001,   5.678389179499767E-012,   1.722936933337611E-014
 50,   1.036117189990408E-004,   1.305828612375861E+005,   4.829079531326326E-004,   8.074725705872706E+004,   1.217267737114979E-015,   3.403399671108393E+001,   1.134466557036131E+001,   4.984106646216130E-012,   1.512277716268774E-014
 50,   1.036117189990408E-004,   1.314134294954383E+005,   4.829079531326326E-004,   8.208364834280951E+004,   1.217267737114979E-015,   3.516986471930183E+001,   1.172328823976728E+001,   4.367437722391758E-012,   1.325168021791622E-014
 50,   1.036117189990408E-004,   1.322492805570552E+005,   4.829079531326326E-004,   8.341527486840870E+004,   1.217267737114979E-015,   3.632022798650947E+001,   1.210674266216982E+001,   3.820622368322223E-012,   1.159253298538102E-014
 50,   1.036117189990408E-004,   1.330904480235470E+005,   4.829079531326326E-004,   8.474257034467363E+004,   1.217267737114979E-015,   3.748527149241546E+001,   1.249509049747182E+001,   3.336569415021584E-012,   1.012381943903990E-014
 50,   1.036117189990408E-004,   1.339369657097429E+005,   4.829079531326326E-004,   8.606594365395837E+004,   1.217267737114979E-015,   3.866518257732729E+001,   1.288839419244243E+001,   2.908810383050566E-012,   8.825912917570129E-015
 50,   1.036117189990408E-004,   1.347888676455502E+005,   4.829079531326326E-004,   8.738578096397109E+004,   1.217267737114979E-015,   3.986015097227603E+001,   1.328671699075868E+001,   2.531455366836702E-012,   7.680942268565838E-015
 50,   1.036117189990408E-004,   1.356461880773222E+005,   4.829079531326326E-004,   8.870244761798714E+004,   1.217267737114979E-015,   4.107036882952495E+001,   1.369012294317498E+001,   2.199150994966076E-012,   6.672664291648633E-015
 50,   1.036117189990408E-004,   1.365089614692353E+005,   4.829079531326326E-004,   9.001628983091147E+004,   1.217267737114979E-015,   4.229603075346819E+001,   1.409867691782273E+001,   1.907040466051075E-012,   5.786342479291319E-015
 50,   1.036117189990408E-004,   1.373772225046742E+005,   4.829079531326326E-004,   9.132763621496088E+004,   1.217267737114979E-015,   4.353733383192311E+001,   1.451244461064103E+001,   1.650725649606513E-012,   5.008632023290328E-015
 50,   1.036117189990408E-004,   1.382510060876260E+005,   4.829079531326326E-004,   9.263679915538037E+004,   1.217267737114979E-015,   4.479447766782242E+001,   1.493149255594081E+001,   1.426231231925971E-012,   4.327471026178114E-015
 50,   1.036117189990408E-004,   1.391303473440838E+005,   4.829079531326326E-004,   9.394407605378254E+004,   1.217267737114979E-015,   4.606766441131033E+001,   1.535588813710344E+001,   1.229970878268176E-012,   3.731977830523807E-015
 50,   1.036117189990408E-004,   1.400152816234583E+005,   4.829079531326326E-004,   9.524975045431781E+004,   1.217267737114979E-015,   4.735709879224876E+001,   1.578569959741625E+001,   1.058715374754644E-012,   3.212354355074055E-015
 50,   1.036117189990408E-004,  -1.026243836838328E+005,   4.829079531326326E-004,  -0.000000000000000E+000,   1.217267737114979E-015,   0.000000000000000E+000,   8.115118247433195E-016,   2.607848289105313E-010,   7.912733685218570E-013
 50,   1.036117189990408E-004,  -1.093467551465084E+005,   4.829079531326326E-004,  -3.774849314322293E+004,   1.217267737114979E-015,   7.438007904437567E+000,   2.479335968145857E+000,   1.098165248124579E-010,   3.332053167001102E-013
 50,   1.036117189990408E-004,  -1.165094730108874E+005,   4.829079531326326E-004,  -5.516061253093716E+004,   1.217267737114979E-015,   1.588237901868141E+001,   5.294126339560472E+000,   4.113697692970746E-011,   1.248178218110334E-013
 50,   1.036117189990408E-004,  -1.241413820015687E+005,   4.829079531326326E-004,  -6.985211950093490E+004,   1.217267737114979E-015,   2.546927438518588E+001,   8.489758128395296E+000,   1.349274486860964E-011,   4.093968858308690E-014
 50,   1.036117189990408E-004,  -1.322732163059333E+005,   4.829079531326326E-004,  -8.345321818497893E+004,   1.217267737114979E-015,   3.635327764900199E+001,   1.211775921633400E+001,   3.805967954024856E-012,   1.154806855923616E-014
 50,   1.036117189990408E-004,  -1.409377233426894E+005,   4.829079531326326E-004,  -9.660060939007551E+004,   1.217267737114979E-015,   4.870988763774254E+001,   1.623662921258085E+001,   9.046159717135769E-013,   2.744785922351516E-015
 50,   1.036117189990408E-004,  -1.501697956378299E+005,   4.829079531326326E-004,  -1.096321275695271E+005,   1.217267737114979E-015,   6.273834818786457E+001,   2.091278272928819E+001,   1.770255672631280E-013,   5.371310037780005E-016
 50,   1.036117189990408E-004,  -1.600066113390735E+005,   4.829079531326326E-004,  -1.227613601493842E+005,   1.217267737114979E-015,   7.866486084672907E+001,   2.622162028224302E+001,   2.778160450851960E-014,   8.429494872932226E-017
 50,   1.036117189990408E-004,  -1.704877839346530E+005,   4.829079531326326E-004,  -1.361408107235388E+005,   1.217267737114979E-015,   9.674623225357010E+001,   3.224874408452337E+001,   3.393592334575514E-015,   1.029683839043706E-017
 50,   1.036117189990408E-004,  -1.816555217793742E+005,   4.829079531326326E-004,  -1.498898411048934E+005,   1.217267737114979E-015,   1.172740150114709E+002,   3.909133833715698E+001,   3.119031869882822E-016,   9.463766985678134E-019
 50,   1.036117189990408E-004,  -1.935547980703704E+005,   4.829079531326326E-004,  -1.641087923591400E+005,   1.217267737114979E-015,   1.405792088197313E+002,   4.685973627324378E+001,   2.075498761472959E-017,   6.297478665513466E-020
 50,   1.036117189990408E-004,  -2.062335319570538E+005,   4.829079531326326E-004,  -1.788868513250613E+005,   1.217267737114979E-015,   1.670375976699123E+002,   5.567919922330410E+001,   9.571738349813947E-019,   2.904256999269510E-021
 50,   1.036117189990408E-004,  -2.197427815146062E+005,   4.829079531326326E-004,  -1.943067829523443E+005,   1.217267737114979E-015,   1.970758091650364E+002,   6.569193638834547E+001,   2.911256100137117E-020,   8.833333712735291E-023
 50,   1.036117189990408E-004,  -2.341369493581250E+005,   4.829079531326326E-004,  -2.104479672703984E+005,   1.217267737114979E-015,   2.311781936652791E+002,   7.705939788842636E+001,   5.519908461166225E-022,   1.674850711311035E-024
 50,   1.036117189990408E-004,  -2.494740017254461E+005,   4.829079531326326E-004,  -2.273884636704804E+005,   1.217267737114979E-015,   2.698946341827568E+002,   8.996487806091892E+001,   6.120353002076938E-024,   1.857037603271679E-026
 50,   1.036117189990408E-004,  -2.658157019109045E+005,   4.829079531326326E-004,  -2.452064910558045E+005,   1.217267737114979E-015,   3.138494129558578E+002,   1.046164709852859E+002,   3.690526657053766E-026,   1.119779655797575E-028
 50,   1.036117189990408E-004,  -2.832278589900848E+005,   4.829079531326326E-004,  -2.639815447746695E+005,   1.217267737114979E-015,   3.637512776719612E+002,   1.212504258906537E+002,   1.114490054973030E-028,   3.381585898484781E-031
 50,   1.036117189990408E-004,  -3.017805928371931E+005,   4.829079531326326E-004,  -2.837952820021524E+005,   1.217267737114979E-015,   4.204048696510937E+002,   1.401349565503646E+002,   1.534992131795949E-031,   4.657473365513239E-034
 50,   1.036117189990408E-004,  -3.215486165022909E+005,   4.829079531326326E-004,  -3.047322573145988E+005,   1.217267737114979E-015,   4.847236982639708E+002,   1.615745660879903E+002,   8.670548626407596E-035,   2.630817999349132E-037
 50,   1.036117189990408E-004,  -3.426115370855439E+005,   4.829079531326326E-004,  -3.268805610886528E+005,   1.217267737114979E-015,   5.577448707900909E+002,   1.859149569300303E+002,   1.780427193426508E-038,   5.402172467762051E-041
 50,   1.036117189990408E-004,  -3.650541763201231E+005,   4.829079531326326E-004,  -3.503323957647608E+005,   1.217267737114979E-015,   6.406458152270964E+002,   2.135486050756988E+002,   1.158990076055970E-042,   3.516607869389661E-045
 50,   1.036117189990408E-004,  -3.889669121547703E+005,   4.829079531326326E-004,  -3.751846140565072E+005,   1.217267737114979E-015,   7.347632656979047E+002,   2.449210885659682E+002,   2.047429035722547E-047,   6.212309499267093E-050
 50,   1.036117189990408E-004,  -4.144460427115976E+005,   4.829079531326326E-004,  -4.015392361809950E+005,   1.217267737114979E-015,   8.416148165853155E+002,   2.805382721951052E+002,   8.227617595584583E-053,   2.496423859074039E-055
 50,   1.036117189990408E-004,  -4.415941740848066E+005,   4.829079531326326E-004,  -4.295039586070842E+005,   1.217267737114979E-015,   9.629233929431717E+002,   3.209744643143906E+002,   6.155577854510773E-059,   1.867725528546108E-061
 50,   1.036117189990408E-004,  -4.705206335420164E+005,   4.829079531326326E-004,  -4.591926637722928E+005,   1.217267737114979E-015,   1.100645031756594E+003,   3.668816772521980E+002,   6.829901432115897E-066,   2.072328798971924E-068
 50,   1.036117189990408E-004,  -5.013419097921871E+005,   4.829079531326326E-004,  -4.907259381646654E+005,   1.217267737114979E-015,   1.257000422009480E+003,   4.190001406698266E+002,   8.680955941277602E-074,   2.633975786989181E-076
 50,   1.036117189990408E-004,  -5.341821220931284E+005,   4.829079531326326E-004,  -5.242316047678082E+005,   1.217267737114979E-015,   1.434510712126284E+003,   4.781702373754281E+002,   9.427831212343739E-083,   2.860592693375606E-085
 50,   1.036117189990408E-004,  -5.691735200877170E+005,   4.829079531326326E-004,  -5.598452749131285E+005,   1.217267737114979E-015,   1.636038162164230E+003,   5.453460540547435E+002,   6.271983103147752E-093,   1.903045210901636E-095
 50,   1.036117189990408E-004,  -6.064570163816987E+005,   4.829079531326326E-004,  -5.977109239357312E+005,   1.217267737114979E-015,   1.864832296251176E+003,   6.216107654170587E+002,   1.751652331833832E-104,   5.314863778233186E-107
 50,   1.036117189990408E-004,  -6.461827540077949E+005,   4.829079531326326E-004,  -6.379814945988731E+005,   1.217267737114979E-015,   2.124582299452920E+003,   7.081940998176400E+002,   1.337332551248204E-117,   4.057734635411387E-120
 50,   1.036117189990408E-004,  -6.885107110613337E+005,   4.829079531326326E-004,  -6.808195319757628E+005,   1.217267737114979E-015,   2.419476503941855E+003,   8.064921679806184E+002,   1.715028354554789E-132,   5.203739300665519E-135
 50,   1.036117189990408E-004,  -7.336113449423085E+005,   4.829079531326326E-004,  -7.263978533156443E+005,   1.217267737114979E-015,   2.754269923650193E+003,   9.180899745500643E+002,   2.125291111630230E-149,   6.448558622120453E-152
 50,   1.036117189990408E-004,  -7.816662787982689E+005,   4.829079531326326E-004,  -7.749002563451935E+005,   1.217267737114979E-015,   3.134360926368451E+003,   1.044786975456150E+003,   1.358521981592521E-168,   4.122027608264341E-171
 50,   1.036117189990408E-004,  -8.328690329323937E+005,   4.829079531326326E-004,  -8.265222694466581E+005,   1.217267737114979E-015,   3.565878279586530E+003,   1.188626093195510E+003,   2.196429210721704E-190,   6.664405853470189E-193
 50,   1.036117189990408E-004,  -8.874258041221732E+005,   4.829079531326326E-004,  -8.814719471970729E+005,   1.217267737114979E-015,   4.055779973645734E+003,   1.351926657881911E+003,   3.999410670341106E-215,   1.213501247922964E-217
 50,   1.036117189990408E-004,  -9.455562959870680E+005,   4.829079531326326E-004,  -9.399707148386579E+005,   1.217267737114979E-015,   4.611965415673101E+003,   1.537321805224367E+003,   3.273316871290753E-243,   9.931898560994334E-246
 50,   1.036117189990408E-004,  -1.007494603749087E+006,   4.829079531326326E-004,  -1.002254265372337E+006,   1.217267737114979E-015,   5.243402803366223E+003,   1.747800934455408E+003,   4.244290733576079E-275,   1.287802760526007E-277
 50,   1.036117189990408E-004,  -1.073490156949273E+006,   4.829079531326326E-004,  -1.068573513119471E+006,   1.217267737114979E-015,   5.960273732463823E+003,   1.986757910821274E+003,   2.668598136482757E-311,   8.097060881588542E-314
 50,   1.036117189990408E-004,  -1.143808723916470E+006,   4.829079531326326E-004,  -1.139195607778110E+006,   1.217267737114979E-015,   6.774137369621460E+003,   2.258045789873820E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.036117189990408E-004,  -1.218733482033452E+006,   4.829079531326326E-004,  -1.214405013207248E+006,   1.217267737114979E-015,   7.698116837893772E+003,   2.566038945964591E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.036117189990408E-004,  -1.298566158110412E+006,   4.829079531326326E-004,  -1.294504655404201E+006,   1.217267737114979E-015,   8.747110820190846E+003,   2.915703606730282E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.036117189990408E-004,  -1.383628243458195E+006,   4.829079531326326E-004,  -1.379817144395852E+006,   1.217267737114979E-015,   9.938033792703456E+003,   3.312677930901152E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.036117189990408E-004,  -1.474262288554445E+006,   4.829079531326326E-004,  -1.470686075043652E+006,   1.217267737114979E-015,   1.129008876193454E+004,   3.763362920644846E+003,   0.000000000000000E+000,   0.000000000000000E+000
 50,   1.036117189990408E-004,  -1.570833282516367E+006,   4.829079531326326E-004,  -1.567477412065213E+006,   1.217267737114979E-015,   1.282507690307825E+004,   4.275025634359416E+003,   0.000000000000000E+000,   0.000000000000000E+000
