110,   9.442631010675014E-001,   7.847359050424667E+005,   9.890883773836602E-002,   4.669152575512590E+005,   2.781114077289657E-014,   6.197617050037062E-001,   2.065872350012539E-001,   4.954422842627569E-011,   3.078988283422398E-011
110,   9.442631010675014E-001,   7.888289286279634E+005,   9.890883773836602E-002,   4.737620665605044E+005,   2.781114077289657E-014,   6.380712475892879E-001,   2.126904158631145E-001,   4.412306198537947E-011,   2.742083088121189E-011
110,   9.442631010675014E-001,   7.929433005957169E+005,   9.890883773836602E-002,   4.805814135304951E+005,   2.781114077289657E-014,   6.565722860111552E-001,   2.188574286704036E-001,   3.924748687014766E-011,   2.439084350799385E-011
110,   9.442631010675014E-001,   7.970791322945664E+005,   9.890883773836602E-002,   4.873751739787307E+005,   2.781114077289657E-014,   6.752668230858789E-001,   2.250889410286449E-001,   3.486793219365390E-011,   2.166911426447604E-011
110,   9.442631010675014E-001,   8.012365356541239E+005,   9.890883773836602E-002,   4.941451235602364E+005,   2.781114077289657E-014,   6.941568825770889E-001,   2.313856275257148E-001,   3.093877402036205E-011,   1.922728958306413E-011
110,   9.442631010675014E-001,   8.054156231878038E+005,   9.890883773836602E-002,   5.008929457941462E+005,   2.781114077289657E-014,   7.132445094145512E-001,   2.377481698048689E-001,   2.741807466286328E-011,   1.703930676134712E-011
110,   9.442631010675014E-001,   8.096165079958678E+005,   9.890883773836602E-002,   5.076202390476193E+005,   2.781114077289657E-014,   7.325317699155452E-001,   2.441772566385336E-001,   2.426733448517807E-011,   1.508123971714304E-011
110,   9.442631010675014E-001,   8.138393037684854E+005,   9.890883773836602E-002,   5.143285228622970E+005,   2.781114077289657E-014,   7.520207520085462E-001,   2.506735840028673E-001,   2.145125599529708E-011,   1.333115238084637E-011
110,   1.133980971451977E+000,   6.307143433665283E+005,   1.187812377471269E-001,   7.270189806329122E-003,   4.010922764787432E-014,   1.502588653083581E-016,   2.678957138701900E-014,   2.503407820727433E-009,   1.868354659648548E-009
110,   1.133980971451977E+000,   6.340040216729841E+005,   1.187812377471269E-001,   6.450206639516965E+004,   4.010922764787432E-014,   1.182757912624700E-002,   3.942526375442407E-003,   2.322849898223327E-009,   1.733599853398489E-009
110,   1.133980971451977E+000,   6.373108582753845E+005,   1.187812377471269E-001,   9.145789822337040E+004,   4.010922764787432E-014,   2.377886053207953E-002,   7.926286844053250E-003,   2.153627898322707E-009,   1.607305324232442E-009
110,   1.133980971451977E+000,   6.406349426679269E+005,   1.187812377471269E-001,   1.123055957593702E+005,   4.010922764787432E-014,   3.585513799484769E-002,   1.195171266497597E-002,   1.995154874819709E-009,   1.489033019800484E-009
110,   1.133980971451977E+000,   6.439763648115922E+005,   1.187812377471269E-001,   1.300191351597219E+005,   4.010922764787432E-014,   4.805771882325913E-002,   1.601923960777979E-002,   1.846866011234074E-009,   1.378361403709701E-009
110,   1.133980971451977E+000,   6.473352151365799E+005,   1.187812377471269E-001,   1.457473767436357E+005,   4.010922764787432E-014,   6.038792399890144E-002,   2.012930799966055E-002,   1.708218272360066E-009,   1.274885195466605E-009
110,   1.133980971451977E+000,   6.507115845447545E+005,   1.187812377471269E-001,   1.600780538752090E+005,   4.010922764787432E-014,   7.284708831924291E-002,   2.428236277310771E-002,   1.578690034307373E-009,   1.178215094367579E-009
110,   1.133980971451977E+000,   6.541055644121070E+005,   1.187812377471269E-001,   1.733594718110613E+005,   4.010922764787432E-014,   8.543656054213296E-002,   2.847885351407106E-002,   1.457780694530535E-009,   1.087977488454275E-009
110,   1.133980971451977E+000,   6.575172465912262E+005,   1.187812377471269E-001,   1.858180471230838E+005,   4.010922764787432E-014,   9.815770353180658E-002,   3.271923451062893E-002,   1.345010263356736E-009,   1.003814149660790E-009
110,   1.133980971451977E+000,   6.609467234137864E+005,   1.187812377471269E-001,   1.976106987567967E+005,   4.010922764787432E-014,   1.110118944064253E-001,   3.700396480216851E-002,   1.239918938529218E-009,   9.253819162849754E-010
110,   1.133980971451977E+000,   6.643940876930445E+005,   1.187812377471269E-001,   2.088514324423031E+005,   4.010922764787432E-014,   1.240005246871514E-001,   4.133350822907721E-002,   1.142066664286641E-009,   8.523523639185527E-010
110,   1.133980971451977E+000,   6.678594327263525E+005,   1.187812377471269E-001,   2.196261344951788E+005,   4.010922764787432E-014,   1.371250004487890E-001,   4.570833348295641E-002,   1.051032676495750E-009,   7.844114659684625E-010
110,   1.133980971451977E+000,   6.713428522976828E+005,   1.187812377471269E-001,   2.300013965238416E+005,   4.010922764787432E-014,   1.503867424719963E-001,   5.012891415735885E-002,   9.664150353475176E-010,   7.212592448965357E-010
110,   1.133980971451977E+000,   6.748444406801662E+005,   1.187812377471269E-001,   2.400300735088324E+005,   4.010922764787432E-014,   1.637871863970931E-001,   5.459572879905775E-002,   8.878301471142634E-010,   6.626094152951019E-010
110,   1.133980971451977E+000,   6.783642926386427E+005,   1.187812377471269E-001,   2.497549410899717E+005,   4.010922764787432E-014,   1.773277828794716E-001,   5.910926095985061E-002,   8.149122764482330E-010,   6.081890199034550E-010
110,   1.133980971451977E+000,   6.819025034322265E+005,   1.187812377471269E-001,   2.592111904584114E+005,   4.010922764787432E-014,   1.910099977466388E-001,   6.366999924890636E-002,   7.473130506801288E-010,   5.577380596536896E-010
110,   1.133980971451977E+000,   6.854591688168844E+005,   1.187812377471269E-001,   2.684281825495660E+005,   4.010922764787432E-014,   2.048353121568985E-001,   6.827843738565958E-002,   6.847009575500712E-010,   5.110091188149973E-010
110,   1.133980971451977E+000,   6.890343850480265E+005,   1.187812377471269E-001,   2.774307136029484E+005,   4.010922764787432E-014,   2.188052227596914E-001,   7.293507425325720E-002,   6.267608377729449E-010,   4.677669862827384E-010
110,   1.133980971451977E+000,   6.926282488831121E+005,   1.187812377471269E-001,   2.862399486839937E+005,   4.010922764787432E-014,   2.329212418576155E-001,   7.764041395256523E-002,   5.731933738056619E-010,   4.277882740329113E-010
110,   1.133980971451977E+000,   6.962408575842670E+005,   1.187812377471269E-001,   2.948741237229961E+005,   4.010922764787432E-014,   2.471848975701368E-001,   8.239496585673901E-002,   5.237145761457795E-010,   3.908610337342104E-010
110,   1.133980971451977E+000,   6.998723089209179E+005,   1.187812377471269E-001,   3.033490825204948E+005,   4.010922764787432E-014,   2.615977339990199E-001,   8.719924466636671E-002,   4.780552684491255E-010,   3.567843724786816E-010
110,   1.133980971451977E+000,   7.035227011724358E+005,   1.187812377471269E-001,   3.116786937483689E+005,   4.010922764787432E-014,   2.761613113954771E-001,   9.205377046518577E-002,   4.359605727092624E-010,   3.253680685585286E-010
110,   1.133980971451977E+000,   7.071921331307972E+005,   1.187812377471269E-001,   3.198751791462043E+005,   4.010922764787432E-014,   2.908772063290755E-001,   9.695906877638526E-002,   3.971893956935744E-010,   2.964321881807679E-010
110,   1.133980971451977E+000,   7.108807041032583E+005,   1.187812377471269E-001,   3.279493749621631E+005,   4.010922764787432E-014,   3.057470118584111E-001,   1.019156706194971E-001,   3.615139177802448E-010,   2.698067039737281E-010
110,   1.133980971451977E+000,   7.145885139150410E+005,   1.187812377471269E-001,   3.359109424996987E+005,   4.010922764787432E-014,   3.207723377035554E-001,   1.069241125678785E-001,   3.287190852873553E-010,   2.453311160998038E-010
110,   1.133980971451977E+000,   7.183156629120359E+005,   1.187812377471269E-001,   3.437685393640419E+005,   4.010922764787432E-014,   3.359548104203240E-001,   1.119849368068014E-001,   2.986021073301055E-010,   2.228540767476579E-010
110,   1.133980971451977E+000,   7.220622519635170E+005,   1.187812377471269E-001,   3.515299600067607E+005,   4.010922764787432E-014,   3.512960735763496E-001,   1.170986911921433E-001,   2.709719581853451E-010,   2.022330187346662E-010
110,   1.133980971451977E+000,   7.258283824648726E+005,   1.187812377471269E-001,   3.592022520298312E+005,   4.010922764787432E-014,   3.667977879290127E-001,   1.222659293096977E-001,   2.456488860839743E-010,   1.833337889066375E-010
110,   1.133980971451977E+000,   7.296141563403481E+005,   1.187812377471269E-001,   3.667918131637713E+005,   4.010922764787432E-014,   3.824616316052213E-001,   1.274872105351005E-001,   2.224639292922250E-010,   1.660302869774042E-010
110,   1.133980971451977E+000,   7.334196760458053E+005,   1.187812377471269E-001,   3.743044726995167E+005,   4.010922764787432E-014,   3.982893002830755E-001,   1.327631000943852E-001,   2.012584402821279E-010,   1.502041104055707E-010
110,   1.133980971451977E+000,   7.372450445714956E+005,   1.187812377471269E-001,   3.817455603107332E+005,   4.010922764787432E-014,   4.142825073754332E-001,   1.380941691251711E-001,   1.818836187303089E-010,   1.357442058600615E-010
110,   1.133980971451977E+000,   7.410903654448463E+005,   1.187812377471269E-001,   3.891199645699318E+005,   4.010922764787432E-014,   4.304429842153962E-001,   1.434809947384921E-001,   1.642000540226992E-010,   1.225465277801636E-010
110,   1.133980971451977E+000,   7.449557427332625E+005,   1.187812377471269E-001,   3.964321829808926E+005,   4.010922764787432E-014,   4.467724802437278E-001,   1.489241600812694E-001,   1.480772778811698E-010,   1.105137044898122E-010
110,   1.133980971451977E+000,   7.488412810469443E+005,   1.187812377471269E-001,   4.036863649812288E+005,   4.010922764787432E-014,   4.632727631982462E-001,   1.544242543994421E-001,   1.333933276667380E-010,   9.955471228006151E-011
110,   1.133980971451977E+000,   7.527470855417174E+005,   1.187812377471269E-001,   4.108863490836349E+005,   4.010922764787432E-014,   4.799456193051823E-001,   1.599818731017542E-001,   1.200343208531973E-010,   8.958455782831790E-011
110,   1.133980971451977E+000,   7.566732619218783E+005,   1.187812377471269E-001,   4.180356951017755E+005,   4.010922764787432E-014,   4.967928534725495E-001,   1.655976178242099E-001,   1.078940411049201E-010,   8.052396927805142E-011
110,   1.133980971451977E+000,   7.606199164430568E+005,   1.187812377471269E-001,   4.251377122316624E+005,   4.010922764787432E-014,   5.138162894855336E-001,   1.712720964952046E-001,   9.687353633354937E-011,   7.229909625864599E-011
110,   1.133980971451977E+000,   7.645871559150895E+005,   1.187812377471269E-001,   4.321954836206120E+005,   4.010922764787432E-014,   5.310177702039226E-001,   1.770059234013343E-001,   8.688072905047359E-011,   6.484121908189440E-011
110,   1.133980971451977E+000,   7.685750877049125E+005,   1.187812377471269E-001,   4.392118879451502E+005,   4.010922764787432E-014,   5.483991577616075E-001,   1.827997192538959E-001,   7.783003927562688E-011,   5.808646730958640E-011
110,   1.133980971451977E+000,   7.725838197394653E+005,   1.187812377471269E-001,   4.461896184302719E+005,   4.010922764787432E-014,   5.659623337681624E-001,   1.886541112560809E-001,   6.964202020847542E-011,   5.197554784582988E-011
110,   1.133980971451977E+000,   7.766134605086123E+005,   1.187812377471269E-001,   4.531311996705713E+005,   4.010922764787432E-014,   5.837091995125397E-001,   1.945697331708733E-001,   6.224300681420133E-011,   4.645348266830036E-011
110,   1.133980971451977E+000,   7.806641190680803E+005,   1.187812377471269E-001,   4.600390025552952E+005,   4.010922764787432E-014,   6.016416761688931E-001,   2.005472253896578E-001,   5.556477742728176E-011,   4.146935627469205E-011
110,   1.133980971451977E+000,   7.847359050424072E+005,   1.187812377471269E-001,   4.669152575515766E+005,   4.010922764787432E-014,   6.197617050045493E-001,   2.065872350015432E-001,   4.954422842600747E-011,   3.697607288433151E-011
110,   1.133980971451977E+000,   7.888289286279115E+005,   1.187812377471269E-001,   4.737620665608295E+005,   4.010922764787432E-014,   6.380712475901636E-001,   2.126904158634146E-001,   4.412306198513152E-011,   3.293012340032066E-011
110,   1.133980971451977E+000,   7.929433005956727E+005,   1.187812377471269E-001,   4.805814135308277E+005,   4.010922764787432E-014,   6.565722860120639E-001,   2.188574286707147E-001,   3.924748686991887E-011,   2.929136210479706E-011
110,   1.133980971451977E+000,   7.970791322945296E+005,   1.187812377471269E-001,   4.873751739790706E+005,   4.010922764787432E-014,   6.752668230868207E-001,   2.250889410289670E-001,   3.486793219344333E-011,   2.602279302898384E-011
110,   1.133980971451977E+000,   8.012365356540948E+005,   1.187812377471269E-001,   4.941451235605838E+005,   4.010922764787432E-014,   6.941568825780647E-001,   2.313856275260483E-001,   3.093877402016851E-011,   2.309036591073626E-011
110,   1.133980971451977E+000,   8.054156231877826E+005,   1.187812377471269E-001,   5.008929457945015E+005,   4.010922764787432E-014,   7.132445094155631E-001,   2.377481698052144E-001,   2.741807466268553E-011,   2.046278162530266E-011
110,   1.133980971451977E+000,   8.096165079958545E+005,   1.187812377471269E-001,   5.076202390479822E+005,   4.010922764787432E-014,   7.325317699165925E-001,   2.441772566388909E-001,   2.426733448501531E-011,   1.811130695004120E-011
110,   1.133980971451977E+000,   8.138393037684800E+005,   1.187812377471269E-001,   5.143285228626673E+005,   4.010922764787432E-014,   7.520207520096295E-001,   2.506735840032366E-001,   2.145125599514837E-011,   1.600959850089603E-011
110,   1.361816258796333E+000,   6.307143433660824E+005,   1.426463272984828E-001,   7.270189806329122E-003,   5.784552872699194E-014,   1.502588653083581E-016,   3.861377210643075E-014,   2.503407820727150E-009,   2.243737608267923E-009
110,   1.361816258796333E+000,   6.340040216725450E+005,   1.426463272984828E-001,   6.450206639521226E+004,   5.784552872699194E-014,   1.182757912626263E-002,   3.942526375459441E-003,   2.322849898222836E-009,   2.081908361814591E-009
110,   1.361816258796333E+000,   6.373108582749523E+005,   1.426463272984828E-001,   9.145789822343252E+004,   5.784552872699194E-014,   2.377886053211184E-002,   7.926286844075843E-003,   2.153627898322026E-009,   1.930239200210121E-009
110,   1.361816258796333E+000,   6.406349426675015E+005,   1.426463272984828E-001,   1.123055957594474E+005,   5.784552872699194E-014,   3.585513799489696E-002,   1.195171266500422E-002,   1.995154874818864E-009,   1.788204059237089E-009
