 50,   9.100625362457015E-003,  -1.699961303399976E+005,   4.241570749397298E-002,  -1.563114518160726E+005,   3.007135037236641E-010,   4.083956368304704E+003,   1.361318789435102E+003,   1.118342519443605E-047,   2.980447120351382E-048
 50,   9.100625362457015E-003,  -1.764653174253654E+005,   4.241570749397298E-002,  -1.633235864543450E+005,   3.007135037236641E-010,   4.458587726380179E+003,   1.486195908793593E+003,   6.231149999010526E-051,   1.660637304595031E-051
 50,   9.100625362457015E-003,  -1.831806888295280E+005,   4.241570749397298E-002,  -1.705571763319718E+005,   3.007135037236641E-010,   4.862274740267819E+003,   1.620758246756140E+003,   1.941723357834373E-054,   5.174804400047050E-055
 50,   9.100625362457015E-003,  -1.901516130740663E+005,   4.241570749397298E-002,  -1.780230928642247E+005,   3.007135037236641E-010,   5.297270908283970E+003,   1.765756969428190E+003,   3.234883513712253E-058,   8.621150573719229E-059
 50,   9.100625362457015E-003,  -1.973878151987872E+005,   4.241570749397298E-002,  -1.857324291211028E+005,   3.007135037236641E-010,   5.766004505549009E+003,   1.922001501849870E+003,   2.744671363273599E-062,   7.314707005014498E-063
 50,   9.100625362457015E-003,  -2.048993903289919E+005,   4.241570749397298E-002,  -1.936965301585641E+005,   3.007135037236641E-010,   6.271092139325283E+003,   2.090364046441961E+003,   1.125524379651956E-066,   2.999587190772199E-067
 50,   9.100625362457015E-003,  -2.126968177590455E+005,   4.241570749397298E-002,  -2.019270212802130E+005,   3.007135037236641E-010,   6.815353355679838E+003,   2.271784451893480E+003,   2.108443885083986E-071,   5.619124191797249E-072
 50,   9.100625362457015E-003,  -2.207909755718950E+005,   4.241570749397298E-002,  -2.104358347151550E+005,   3.007135037236641E-010,   7.401826379010569E+003,   2.467275459670390E+003,   1.697939027018715E-076,   4.525105140532350E-077
 50,   9.100625362457015E-003,  -2.291931558149321E+005,   4.241570749397298E-002,  -2.192352351030342E+005,   3.007135037236641E-010,   8.033785072298449E+003,   2.677928357433017E+003,   5.505523553540188E-082,   1.467253684438224E-082
 50,   9.100625362457015E-003,  -2.379150802533721E+005,   4.241570749397298E-002,  -2.283378441043959E+005,   3.007135037236641E-010,   8.714757212762774E+003,   2.904919070921125E+003,   6.698071300935918E-088,   1.785074516411551E-088
 50,   9.100625362457015E-003,  -2.469689167231264E+005,   4.241570749397298E-002,  -2.377566643980132E+005,   3.007135037236641E-010,   9.448544184939657E+003,   3.149514728313420E+003,   2.833721127098817E-094,   7.552029746076766E-095
 50,   9.100625362457015E-003,  -2.563672961059813E+005,   4.241570749397298E-002,  -2.475051032826734E+005,   3.007135037236641E-010,   1.023924220111603E+004,   3.413080733705543E+003,   3.840974311161500E-101,   1.023641739986817E-101
 50,   9.100625362457015E-003,  -2.661233299507663E+005,   4.241570749397298E-002,  -2.575969960662572E+005,   3.007135037236641E-010,   1.109126516757793E+004,   3.697088389192842E+003,   1.527087586292223E-108,   4.069776226833799E-109
 50,   9.100625362457015E-003,  -2.762506287650942E+005,   4.241570749397298E-002,  -2.680466293975450E+005,   3.007135037236641E-010,   1.200936932431912E+004,   4.003123108106573E+003,   1.619245001462829E-116,   4.315381037425201E-117
 50,   9.100625362457015E-003,  -2.867633210031917E+005,   4.241570749397298E-002,  -2.788687646744513E+005,   3.007135037236641E-010,   1.299867979575597E+004,   4.332893265252190E+003,   4.133053170601696E-125,   1.101482435516050E-125
 50,   9.100625362457015E-003,  -2.976760727763100E+005,   4.241570749397298E-002,  -2.900786616450820E+005,   3.007135037236641E-010,   1.406471920066253E+004,   4.688239733554377E+003,   2.273894815894391E-134,   6.060060436033639E-135
 50,   9.100625362457015E-003,  -3.090041083132132E+005,   4.241570749397298E-002,  -3.016921023041852E+005,   3.007135037236641E-010,   1.521343848103462E+004,   5.071146160345074E+003,   2.393985287760494E-144,   6.380108448902756E-145
 50,   9.100625362457015E-003,  -3.207632311992894E+005,   4.241570749397298E-002,  -3.137254151765262E+005,   3.007135037236641E-010,   1.645125012197884E+004,   5.483750040659812E+003,   4.242542202806982E-155,   1.130661892173806E-155
 50,   9.100625362457015E-003,  -3.329698464239130E+005,   4.241570749397298E-002,  -3.261955000698802E+005,   3.007135037236641E-010,   1.778506394806934E+004,   5.928354649356645E+003,   1.102215413670627E-166,   2.937467456138498E-167
 50,   9.100625362457015E-003,  -3.456409832668186E+005,   4.241570749397298E-002,  -3.391198533732994E+005,   3.007135037236641E-010,   1.922232569599819E+004,   6.407441898666263E+003,   3.617175299272728E-179,   9.639980164473389E-180
 50,   9.100625362457015E-003,  -3.587943190554124E+005,   4.241570749397298E-002,  -3.525165939707123E+005,   3.007135037236641E-010,   2.077105857884307E+004,   6.923686192947888E+003,   1.277163967299273E-192,   3.403715411310189E-193
 50,   9.100625362457015E-003,  -3.724482038261678E+005,   4.241570749397298E-002,  -3.664044898355008E+005,   3.007135037236641E-010,   2.243990807397605E+004,   7.479969357992218E+003,   4.081352634146010E-207,   1.087703945266333E-207
 50,   9.100625362457015E-003,  -3.866216859245058E+005,   4.241570749397298E-002,  -3.808029853682638E+005,   3.007135037236641E-010,   2.423819018463267E+004,   8.079396728211089E+003,   9.797700705122391E-223,   2.611143575867526E-223
 50,   9.100625362457015E-003,  -4.013345385788789E+005,   4.241570749397298E-002,  -3.957322295373433E+005,   3.007135037236641E-010,   2.617594344455141E+004,   8.725314481517335E+003,   1.445483728499946E-239,   3.852297253497830E-240
 50,   9.100625362457015E-003,  -4.166072874861267E+005,   4.241570749397298E-002,  -4.112131048797243E+005,   3.007135037236641E-010,   2.826398495598842E+004,   9.421328318663009E+003,   1.055638155623361E-257,   2.813336385194418E-258
 50,   1.143850113471524E-002,   6.682375596841332E+004,   5.331195373683324E-002,   9.594454349195505E-004,   4.750602543926507E-010,   1.538650780757587E-013,   3.167581246211257E-010,   3.321766790289600E-012,   1.112688516034449E-012
 50,   1.143850113471524E-002,   6.667705646963777E+004,   5.331195373683324E-002,   4.425438088007743E+003,   4.750602543926507E-010,   3.273497688637009E+000,   1.091165896529043E+000,   3.546519715903127E-012,   1.187973752796513E-012
 50,   1.143850113471524E-002,   6.653067902314183E+004,   5.331195373683324E-002,   6.251648618223077E+003,   4.750602543926507E-010,   6.532638406627498E+000,   2.177546135859207E+000,   3.785392480833381E-012,   1.267988696382640E-012
 50,   1.143850113471524E-002,   6.638462292191781E+004,   5.331195373683324E-002,   7.648280933702616E+003,   4.750602543926507E-010,   9.777485121055930E+000,   3.259161707335350E+000,   4.039199422341310E-012,   1.353006124436666E-012
 50,   1.143850113471524E-002,   6.623888746051017E+004,   5.331195373683324E-002,   8.821799687134306E+003,   4.750602543926507E-010,   1.300810052284452E+001,   4.336033507931546E+000,   4.308797304889492E-012,   1.443313026394829E-012
 50,   1.143850113471524E-002,   6.609347193501203E+004,   5.331195373683324E-002,   9.852275336278004E+003,   4.750602543926507E-010,   1.622454702796502E+001,   5.408182342971712E+000,   4.595087268517050E-012,   1.539211256130738E-012
 50,   1.143850113471524E-002,   6.594837564306184E+004,   5.331195373683324E-002,   1.078082147925949E+004,   4.750602543926507E-010,   1.942688677864321E+001,   6.475628926531111E+000,   4.899016852808086E-012,   1.641018209921819E-012
 50,   1.143850113471524E-002,   6.580359788383993E+004,   5.331195373683324E-002,   1.163189009868774E+004,   4.750602543926507E-010,   2.261518164456060E+001,   7.538393881836906E+000,   5.221582098718306E-012,   1.749067530495837E-012
 50,   1.143850113471524E-002,   6.565913795806520E+004,   5.331195373683324E-002,   1.242143165379164E+004,   4.750602543926507E-010,   2.578949322404994E+001,   8.596497741666687E+000,   5.563829730562967E-012,   1.863709837928967E-012
 50,   1.143850113471524E-002,   6.551499516799163E+004,   5.331195373683324E-002,   1.316053835768458E+004,   4.750602543926507E-010,   2.894988284528365E+001,   9.649960948744589E+000,   5.926859420507147E-012,   1.985313488179567E-012
 50,   1.143850113471524E-002,   6.537116881740504E+004,   5.331195373683324E-002,   1.385729588240020E+004,   4.750602543926507E-010,   3.209641156746092E+001,   1.069880385613701E+001,   6.311826137937577E-012,   2.114265360054646E-012
 50,   1.143850113471524E-002,   6.522765821161960E+004,   5.331195373683324E-002,   1.451781546769998E+004,   4.750602543926507E-010,   3.522914018198605E+001,   1.174304672764539E+001,   6.719942586130750E-012,   2.250971671417860E-012
 50,   1.143850113471524E-002,   6.508446265747461E+004,   5.331195373683324E-002,   1.514685057409124E+004,   4.750602543926507E-010,   3.834812921364246E+001,   1.278270973819753E+001,   7.152481728668967E-012,   2.395858825460273E-012
 50,   1.143850113471524E-002,   6.494158146333102E+004,   5.331195373683324E-002,   1.574818588814580E+004,   4.750602543926507E-010,   4.145343892176332E+001,   1.381781297423782E+001,   7.610779408091005E-012,   2.549374287866856E-012
 50,   1.143850113471524E-002,   6.479901393906817E+004,   5.331195373683324E-002,   1.632489369798480E+004,   4.750602543926507E-010,   4.454512930139600E+001,   1.484837643411537E+001,   8.096237059298126E-012,   2.711987495723066E-012
 50,   1.143850113471524E-002,   6.465675939608043E+004,   5.331195373683324E-002,   1.687950906049756E+004,   4.750602543926507E-010,   4.762326008445910E+001,   1.587442002846974E+001,   8.610324520268810E-012,   2.884190799016829E-012
 50,   1.143850113471524E-002,   6.451481714727390E+004,   5.331195373683324E-002,   1.741415315712676E+004,   4.750602543926507E-010,   5.068789074089833E+001,   1.689596358061615E+001,   9.154582942670006E-012,   3.066500435602738E-012
 50,   1.143850113471524E-002,   6.437318650706304E+004,   5.331195373683324E-002,   1.793062242792847E+004,   4.750602543926507E-010,   5.373908047983527E+001,   1.791302682692846E+001,   9.730627804981507E-012,   3.259457540504967E-012
 50,   1.143850113471524E-002,   6.423186679136740E+004,   5.331195373683324E-002,   1.843045442256072E+004,   4.750602543926507E-010,   5.677688825071056E+001,   1.892562941722023E+001,   1.034015203078106E-011,   3.463629190445758E-012
 50,   1.143850113471524E-002,   6.409085731760833E+004,   5.331195373683324E-002,   1.891497739940561E+004,   4.750602543926507E-010,   5.980137274442311E+001,   1.993379091512441E+001,   1.098492921486740E-011,   3.679609484496247E-012
 50,   1.143850113471524E-002,   6.395015740470562E+004,   5.331195373683324E-002,   1.938534832391281E+004,   4.750602543926507E-010,   6.281259239446457E+001,   2.093753079847157E+001,   1.166681695992471E-011,   3.908020661755245E-012
 50,   1.143850113471524E-002,   6.380976637307426E+004,   5.331195373683324E-002,   1.984258242114004E+004,   4.750602543926507E-010,   6.581060537804785E+001,   2.193686845966599E+001,   1.238776032645849E-011,   4.149514256970406E-012
 50,   1.143850113471524E-002,   6.366968354462118E+004,   5.331195373683324E-002,   2.028757647068396E+004,   4.750602543926507E-010,   6.879546961723027E+001,   2.293182320606013E+001,   1.314979539875777E-011,   4.404772295024597E-012
 50,   1.143850113471524E-002,   6.352990824274188E+004,   5.331195373683324E-002,   2.072112739198452E+004,   4.750602543926507E-010,   7.176724278003452E+001,   2.392241426032821E+001,   1.395505296966203E-011,   4.674508525218183E-012
 50,   1.143850113471524E-002,   6.339043979231728E+004,   5.331195373683324E-002,   2.114394723467337E+004,   4.750602543926507E-010,   7.472598228156102E+001,   2.490866076083705E+001,   1.480576234693118E-011,   4.959469696284522E-012
 50,   1.143850113471524E-002,   6.325127751971038E+004,   5.331195373683324E-002,   2.155667538955473E+004,   4.750602543926507E-010,   7.767174528509805E+001,   2.589058176201606E+001,   1.570425528403911E-011,   5.260436873083496E-012
 50,   1.143850113471524E-002,   6.311242075276300E+004,   5.331195373683324E-002,   2.195988862567988E+004,   4.750602543926507E-010,   8.060458870322670E+001,   2.686819623472561E+001,   1.665297003822742E-011,   5.578226795923246E-012
 50,   1.143850113471524E-002,   6.297386882079261E+004,   5.331195373683324E-002,   2.235410940895786E+004,   4.750602543926507E-010,   8.352456919891853E+001,   2.784152306662288E+001,   1.765445555867301E-011,   5.913693283465992E-012
 50,   1.143850113471524E-002,   6.283562105458902E+004,   5.331195373683324E-002,   2.273981284905711E+004,   4.750602543926507E-010,   8.643174318663233E+001,   2.881058106252749E+001,   1.871137580763859E-011,   6.267728680178998E-012
 50,   1.143850113471524E-002,   6.269767678641118E+004,   5.331195373683324E-002,   2.311743254154257E+004,   4.750602543926507E-010,   8.932616683340309E+001,   2.977538894478441E+001,   1.982651421748513E-011,   6.641265349295073E-012
 50,   1.143850113471524E-002,   6.256003534998392E+004,   5.331195373683324E-002,   2.348736551286281E+004,   4.750602543926507E-010,   9.220789605992726E+001,   3.073596535362580E+001,   2.100277828643836E-011,   7.035277212251322E-012
 50,   1.143850113471524E-002,   6.242269608049477E+004,   5.331195373683324E-002,   2.384997643118828E+004,   4.750602543926507E-010,   9.507698654164317E+001,   3.169232884753110E+001,   2.224320431600713E-011,   7.450781335576926E-012
 50,   1.143850113471524E-002,   6.228565831459076E+004,   5.331195373683324E-002,   2.420560121220099E+004,   4.750602543926507E-010,   9.793349370980705E+001,   3.264449790358572E+001,   2.355096229296030E-011,   7.888839566203457E-012
 50,   1.143850113471524E-002,   6.214892139037514E+004,   5.331195373683324E-002,   2.455455012292069E+004,   4.750602543926507E-010,   1.007774727525631E+002,   3.359249091783774E+001,   2.492936091876880E-011,   8.350560216171501E-012
 50,   1.143850113471524E-002,   6.201248464740431E+004,   5.331195373683324E-002,   2.489711046650794E+004,   4.750602543926507E-010,   1.036089786160105E+002,   3.453632620565356E+001,   2.638185278942531E-011,   8.837099797709070E-012
 50,   1.143850113471524E-002,   6.187634742668449E+004,   5.331195373683324E-002,   2.523354891524952E+004,   4.750602543926507E-010,   1.064280660052647E+002,   3.547602200207159E+001,   2.791203972854887E-011,   9.349664809655693E-012
 50,   1.143850113471524E-002,   6.174050907066860E+004,   5.331195373683324E-002,   2.556411354654691E+004,   4.750602543926507E-010,   1.092347893855149E+002,   3.641159646215502E+001,   2.952367827668154E-011,   9.889513576206015E-012
 50,   1.143850113471524E-002,   6.160496892325314E+004,   5.331195373683324E-002,   2.588903562690333E+004,   4.750602543926507E-010,   1.120292029830747E+002,   3.734306766134162E+001,   3.122068533967440E-011,   1.045795813894333E-011
 50,   1.143850113471524E-002,   6.146972632977491E+004,   5.331195373683324E-002,   2.620853118106071E+004,   4.750602543926507E-010,   1.148113607864322E+002,   3.827045359579410E+001,   3.300714399905728E-011,   1.105636620313267E-011
 50,   1.143850113471524E-002,   6.133478063700795E+004,   5.331195373683324E-002,   2.652280237712766E+004,   4.750602543926507E-010,   1.175813165472905E+002,   3.919377218274686E+001,   3.488730948726714E-011,   1.168616313923637E-011
