110,   5.625430675995257E-004,   9.222561376064489E+002,   5.892476464572415E-005,   1.166614082836893E+004,   1.812396029419638E-017,   7.104145021547675E-001,   2.368048340515892E-001,   3.550403262206788E-004,   1.314484316721166E-007
110,   5.625430675995257E-004,   1.289245838917510E+003,   5.892476464572415E-005,   1.170087348351181E+004,   1.812396029419638E-017,   7.146509181369489E-001,   2.382169727123163E-001,   3.430200744863506E-004,   1.269981111814820E-007
110,   5.625430675995257E-004,   1.802270286300224E+003,   5.892476464572415E-005,   1.176845204896823E+004,   1.812396029419638E-017,   7.229297100405833E-001,   2.409765700135278E-001,   3.206921794103763E-004,   1.187315381374607E-007
110,   5.625430675995257E-004,   2.519440502990466E+003,   5.892476464572415E-005,   1.189940611510056E+004,   1.812396029419638E-017,   7.391081013203709E-001,   2.463693671067903E-001,   2.811673613360579E-004,   1.040980586020527E-007
110,   5.625430675995257E-004,   3.521991399602677E+003,   5.892476464572415E-005,   1.215124309948818E+004,   1.812396029419638E-017,   7.707238669355220E-001,   2.569079556451740E-001,   2.174374752625147E-004,   8.050301050094492E-008
110,   5.625430675995257E-004,   4.923483370276739E+003,   5.892476464572415E-005,   1.262889440692951E+004,   1.812396029419638E-017,   8.325073049885350E-001,   2.775024349961783E-001,   1.315789385578036E-004,   4.871515666576615E-008
110,   5.625430675995257E-004,   6.882665443228011E+003,   5.892476464572415E-005,   1.351367341056416E+004,   1.812396029419638E-017,   9.532443215807005E-001,   3.177481071935668E-001,   4.930399951471566E-005,   1.825407688292819E-008
110,   5.625430675995257E-004,   9.621457013419847E+003,   5.892476464572415E-005,   1.509373116578766E+004,   1.812396029419638E-017,   1.189188251458296E+000,   3.963960838194321E-001,   7.241018486820742E-006,   2.680880039552962E-009
110,   5.625430675995257E-004,   1.345008497429867E+004,   5.892476464572415E-005,   1.778069377892321E+004,   1.812396029419638E-017,   1.650269199268427E+000,   5.500897330894757E-001,   1.705266447161231E-007,   6.313496904661491E-011
110,   5.625430675995257E-004,  -1.000000000000000E-003,   5.892476464572415E-005,  -1.162962963485875E+004,   1.812396029419638E-017,   7.059747319001463E-001,   2.353249106333821E-001,   3.680898519003796E-004,   1.362798256236744E-007
110,   5.625430675995257E-004,  -1.150886737490325E-003,   5.892476464572415E-005,  -1.162962963485876E+004,   1.812396029419638E-017,   7.059747319001481E-001,   2.353249106333827E-001,   3.680898519003746E-004,   1.362798256236726E-007
110,   5.625430675995257E-004,  -1.324540282531123E-003,   5.892476464572415E-005,  -1.162962963485878E+004,   1.812396029419638E-017,   7.059747319001500E-001,   2.353249106333833E-001,   3.680898519003678E-004,   1.362798256236701E-007
110,   5.625430675995257E-004,  -1.524395844436758E-003,   5.892476464572415E-005,  -1.162962963485881E+004,   1.812396029419638E-017,   7.059747319001534E-001,   2.353249106333845E-001,   3.680898519003590E-004,   1.362798256236668E-007
110,   5.625430675995257E-004,  -1.754406960047628E-003,   5.892476464572415E-005,  -1.162962963485883E+004,   1.812396029419638E-017,   7.059747319001570E-001,   2.353249106333857E-001,   3.680898519003471E-004,   1.362798256236624E-007
110,   5.625430675995257E-004,  -2.019123702479533E-003,   5.892476464572415E-005,  -1.162962963485888E+004,   1.812396029419638E-017,   7.059747319001626E-001,   2.353249106333875E-001,   3.680898519003316E-004,   1.362798256236566E-007
110,   5.625430675995257E-004,  -2.323782690536054E-003,   5.892476464572415E-005,  -1.162962963485894E+004,   1.812396029419638E-017,   7.059747319001695E-001,   2.353249106333898E-001,   3.680898519003109E-004,   1.362798256236490E-007
110,   5.625430675995257E-004,  -2.674410679347528E-003,   5.892476464572415E-005,  -1.162962963485901E+004,   1.812396029419638E-017,   7.059747319001785E-001,   2.353249106333928E-001,   3.680898519002835E-004,   1.362798256236389E-007
110,   5.625430675995257E-004,  -3.077943781463559E-003,   5.892476464572415E-005,  -1.162962963485911E+004,   1.812396029419638E-017,   7.059747319001904E-001,   2.353249106333968E-001,   3.680898519002472E-004,   1.362798256236254E-007
110,   5.625430675995257E-004,  -3.542364676827228E-003,   5.892476464572415E-005,  -1.162962963485924E+004,   1.812396029419638E-017,   7.059747319002068E-001,   2.353249106334022E-001,   3.680898519001992E-004,   1.362798256236077E-007
110,   5.625430675995257E-004,  -4.076860525914656E-003,   5.892476464572415E-005,  -1.162962963485942E+004,   1.812396029419638E-017,   7.059747319002276E-001,   2.353249106334092E-001,   3.680898519001356E-004,   1.362798256235841E-007
110,   5.625430675995257E-004,  -4.692004709873008E-003,   5.892476464572415E-005,  -1.162962963485965E+004,   1.812396029419638E-017,   7.059747319002557E-001,   2.353249106334186E-001,   3.680898519000513E-004,   1.362798256235529E-007
110,   5.625430675995257E-004,  -5.399965992834984E-003,   5.892476464572415E-005,  -1.162962963485996E+004,   1.812396029419638E-017,   7.059747319002933E-001,   2.353249106334311E-001,   3.680898518999397E-004,   1.362798256235116E-007
110,   5.625430675995257E-004,  -6.214749244052555E-003,   5.892476464572415E-005,  -1.162962963486036E+004,   1.812396029419638E-017,   7.059747319003427E-001,   2.353249106334475E-001,   3.680898518997919E-004,   1.362798256234569E-007
110,   5.625430675995257E-004,  -7.152472481808106E-003,   5.892476464572415E-005,  -1.162962963486090E+004,   1.812396029419638E-017,   7.059747319004080E-001,   2.353249106334694E-001,   3.680898518995961E-004,   1.362798256233844E-007
110,   5.625430675995257E-004,  -8.231685719577456E-003,   5.892476464572415E-005,  -1.162962963486162E+004,   1.812396029419638E-017,   7.059747319004948E-001,   2.353249106334983E-001,   3.680898518993368E-004,   1.362798256232883E-007
110,   5.625430675995257E-004,  -9.473737921850193E-003,   5.892476464572415E-005,  -1.162962963486256E+004,   1.812396029419638E-017,   7.059747319006094E-001,   2.353249106335365E-001,   3.680898518989932E-004,   1.362798256231612E-007
110,   5.625430675995257E-004,  -1.090319932871654E-002,   5.892476464572415E-005,  -1.162962963486382E+004,   1.812396029419638E-017,   7.059747319007617E-001,   2.353249106335872E-001,   3.680898518985382E-004,   1.362798256229927E-007
110,   5.625430675995257E-004,  -1.254834750363327E-002,   5.892476464572415E-005,  -1.162962963486547E+004,   1.812396029419638E-017,   7.059747319009632E-001,   2.353249106336544E-001,   3.680898518979355E-004,   1.362798256227696E-007
110,   5.625430675995257E-004,  -1.444172671935136E-002,   5.892476464572415E-005,  -1.162962963486767E+004,   1.812396029419638E-017,   7.059747319012298E-001,   2.353249106337433E-001,   3.680898518971373E-004,   1.362798256224740E-007
110,   5.625430675995257E-004,  -1.662079174776113E-002,   5.892476464572415E-005,  -1.162962963487058E+004,   1.812396029419638E-017,   7.059747319015829E-001,   2.353249106338610E-001,   3.680898518960799E-004,   1.362798256220825E-007
110,   5.625430675995257E-004,  -1.912864878908692E-002,   5.892476464572415E-005,  -1.162962963487444E+004,   1.812396029419638E-017,   7.059747319020512E-001,   2.353249106340171E-001,   3.680898518946794E-004,   1.362798256215640E-007
110,   5.625430675995257E-004,  -2.201490819747049E-002,   5.892476464572415E-005,  -1.162962963487954E+004,   1.812396029419638E-017,   7.059747319026705E-001,   2.353249106342235E-001,   3.680898518928244E-004,   1.362798256208772E-007
110,   5.625430675995257E-004,  -2.533666587153582E-002,   5.892476464572415E-005,  -1.162962963488631E+004,   1.812396029419638E-017,   7.059747319034921E-001,   2.353249106344974E-001,   3.680898518903674E-004,   1.362798256199676E-007
110,   5.625430675995257E-004,  -2.915963272377431E-002,   5.892476464572415E-005,  -1.162962963489526E+004,   1.812396029419638E-017,   7.059747319045793E-001,   2.353249106348597E-001,   3.680898518871130E-004,   1.362798256187627E-007
110,   5.625430675995257E-004,  -3.355943457188073E-002,   5.892476464572415E-005,  -1.162962963490712E+004,   1.812396029419638E-017,   7.059747319060197E-001,   2.353249106353399E-001,   3.680898518828024E-004,   1.362798256171667E-007
110,   5.625430675995257E-004,  -3.862310816645181E-002,   5.892476464572415E-005,  -1.162962963492284E+004,   1.812396029419638E-017,   7.059747319079278E-001,   2.353249106359759E-001,   3.680898518770928E-004,   1.362798256150529E-007
110,   5.625430675995257E-004,  -4.445082294942363E-002,   5.892476464572415E-005,  -1.162962963494365E+004,   1.812396029419638E-017,   7.059747319104550E-001,   2.353249106368183E-001,   3.680898518695303E-004,   1.362798256122529E-007
110,   5.625430675995257E-004,  -5.115786260302220E-002,   5.892476464572415E-005,  -1.162962963497122E+004,   1.812396029419638E-017,   7.059747319138020E-001,   2.353249106379340E-001,   3.680898518595134E-004,   1.362798256085443E-007
110,   5.625430675995257E-004,  -5.887690558817054E-002,   5.892476464572415E-005,  -1.162962963500774E+004,   1.812396029419638E-017,   7.059747319182353E-001,   2.353249106394118E-001,   3.680898518462455E-004,   1.362798256036321E-007
110,   5.625430675995257E-004,  -6.776064978589544E-002,   5.892476464572415E-005,  -1.162962963505611E+004,   1.812396029419638E-017,   7.059747319241081E-001,   2.353249106413694E-001,   3.680898518286718E-004,   1.362798255971257E-007
110,   5.625430675995257E-004,  -7.798483316231362E-002,   5.892476464572415E-005,  -1.162962963512017E+004,   1.812396029419638E-017,   7.059747319318861E-001,   2.353249106439620E-001,   3.680898518053946E-004,   1.362798255885076E-007
110,   5.625430675995257E-004,  -8.975171021190240E-002,   5.892476464572415E-005,  -1.162962963520503E+004,   1.812396029419638E-017,   7.059747319421886E-001,   2.353249106473962E-001,   3.680898517745631E-004,   1.362798255770927E-007
110,   5.625430675995257E-004,  -1.032940529499535E-001,   5.892476464572415E-005,  -1.162962963531743E+004,   1.812396029419638E-017,   7.059747319558349E-001,   2.353249106519450E-001,   3.680898517337255E-004,   1.362798255619732E-007
110,   5.625430675995257E-004,  -1.188797556017248E-001,   5.892476464572415E-005,  -1.162962963546631E+004,   1.812396029419638E-017,   7.059747319739099E-001,   2.353249106579700E-001,   3.680898516796344E-004,   1.362798255419468E-007
110,   5.625430675995257E-004,  -1.368171340781161E-001,   5.892476464572415E-005,  -1.162962963566350E+004,   1.812396029419638E-017,   7.059747319978511E-001,   2.353249106659504E-001,   3.680898516079887E-004,   1.362798255154210E-007
110,   5.625430675995257E-004,  -1.574610250719393E-001,   5.892476464572415E-005,  -1.162962963592469E+004,   1.812396029419638E-017,   7.059747320295618E-001,   2.353249106765206E-001,   3.680898515130909E-004,   1.362798254802865E-007
110,   5.625430675995257E-004,  -1.812198054269266E-001,   5.892476464572415E-005,  -1.162962963627064E+004,   1.812396029419638E-017,   7.059747320715639E-001,   2.353249106905213E-001,   3.680898513873951E-004,   1.362798254337495E-007
110,   5.625430675995257E-004,  -2.085634706364269E-001,   5.892476464572415E-005,  -1.162962963672887E+004,   1.812396029419638E-017,   7.059747321271975E-001,   2.353249107090658E-001,   3.680898512209059E-004,   1.362798253721094E-007
110,   5.625430675995257E-004,  -2.400329322804164E-001,   5.892476464572415E-005,  -1.162962963733582E+004,   1.812396029419638E-017,   7.059747322008865E-001,   2.353249107336288E-001,   3.680898510003842E-004,   1.362798252904645E-007
110,   5.625430675995257E-004,  -2.762507183224444E-001,   5.892476464572415E-005,  -1.162962963813974E+004,   1.812396029419638E-017,   7.059747322984905E-001,   2.353249107661635E-001,   3.680898507082945E-004,   1.362798251823225E-007
110,   5.625430675995257E-004,  -3.179332879394768E-001,   5.892476464572415E-005,  -1.162962963920457E+004,   1.812396029419638E-017,   7.059747324277710E-001,   2.353249108092570E-001,   3.680898503214098E-004,   1.362798250390842E-007
110,   5.625430675995257E-004,  -3.659052044962364E-001,   5.892476464572415E-005,  -1.162962964061498E+004,   1.812396029419638E-017,   7.059747325990081E-001,   2.353249108663360E-001,   3.680898498089654E-004,   1.362798248493593E-007
110,   5.625430675995257E-004,  -4.211154470334035E-001,   5.892476464572415E-005,  -1.162962964248312E+004,   1.812396029419638E-017,   7.059747328258186E-001,   2.353249109419395E-001,   3.680898491302122E-004,   1.362798245980609E-007
110,   5.625430675995257E-004,  -4.846561829430536E-001,   5.892476464572415E-005,  -1.162962964495755E+004,   1.812396029419638E-017,   7.059747331262380E-001,   2.353249110420793E-001,   3.680898482311762E-004,   1.362798242652061E-007
110,   5.625430675995257E-004,  -5.577843731918447E-001,   5.892476464572415E-005,  -1.162962964823503E+004,   1.812396029419638E-017,   7.059747335241563E-001,   2.353249111747188E-001,   3.680898470403668E-004,   1.362798238243266E-007
110,   5.625430675995257E-004,  -6.419466374858477E-001,   5.892476464572415E-005,  -1.162962965257619E+004,   1.812396029419638E-017,   7.059747340512147E-001,   2.353249113504049E-001,   3.680898454630919E-004,   1.362798232403638E-007
110,   5.625430675995257E-004,  -7.388078712589712E-001,   5.892476464572415E-005,  -1.162962965832622E+004,   1.812396029419638E-017,   7.059747347493246E-001,   2.353249115831082E-001,   3.680898433739277E-004,   1.362798224668817E-007
110,   5.625430675995257E-004,  -8.502841805854096E-001,   5.892476464572415E-005,  -1.162962966594238E+004,   1.812396029419638E-017,   7.059747356739995E-001,   2.353249118913332E-001,   3.680898406067455E-004,   1.362798214423734E-007
110,   5.625430675995257E-004,  -9.785807865335759E-001,   5.892476464572415E-005,  -1.162962967603028E+004,   1.812396029419638E-017,   7.059747368987683E-001,   2.353249122995894E-001,   3.680898369415013E-004,   1.362798200853709E-007
110,   6.747190101620663E-004,   1.000000000000000E-003,   7.067487125110071E-005,   1.162962963485875E+004,   2.607278605311962E-017,   7.059747319001474E-001,   2.353249106333825E-001,   3.680898519003774E-004,   1.634551989810026E-007
110,   6.747190101620663E-004,   1.397926005961335E-003,   7.067487125110071E-005,   1.162962963485879E+004,   2.607278605311962E-017,   7.059747319001519E-001,   2.353249106333840E-001,   3.680898519003625E-004,   1.634551989809960E-007
110,   6.747190101620663E-004,   1.954197118143010E-003,   7.067487125110071E-005,   1.162962963485887E+004,   2.607278605311962E-017,   7.059747319001616E-001,   2.353249106333872E-001,   3.680898519003334E-004,   1.634551989809830E-007
110,   6.747190101620663E-004,   2.731822972226809E-003,   7.067487125110071E-005,   1.162962963485903E+004,   2.607278605311962E-017,   7.059747319001807E-001,   2.353249106333936E-001,   3.680898519002764E-004,   1.634551989809578E-007
