110,   1.635637871626047E-004,   6.753111895843990E+003,   1.713283518761813E-005,   4.331898746176034E+003,   6.087655747330140E-018,   3.891779310034061E-001,   1.297259770011354E-001,   1.334062836864004E-006,   1.436102345920865E-010
110,   1.635637871626047E-004,   6.819736997430073E+003,   1.713283518761813E-005,   4.435046694618720E+003,   6.087655747330140E-018,   4.079322159166721E-001,   1.359774053055574E-001,   1.145401452847976E-006,   1.233010670863797E-010
110,   1.635637871626047E-004,   6.887019411412251E+003,   1.713283518761813E-005,   4.537825783621605E+003,   6.087655747330140E-018,   4.270583797115158E-001,   1.423527932371719E-001,   9.804515214717522E-007,   1.055444084895681E-010
110,   1.635637871626047E-004,   6.954965622727519E+003,   1.713283518761813E-005,   4.640298835490392E+003,   6.087655747330140E-018,   4.465637963775723E-001,   1.488545987925241E-001,   8.366723852986607E-007,   9.006676013246142E-011
110,   1.635637871626047E-004,   7.023582180292203E+003,   1.713283518761813E-005,   4.742523917983975E+003,   6.087655747330140E-018,   4.664559861233818E-001,   1.554853287077939E-001,   7.117362864248640E-007,   7.661754172048411E-011
110,   1.635637871626047E-004,   7.092875697633171E+003,   1.713283518761813E-005,   4.844554895076237E+003,   6.087655747330140E-018,   4.867426182757670E-001,   1.622475394252557E-001,   6.035177729214206E-007,   6.496795095010520E-011
110,   1.635637871626047E-004,   7.162852853525271E+003,   1.713283518761813E-005,   4.946441900051694E+003,   6.087655747330140E-018,   5.074315142367010E-001,   1.691438380789003E-001,   5.100828092739583E-007,   5.490979126097280E-011
110,   1.635637871626047E-004,   7.233520392635051E+003,   1.713283518761813E-005,   5.048231743888056E+003,   6.087655747330140E-018,   5.285306504988037E-001,   1.761768834996012E-001,   4.296776990173339E-007,   4.625427937106808E-011
110,   1.635637871626047E-004,   7.304885126170846E+003,   1.713283518761813E-005,   5.149968269405545E+003,   6.087655747330140E-018,   5.500481617206389E-001,   1.833493872402130E-001,   3.607179225248799E-007,   3.883084367835437E-011
110,   1.635637871626047E-004,   7.376953932539256E+003,   1.713283518761813E-005,   5.251692659718226E+003,   6.087655747330140E-018,   5.719923438629874E-001,   1.906641146209958E-001,   3.017769867018688E-007,   3.248592394390064E-011
110,   1.635637871626047E-004,   7.449733758008128E+003,   1.713283518761813E-005,   5.353443707982536E+003,   6.087655747330140E-018,   5.943716573873095E-001,   1.981238857957698E-001,   2.515753762872608E-007,   2.708178191301268E-011
110,   1.635637871626047E-004,   7.523231617376046E+003,   1.713283518761813E-005,   5.455258054209581E+003,   6.087655747330140E-018,   6.171947305176302E-001,   2.057315768392101E-001,   2.089696887327995E-007,   2.249533169824138E-011
110,   1.635637871626047E-004,   7.597454594648462E+003,   1.713283518761813E-005,   5.557170393921436E+003,   6.087655747330140E-018,   6.404703625671054E-001,   2.134901208557018E-001,   1.729420263564255E-007,   1.861699785765707E-011
110,   1.635637871626047E-004,   7.672409843720466E+003,   1.713283518761813E-005,   5.659213662634642E+003,   6.087655747330140E-018,   6.642075273305496E-001,   2.214025091101832E-001,   1.425897108133254E-007,   1.534960817022363E-011
110,   1.635637871626047E-004,   7.748104589066316E+003,   1.713283518761813E-005,   5.761419199506524E+003,   6.087655747330140E-018,   6.884153765442348E-001,   2.294717921814116E-001,   1.171153760478212E-007,   1.260732715417256E-011
110,   1.635637871626047E-004,   7.824546126435751E+003,   1.713283518761813E-005,   5.863816892950581E+003,   6.087655747330140E-018,   7.131032434142908E-001,   2.377010811380969E-001,   9.581748693454907E-008,   1.031463541030903E-011
110,   1.635637871626047E-004,   7.901741823557191E+003,   1.713283518761813E-005,   5.966435310592484E+003,   6.087655747330140E-018,   7.382806462150761E-001,   2.460935487383587E-001,   7.808132193306510E-008,   8.405358915796561E-012
110,   1.635637871626047E-004,   7.979699120847866E+003,   1.713283518761813E-005,   6.069301815579129E+003,   6.087655747330140E-018,   7.639572919588949E-001,   2.546524306529650E-001,   6.337044940210723E-008,   6.821751459800464E-012
110,   1.635637871626047E-004,   8.058425532130944E+003,   1.713283518761813E-005,   6.172442670955461E+003,   6.087655747330140E-018,   7.901430801384837E-001,   2.633810267128279E-001,   5.121871887218633E-008,   5.513632513766396E-012
110,   1.635637871626047E-004,   8.137928645359753E+003,   1.713283518761813E-005,   6.275883133575604E+003,   6.087655747330140E-018,   8.168481065437098E-001,   2.722827021812366E-001,   4.122278066820254E-008,   4.437581977933614E-012
110,   1.635637871626047E-004,   8.218216123349133E+003,   1.713283518761813E-005,   6.379647538807105E+003,   6.087655747330140E-018,   8.440826671539455E-001,   2.813608890513152E-001,   3.303513990192032E-008,   3.556192452110712E-012
110,   1.635637871626047E-004,   8.299295704514001E+003,   1.713283518761813E-005,   6.483759377112669E+003,   6.087655747330140E-018,   8.718572621076308E-001,   2.906190873692103E-001,   2.635774409513885E-008,   2.837378951143773E-012
110,   1.635637871626047E-004,   8.381175203615217E+003,   1.713283518761813E-005,   6.588241363446431E+003,   6.087655747330140E-018,   9.001825997505410E-001,   3.000608665835137E-001,   2.093609760857200E-008,   2.253745330375579E-012
110,   1.961798179180060E-004,   5.180653774444698E+003,   2.054927038455477E-005,   6.018790808139578E-005,   8.757586271914776E-018,   7.512943265417905E-017,   3.088153506600287E-017,   3.157220894967328E-005,   4.076441772656034E-009
110,   1.961798179180060E-004,   5.231765260427496E+003,   2.054927038455477E-005,   7.295164217122816E+002,   8.757586271914776E-018,   1.103727227399155E-002,   3.679090757997187E-003,   2.886250503398231E-005,   3.726578693672243E-009
110,   1.961798179180060E-004,   5.283381004002696E+003,   2.054927038455477E-005,   1.036793760971025E+003,   8.757586271914776E-018,   2.229340271761747E-002,   7.431134239205828E-003,   2.633845644586428E-005,   3.400686478869697E-009
110,   1.961798179180060E-004,   5.335505980093541E+003,   2.054927038455477E-005,   1.276107571071438E+003,   8.757586271914776E-018,   3.377273107146142E-002,   1.125757702382048E-002,   2.399156285083042E-005,   3.097667608634014E-009
110,   1.961798179180060E-004,   5.388145212705050E+003,   2.054927038455477E-005,   1.480856273420300E+003,   8.757586271914776E-018,   4.547968312886034E-002,   1.515989437628679E-002,   2.181338448611111E-005,   2.816432384060685E-009
110,   1.961798179180060E-004,   5.441303775408262E+003,   2.054927038455477E-005,   1.663915035572464E+003,   8.757586271914776E-018,   5.741877244224725E-002,   1.913959081408242E-002,   1.979556617109664E-005,   2.555902027060102E-009
110,   1.961798179180060E-004,   5.494986791829244E+003,   2.054927038455477E-005,   1.831858704078935E+003,   8.757586271914776E-018,   6.959460206332725E-002,   2.319820068777576E-002,   1.792986031742222E-005,   2.315011651301772E-009
110,   1.961798179180060E-004,   5.549199436142913E+003,   2.054927038455477E-005,   1.988577595021309E+003,   8.757586271914776E-018,   8.201186631775616E-002,   2.733728877258539E-002,   1.620814881798181E-005,   2.092713088411583E-009
110,   1.961798179180060E-004,   5.603946933571763E+003,   2.054927038455477E-005,   2.136597225407792E+003,   8.757586271914776E-018,   9.467535261501692E-002,   3.155845087167231E-002,   1.462246370322219E-005,   1.887977555006598E-009
110,   1.961798179180060E-004,   5.659234560889476E+003,   2.054927038455477E-005,   2.277665972985899E+003,   8.757586271914776E-018,   1.075899432941763E-001,   3.586331443139210E-002,   1.316500646322833E-005,   1.699798147463673E-009
110,   1.961798179180060E-004,   5.715067646929524E+003,   2.054927038455477E-005,   2.413052978762066E+003,   8.757586271914776E-018,   1.207606175062464E-001,   4.025353916874880E-002,   1.182816594525426E-005,   1.527192152756894E-009
110,   1.961798179180060E-004,   5.771451573098783E+003,   2.054927038455477E-005,   2.543713767300937E+003,   8.757586271914776E-018,   1.341924531338679E-001,   4.473081771128930E-002,   1.060453474838160E-005,   1.369203165251843E-009
110,   1.961798179180060E-004,   5.828391773896213E+003,   2.054927038455477E-005,   2.670388949077071E+003,   8.757586271914776E-018,   1.478906287490621E-001,   4.929687624968737E-002,   9.486924049762718E-006,   1.224903000994110E-009
110,   1.961798179180060E-004,   5.885893737436651E+003,   2.054927038455477E-005,   2.793666328989183E+003,   8.757586271914776E-018,   1.618604256098006E-001,   5.395347520326688E-002,   8.468376810295518E-006,   1.093393402758331E-009
110,   1.961798179180060E-004,   5.943963005979786E+003,   2.054927038455477E-005,   2.914021737356838E+003,   8.757586271914776E-018,   1.761072296961659E-001,   5.870240989872198E-002,   7.542179321424930E-006,   9.738075309120013E-010
110,   1.961798179180060E-004,   6.002605176464336E+003,   2.054927038455477E-005,   3.031846858574547E+003,   8.757586271914776E-018,   1.906365337868872E-001,   6.354551126229575E-002,   6.701871068916243E-006,   8.653112369753221E-010
110,   1.961798179180060E-004,   6.061825901047502E+003,   2.054927038455477E-005,   3.147468780455537E+003,   8.757586271914776E-018,   2.054539395770518E-001,   6.848464652568395E-002,   5.941252903727684E-006,   7.671041186023861E-010
110,   1.961798179180060E-004,   6.121630887649751E+003,   2.054927038455477E-005,   3.261164085715311E+003,   8.757586271914776E-018,   2.205651598378087E-001,   7.352171994593625E-002,   5.254393524354247E-006,   6.784203565481809E-010
110,   1.961798179180060E-004,   6.182025900504960E+003,   2.054927038455477E-005,   3.373169237356180E+003,   8.757586271914776E-018,   2.359760206188964E-001,   7.865867353963216E-002,   4.635634289047460E-006,   5.985293359977360E-010
110,   1.961798179180060E-004,   6.243016760716000E+003,   2.054927038455477E-005,   3.483688382147980E+003,   8.757586271914776E-018,   2.516924634948451E-001,   8.389748783161503E-002,   4.079592389964845E-006,   5.267360563960304E-010
110,   1.961798179180060E-004,   6.304609346815795E+003,   2.054927038455477E-005,   3.592899314660654E+003,   8.757586271914776E-018,   2.677205478557195E-001,   8.924018261857315E-002,   3.581162434400479E-006,   4.623813356083771E-010
110,   1.961798179180060E-004,   6.366809595333916E+003,   2.054927038455477E-005,   3.700958104676130E+003,   8.757586271914776E-018,   2.840664532432832E-001,   9.468881774776106E-002,   3.135516490633336E-006,   4.048418158401253E-010
110,   1.961798179180060E-004,   6.429623501368765E+003,   2.054927038455477E-005,   3.808002736170950E+003,   8.757586271914776E-018,   3.007364817334873E-001,   1.002454939111624E-001,   2.738102667451173E-006,   3.535297802320664E-010
110,   1.961798179180060E-004,   6.493057119165412E+003,   2.054927038455477E-005,   3.914156003799101E+003,   8.757586271914776E-018,   3.177370603662044E-001,   1.059123534554015E-001,   2.384642306926562E-006,   3.078927904060664E-010
110,   1.961798179180060E-004,   6.557116562699121E+003,   2.054927038455477E-005,   4.019527843684509E+003,   8.757586271914776E-018,   3.350747436231365E-001,   1.116915812077122E-001,   2.071125879415215E-006,   2.674131564482921E-010
110,   1.961798179180060E-004,   6.621808006264638E+003,   2.054927038455477E-005,   4.124217227688469E+003,   8.757586271914776E-018,   3.527562159548613E-001,   1.175854053182871E-001,   1.793807677907306E-006,   2.316072518710520E-010
110,   1.961798179180060E-004,   6.687137685071297E+003,   2.054927038455477E-005,   4.228313716889111E+003,   8.757586271914776E-018,   3.707882943579868E-001,   1.235960981193289E-001,   1.549199415705749E-006,   2.000246869778361E-010
110,   1.961798179180060E-004,   6.753111895843990E+003,   2.054927038455477E-005,   4.331898746176036E+003,   8.757586271914776E-018,   3.891779310034064E-001,   1.297259770011354E-001,   1.334062836864002E-006,   1.722473547609251E-010
110,   1.961798179180060E-004,   6.819736997430073E+003,   2.054927038455477E-005,   4.435046694618722E+003,   8.757586271914776E-018,   4.079322159166724E-001,   1.359774053055575E-001,   1.145401452847974E-006,   1.478883639815360E-010
110,   1.961798179180060E-004,   6.887019411412251E+003,   2.054927038455477E-005,   4.537825783621607E+003,   8.757586271914776E-018,   4.270583797115161E-001,   1.423527932371720E-001,   9.804515214717505E-007,   1.265908744162473E-010
110,   1.961798179180060E-004,   6.954965622727519E+003,   2.054927038455477E-005,   4.640298835490393E+003,   8.757586271914776E-018,   4.465637963775725E-001,   1.488545987925242E-001,   8.366723852986591E-007,   1.080268494008720E-010
110,   1.961798179180060E-004,   7.023582180292203E+003,   2.054927038455477E-005,   4.742523917983975E+003,   8.757586271914776E-018,   4.664559861233819E-001,   1.554853287077940E-001,   7.117362864248627E-007,   9.189574076752760E-011
110,   1.961798179180060E-004,   7.092875697633171E+003,   2.054927038455477E-005,   4.844554895076239E+003,   8.757586271914776E-018,   4.867426182757674E-001,   1.622475394252558E-001,   6.035177729214195E-007,   7.792312105873961E-011
110,   1.961798179180060E-004,   7.162852853525271E+003,   2.054927038455477E-005,   4.946441900051695E+003,   8.757586271914776E-018,   5.074315142367012E-001,   1.691438380789004E-001,   5.100828092739575E-007,   6.585927752323515E-011
110,   1.961798179180060E-004,   7.233520392635051E+003,   2.054927038455477E-005,   5.048231743888058E+003,   8.757586271914776E-018,   5.285306504988040E-001,   1.761768834996013E-001,   4.296776990173331E-007,   5.547778186331524E-011
110,   1.961798179180060E-004,   7.304885126170846E+003,   2.054927038455477E-005,   5.149968269405546E+003,   8.757586271914776E-018,   5.500481617206391E-001,   1.833493872402130E-001,   3.607179225248793E-007,   4.657404902742283E-011
110,   1.961798179180060E-004,   7.376953932539257E+003,   2.054927038455477E-005,   5.251692659718228E+003,   8.757586271914776E-018,   5.719923438629878E-001,   1.906641146209959E-001,   3.017769867018678E-007,   3.896389753972183E-011
110,   1.961798179180060E-004,   7.449733758008128E+003,   2.054927038455477E-005,   5.353443707982537E+003,   8.757586271914776E-018,   5.943716573873098E-001,   1.981238857957699E-001,   2.515753762872604E-007,   3.248212294881765E-011
110,   1.961798179180060E-004,   7.523231617376046E+003,   2.054927038455477E-005,   5.455258054209583E+003,   8.757586271914776E-018,   6.171947305176306E-001,   2.057315768392102E-001,   2.089696887327992E-007,   2.698109497904253E-011
