  1,   2.332547833504221E-003,   1.848107261138908E+002,   2.332547833504221E-003,   1.848107261138908E+002,   1.546712955919977E-017,   9.709636084862580E-008,   3.236545362652002E-008,   6.086716893717194E-016,   8.920588973096474E-018
  1,   2.332547833504221E-003,   3.001900272801668E+002,   2.332547833504221E-003,   3.001900272801668E+002,   1.546712955919977E-017,   2.561775847629374E-007,   8.539252826462390E-008,   6.086716888875782E-016,   8.920588966000983E-018
  1,   2.332547833504221E-003,   4.876018528433998E+002,   2.332547833504221E-003,   4.876018528433998E+002,   1.546712955919977E-017,   6.758951042180156E-007,   2.252983680829833E-007,   6.086716876102273E-016,   8.920588947280345E-018
  1,   2.332547833504221E-003,   7.920168736132588E+002,   2.332547833504221E-003,   7.920168736132588E+002,   1.546712955919977E-017,   1.783271523652740E-006,   5.944238412278913E-007,   6.086716842400840E-016,   8.920588897888097E-018
  1,   2.332547833504221E-003,   1.286481428300859E+003,   2.332547833504221E-003,   1.286481428300859E+003,   1.546712955919977E-017,   4.704956889353391E-006,   1.568318963128109E-006,   6.086716753483483E-016,   8.920588767572329E-018
  1,   2.332547833504221E-003,   2.089645461481880E+003,   2.332547833504221E-003,   2.089645461481880E+003,   1.546712955919977E-017,   1.241348781554621E-005,   4.137829271859049E-006,   6.086716518885266E-016,   8.920588423749163E-018
  1,   2.332547833504221E-003,   3.394233339581981E+003,   2.332547833504221E-003,   3.394233339581981E+003,   1.546712955919977E-017,   3.275156040120312E-005,   1.091718680041135E-005,   6.086715899924886E-016,   8.920587516611335E-018
  1,   2.332547833504221E-003,   5.513289299975225E+003,   2.332547833504221E-003,   5.513289299975225E+003,   1.546712955919977E-017,   8.641122661515714E-005,   2.880374220506269E-005,   6.086714266869386E-016,   8.920585123232912E-018
  1,   2.332547833504221E-003,   8.955294425622747E+003,   2.332547833504221E-003,   8.955294425622747E+003,   1.546712955919977E-017,   2.279860865762534E-004,   7.599536219209478E-005,   6.086709958242313E-016,   8.920578808582200E-018
  1,   2.332547833504221E-003,   1.454617994559981E+004,   2.332547833504221E-003,   1.454617994559981E+004,   1.546712955919977E-017,   6.015150774776452E-004,   2.005050258258920E-004,   6.086698590439784E-016,   8.920562148123753E-018
  1,   2.332547833504221E-003,   2.362751473635174E+004,   2.332547833504221E-003,   2.362751473635174E+004,   1.546712955919977E-017,   1.587028374698301E-003,   5.290094582327772E-004,   6.086668597901695E-016,   8.920518191568976E-018
  1,   2.332547833504221E-003,   3.837842338705505E+004,   2.332547833504221E-003,   3.837842338705505E+004,   1.546712955919977E-017,   4.187191903250563E-003,   1.395730634416865E-003,   6.086589466747587E-016,   8.920402218292563E-018
  1,   2.332547833504221E-003,   6.233848113572203E+004,   2.332547833504221E-003,   6.233848113572203E+004,   1.546712955919977E-017,   1.104742442804790E-002,   3.682474809349309E-003,   6.086380693233070E-016,   8.920096243373080E-018
  1,   2.332547833504221E-003,   1.012570576731802E+005,   2.332547833504221E-003,   1.012570576731802E+005,   1.546712955919977E-017,   2.914735921195381E-002,   9.715786403984615E-003,   6.085829902688541E-016,   8.919289014099269E-018
  1,   2.332547833504221E-003,   1.644729153138516E+005,   2.332547833504221E-003,   1.644729153138516E+005,   1.546712955919977E-017,   7.690195615855323E-002,   2.563398538618442E-002,   6.084376944388597E-016,   8.917159583075092E-018
  1,   2.332547833504221E-003,   2.671551049720304E+005,   2.332547833504221E-003,   2.671551049720304E+005,   1.546712955919977E-017,   2.028969697737368E-001,   6.763232325791228E-002,   6.080545145704401E-016,   8.911543763958444E-018
  1,   2.332547833504221E-003,   4.339428773207013E+005,   2.332547833504221E-003,   4.339428773207013E+005,   1.546712955919977E-017,   5.353203273332621E-001,   1.784401091110873E-001,   6.070446964042195E-016,   8.896744040304928E-018
  1,   2.332547833504221E-003,   7.048580291852677E+005,   2.332547833504221E-003,   7.048580291852677E+005,   1.546712955919977E-017,   1.412381136967000E+000,   4.707937123223333E-001,   6.043884493220319E-016,   8.857814533897885E-018
  1,   2.332547833504221E-003,   1.144908390649228E+006,   2.332547833504221E-003,   1.144908390649228E+006,   1.546712955919977E-017,   3.726405245990825E+000,   1.242135081996942E+000,   5.974359005807777E-016,   8.755919159562065E-018
  1,   2.332547833504221E-003,   1.859686871261375E+006,   2.332547833504221E-003,   1.859686871261375E+006,   1.546712955919977E-017,   9.831691810305220E+000,   3.277230603435073E+000,   5.794738669280247E-016,   8.492670642939696E-018
  1,   2.332547833504221E-003,   3.020709156634605E+006,   2.332547833504221E-003,   3.020709156634605E+006,   1.546712955919977E-017,   2.593978847491677E+001,   8.646596158305591E+000,   5.346327606709053E-016,   7.835487000257706E-018
  1,   2.332547833504221E-003,   4.906569998414369E+006,   2.332547833504221E-003,   4.906569998414369E+006,   1.546712955919977E-017,   6.843914954882378E+001,   2.281304984960792E+001,   4.322842150699957E-016,   6.335484086959145E-018
  1,   2.332547833504221E-003,   7.969793813635962E+006,   2.332547833504221E-003,   7.969793813635962E+006,   1.546712955919977E-017,   1.805688275174454E+002,   6.018960917248182E+001,   2.467646102575302E-016,   3.616540246000229E-018
  1,   2.332547833504221E-003,   1.294542082399658E+007,   2.332547833504221E-003,   1.294542082399658E+007,   1.546712955919977E-017,   4.764100910950829E+002,   1.588033636983610E+002,   5.621752659728118E-017,   8.239145283331869E-019
  1,   2.332547833504221E-003,   2.102738467633066E+007,   2.332547833504221E-003,   2.102738467633066E+007,   1.546712955919977E-017,   1.256953251664083E+003,   4.189844172213610E+002,   1.134863939434887E-018,   1.663237328244637E-020
  1,   2.332547833504221E-003,  -1.000000000000000E-003,   2.332547833504221E-003,  -1.000000000000000E-003,   1.546712955919977E-017,   2.842815051782861E-018,   1.125902472339413E-017,   6.086716896672184E-016,   8.920588977427258E-018
  1,   2.332547833504221E-003,  -1.540123273930879E-003,   2.332547833504221E-003,  -1.540123273930879E-003,   1.546712955919977E-017,   6.743099590566447E-018,   1.255911956965533E-017,   6.086716896672184E-016,   8.920588977427258E-018
  1,   2.332547833504221E-003,  -2.371979698903569E-003,   2.332547833504221E-003,  -2.371979698903569E-003,   1.546712955919977E-017,   1.599449533650858E-017,   1.564291815163604E-017,   6.086716896672184E-016,   8.920588977427258E-018
  1,   2.332547833504221E-003,  -3.653141139572946E-003,   2.332547833504221E-003,  -3.653141139572946E-003,   1.546712955919977E-017,   3.793861823240617E-017,   2.295762578360191E-017,   6.086716896672184E-016,   8.920588977427258E-018
  1,   2.332547833504221E-003,  -5.626287692010666E-003,   2.332547833504221E-003,  -5.626287692010666E-003,   1.546712955919977E-017,   8.998963225172019E-017,   4.030796379003992E-017,   6.086716896672184E-016,   8.920588977427258E-018
  1,   2.332547833504221E-003,  -8.665176620296476E-003,   2.332547833504221E-003,  -8.665176620296476E-003,   1.546712955919977E-017,   2.134535808128782E-016,   8.146261331042592E-017,   6.086716896672184E-016,   8.920588977427258E-018
  1,   2.332547833504221E-003,  -1.334544018564032E-002,   2.332547833504221E-003,  -1.334544018564032E-002,   1.546712955919977E-017,   5.063075603464196E-016,   1.790806064882730E-016,   6.086716896672184E-016,   8.920588977427258E-018
  1,   2.332547833504221E-003,  -2.055362303075708E-002,   2.332547833504221E-003,  -2.055362303075708E-002,   1.546712955919977E-017,   1.200951254543101E-015,   4.106285045538333E-016,   6.086716896672184E-016,   8.920588977427258E-018
  1,   2.332547833504221E-003,  -3.165511319327070E-002,   2.332547833504221E-003,  -3.165511319327070E-002,   1.546712955919977E-017,   2.848631995149006E-015,   9.598554180891351E-016,   6.086716896672184E-016,   8.920588977427258E-018
  1,   2.332547833504221E-003,  -4.875277656787263E-002,   2.332547833504221E-003,  -4.875277656787263E-002,   1.546712955919977E-017,   6.756897262140612E-015,   2.262610507086337E-015,   6.086716896672184E-016,   8.920588977427258E-018
  1,   2.332547833504221E-003,  -7.508528586093263E-002,   2.332547833504221E-003,  -7.508528586093263E-002,   1.546712955919977E-017,   1.602722313337464E-014,   5.352719130831014E-015,   6.086716896672183E-016,   8.920588977427256E-018
  1,   2.332547833504221E-003,  -1.156405962841755E-001,   2.332547833504221E-003,  -1.156405962841755E-001,   1.546712955919977E-017,   3.801624790216233E-014,   1.268239405376024E-014,   6.086716896672183E-016,   8.920588977427256E-018
  1,   2.332547833504221E-003,  -1.781007737485035E-001,   2.332547833504221E-003,  -1.781007737485035E-001,   1.546712955919977E-017,   9.017376825241446E-014,   3.006823417051095E-014,   6.086716896672181E-016,   8.920588977427253E-018
  1,   2.332547833504221E-003,  -2.742971467551679E-001,   2.332547833504221E-003,  -2.742971467551679E-001,   1.546712955919977E-017,   2.138903476683622E-013,   7.130709397582685E-014,   6.086716896672177E-016,   8.920588977427248E-018
  1,   2.332547833504221E-003,  -4.224514196904677E-001,   2.332547833504221E-003,  -4.224514196904677E-001,   1.546712955919977E-017,   5.073435624607809E-013,   1.691248322399664E-013,   6.086716896672168E-016,   8.920588977427234E-018
  1,   2.332547833504221E-003,  -6.506272635704311E-001,   2.332547833504221E-003,  -6.506272635704311E-001,   1.546712955919977E-017,   1.203408630526388E-012,   4.011465215951688E-013,   6.086716896672148E-016,   8.920588977427204E-018
  1,   2.332547833504221E-003,  -1.002046191278781E+000,   2.332547833504221E-003,  -1.002046191278781E+000,   1.546712955919977E-017,   2.854460841093935E-012,   9.514972584510177E-013,   6.086716896672097E-016,   8.920588977427131E-018
  1,   2.332547833504221E-003,  -1.543274660742244E+000,   2.332547833504221E-003,  -1.543274660742244E+000,   1.546712955919977E-017,   6.770723166390028E-012,   2.256918033549715E-012,   6.086716896671978E-016,   8.920588977426956E-018
  1,   2.332547833504221E-003,  -2.376833223076910E+000,   2.332547833504221E-003,  -2.376833223076910E+000,   1.546712955919977E-017,   1.606001789757321E-011,   5.353349610610777E-012,   6.086716896671696E-016,   8.920588977426543E-018
  1,   2.332547833504221E-003,  -3.660616165112896E+000,   2.332547833504221E-003,  -3.660616165112896E+000,   1.546712955919977E-017,   3.809403641707170E-011,   1.269802245044361E-011,   6.086716896671025E-016,   8.920588977425558E-018
  1,   2.332547833504221E-003,  -5.637800152817968E+000,   2.332547833504221E-003,  -5.637800152817968E+000,   1.546712955919977E-017,   9.035828103058718E-011,   3.011943732161543E-011,   6.086716896669435E-016,   8.920588977423229E-018
  1,   2.332547833504221E-003,  -8.682907229126023E+000,   2.332547833504221E-003,  -8.682907229126023E+000,   1.546712955919977E-017,   2.143280082323766E-010,   7.144267972221189E-011,   6.086716896665661E-016,   8.920588977417697E-018
  1,   2.332547833504221E-003,  -1.337274750895967E+001,   2.332547833504221E-003,  -1.337274750895967E+001,   1.546712955919977E-017,   5.083816844336348E-010,   1.694605717892980E-010,   6.086716896656713E-016,   8.920588977404582E-018
  1,   2.332547833504221E-003,  -2.059567967494996E+001,   2.332547833504221E-003,  -2.059567967494996E+001,   1.546712955919977E-017,   1.205871034770980E-009,   4.019570219017465E-010,   6.086716896635485E-016,   8.920588977373473E-018
  1,   2.332547833504221E-003,  -3.171988560981562E+001,   2.332547833504221E-003,  -3.171988560981562E+001,   1.546712955919977E-017,   2.860301613972608E-009,   9.534338816356225E-010,   6.086716896585134E-016,   8.920588977299679E-018
  1,   2.332547833504221E-003,  -4.885253407410223E+001,   2.332547833504221E-003,  -4.885253407410223E+001,   1.546712955919977E-017,   6.784577361084149E-009,   2.261525797339470E-009,   6.086716896465706E-016,   8.920588977124646E-018
  1,   2.332547833504221E-003,  -7.523892471802610E+001,   2.332547833504221E-003,  -7.523892471802610E+001,   1.546712955919977E-017,   1.609287976613233E-008,   5.364293265688863E-009,   6.086716896182420E-016,   8.920588976709468E-018
  1,   2.332547833504221E-003,  -1.158772190637652E+002,   2.332547833504221E-003,  -1.158772190637652E+002,   1.546712955919977E-017,   3.817198410216186E-008,   1.272399471103204E-008,   6.086716895510474E-016,   8.920588975724675E-018
  1,   2.332547833504221E-003,  -1.784652019984916E+002,   2.332547833504221E-003,  -1.784652019984916E+002,   1.546712955919977E-017,   9.054317135719760E-008,   3.018105712937729E-008,   6.086716893916631E-016,   8.920588973388766E-018
  1,   2.332547833504221E-003,  -2.748584111846530E+002,   2.332547833504221E-003,  -2.748584111846530E+002,   1.546712955919977E-017,   2.147665643336205E-007,   7.158885478818492E-008,   6.086716890136068E-016,   8.920588967848038E-018
  1,   2.332547833504221E-003,  -4.233158361011472E+002,   2.332547833504221E-003,  -4.233158361011472E+002,   1.546712955919977E-017,   5.094219306026146E-007,   1.698073102111830E-007,   6.086716881168649E-016,   8.920588954705540E-018
  1,   2.332547833504221E-003,  -6.519585714028858E+002,   2.332547833504221E-003,  -6.519585714028858E+002,   1.546712955919977E-017,   1.208338477565663E-006,   4.027794925321991E-007,   6.086716859898113E-016,   8.920588923531803E-018
  1,   2.332547833504221E-003,  -1.004096569456310E+003,   2.332547833504221E-003,  -1.004096569456310E+003,   1.546712955919977E-017,   2.866154338189795E-006,   9.553847794069095E-007,   6.086716809444834E-016,   8.920588849588334E-018
  1,   2.332547833504221E-003,  -1.546432495893820E+003,   2.332547833504221E-003,  -1.546432495893820E+003,   1.546712955919977E-017,   6.798459904110611E-006,   2.266153301380515E-006,   6.086716689770684E-016,   8.920588674195931E-018
  1,   2.332547833504221E-003,  -2.381696678489089E+003,   2.332547833504221E-003,  -2.381696678489089E+003,   1.546712955919977E-017,   1.612580887636026E-005,   5.375269625463730E-006,   6.086716405906037E-016,   8.920588258168721E-018
  1,   2.332547833504221E-003,  -3.668106485984912E+003,   2.332547833504221E-003,  -3.668106485984912E+003,   1.546712955919977E-017,   3.825009128312544E-005,   1.275003042771879E-005,   6.086715732584910E-016,   8.920587271360707E-018
  1,   2.332547833504221E-003,  -5.649336170322173E+003,   2.332547833504221E-003,  -5.649336170322173E+003,   1.546712955919977E-017,   9.072844000478184E-005,   3.024281333493759E-005,   6.086714135481166E-016,   8.920584930672566E-018
  1,   2.332547833504221E-003,  -8.700674118172732E+003,   2.332547833504221E-003,  -8.700674118172732E+003,   1.546712955919977E-017,   2.152060178045337E-004,   7.173533926818820E-005,   6.086710347185184E-016,   8.920579378610270E-018
  1,   2.332547833504221E-003,  -1.340011070828584E+004,   2.332547833504221E-003,  -1.340011070828584E+004,   1.546712955919977E-017,   5.104643053142332E-004,   1.701547684380880E-004,   6.086701361433448E-016,   8.920566209245036E-018
