 29,   9.552889272527224E-006,   5.634739085806185E+004,   1.639323432798797E-005,   1.927128736560476E+004,   4.491886701591006E-017,   6.207560413325542E+001,   2.069186804441847E+001,   2.481885007960293E-010,   2.556384471647946E-014
 29,   9.552889272527224E-006,   5.648775308240641E+004,   1.639323432798797E-005,   1.967791423183462E+004,   4.491886701591006E-017,   6.472284908711615E+001,   2.157428302903871E+001,   2.353899833308686E-010,   2.424557528807669E-014
 29,   9.552889272527224E-006,   5.662846495122824E+004,   1.639323432798797E-005,   2.007827440167632E+004,   4.491886701591006E-017,   6.738329912400674E+001,   2.246109970800225E+001,   2.231925030567142E-010,   2.298921372958102E-014
 29,   9.552889272527224E-006,   5.676952733549717E+004,   1.639323432798797E-005,   2.047274515330775E+004,   4.491886701591006E-017,   7.005702011399981E+001,   2.335234003799994E+001,   2.115709115920114E-010,   2.179216971420906E-014
 29,   9.552889272527224E-006,   5.691094110835262E+004,   1.639323432798797E-005,   2.086167006869071E+004,   4.491886701591006E-017,   7.274407825574391E+001,   2.424802608524797E+001,   2.005009648295948E-010,   2.065194605700310E-014
 29,   9.552889272527224E-006,   5.705270714510901E+004,   1.639323432798797E-005,   2.124536308943902E+004,   4.491886701591006E-017,   7.544454007810185E+001,   2.514818002603395E+001,   1.899592969070350E-010,   1.956613603373179E-014
 29,   9.552889272527224E-006,   5.719482632326116E+004,   1.639323432798797E-005,   2.162411196707352E+004,   4.491886701591006E-017,   7.815847244179764E+001,   2.605282414726588E+001,   1.799233946691323E-010,   1.853242075048278E-014
 29,   9.552889272527224E-006,   5.733729952248978E+004,   1.639323432798797E-005,   2.199818121455118E+004,   4.491886701591006E-017,   8.088594254107355E+001,   2.696198084702452E+001,   1.703715726226519E-010,   1.754856656395724E-014
 29,   9.552889272527224E-006,   5.748012762466685E+004,   1.639323432798797E-005,   2.236781464436153E+004,   4.491886701591006E-017,   8.362701790535100E+001,   2.787567263511700E+001,   1.612829483830137E-010,   1.661242255243638E-014
 29,   9.552889272527224E-006,   5.762331151386112E+004,   1.639323432798797E-005,   2.273323756177296E+004,   4.491886701591006E-017,   8.638176640090556E+001,   2.879392213363519E+001,   1.526374186122342E-010,   1.572191803734790E-014
 29,   9.552889272527224E-006,   5.776685207634357E+004,   1.639323432798797E-005,   2.309465866876331E+004,   4.491886701591006E-017,   8.915025623254492E+001,   2.971675207751497E+001,   1.444156354471244E-010,   1.487506015532956E-014
 29,   9.552889272527224E-006,   5.791075020059290E+004,   1.639323432798797E-005,   2.345227172390759E+004,   4.491886701591006E-017,   9.193255594529917E+001,   3.064418531509972E+001,   1.365989834163283E-010,   1.406993148064432E-014
 29,   9.552889272527224E-006,   5.805500677730099E+004,   1.639323432798797E-005,   2.380625699535710E+004,   4.491886701591006E-017,   9.472873442611628E+001,   3.157624480870543E+001,   1.291695568444990E-010,   1.330468769777132E-014
 29,   9.552889272527224E-006,   5.819962269937848E+004,   1.639323432798797E-005,   2.415678253755116E+004,   4.491886701591006E-017,   9.753886090556924E+001,   3.251295363518975E+001,   1.221101377415362E-010,   1.257755532395919E-014
 29,   9.552889272527224E-006,   5.834459886196029E+004,   1.639323432798797E-005,   2.450400531708201E+004,   4.491886701591006E-017,   1.003630049595697E+002,   3.345433498652324E+001,   1.154041741745263E-010,   1.188682948149843E-014
 29,   9.552889272527224E-006,   5.848993616241107E+004,   1.639323432798797E-005,   2.484807220891486E+004,   4.491886701591006E-017,   1.032012365110897E+002,   3.440041217036323E+001,   1.090357591196977E-010,   1.123087171943626E-014
 29,   9.552889272527224E-006,   5.863563550033086E+004,   1.639323432798797E-005,   2.518912088073312E+004,   4.491886701591006E-017,   1.060536258318940E+002,   3.535120861063132E+001,   1.029896097914049E-010,   1.060810788442624E-014
 29,   9.552889272527224E-006,   5.878169777756059E+004,   1.639323432798797E-005,   2.552728058037120E+004,   4.491886701591006E-017,   1.089202435442791E+002,   3.630674784809303E+001,   9.725104744488291E-011,   1.001702604037704E-014
 29,   9.552889272527224E-006,   5.892812389818774E+004,   1.639323432798797E-005,   2.586267283899114E+004,   4.491886701591006E-017,   1.118011606228231E+002,   3.726705354094104E+001,   9.180597764922713E-011,   9.456174436535270E-015
 29,   9.552889272527224E-006,   5.907491476855184E+004,   1.639323432798797E-005,   2.619541210075134E+004,   4.491886701591006E-017,   1.146964483961413E+002,   3.823214946538042E+001,   8.664087102679948E-011,   8.924159523611017E-015
 29,   9.552889272527224E-006,   5.922207129725014E+004,   1.639323432798797E-005,   2.652560628813419E+004,   4.491886701591006E-017,   1.176061785486528E+002,   3.920205951621762E+001,   8.174274445499899E-011,   8.419644017527697E-015
 29,   9.552889272527224E-006,   5.936959439514323E+004,   1.639323432798797E-005,   2.685335731077861E+004,   4.491886701591006E-017,   1.205304231223565E+002,   4.017680770745215E+001,   7.709914272610293E-011,   7.941345010353979E-015
 29,   9.552889272527224E-006,   5.951748497536065E+004,   1.639323432798797E-005,   2.717876152455821E+004,   4.491886701591006E-017,   1.234692545186127E+002,   4.115641817287091E+001,   7.269812066065370E-011,   7.488032127951719E-015
 29,   9.552889272527224E-006,   5.966574395330656E+004,   1.639323432798797E-005,   2.750191014671641E+004,   4.491886701591006E-017,   1.264227454999373E+002,   4.214091516664578E+001,   6.852822566964352E-011,   7.058525733850822E-015
 29,   9.552889272527224E-006,   5.981437224666543E+004,   1.639323432798797E-005,   2.782288963208503E+004,   4.491886701591006E-017,   1.293909691918030E+002,   4.313032306393435E+001,   6.457848076054563E-011,   6.651695178841083E-015
 29,   9.552889272527224E-006,  -5.294946590649876E+004,   1.639323432798797E-005,  -0.000000000000000E+000,   4.491886701591006E-017,   0.000000000000000E+000,   2.994591134394004E-017,   8.589413340071055E-010,   8.847244256964646E-014
 29,   9.552889272527224E-006,  -5.522260151756101E+004,   1.639323432798797E-005,  -1.568087301727351E+004,   4.491886701591006E-017,   4.109982529677360E+001,   1.369994176559120E+001,   3.775504182435888E-010,   3.888834588897033E-014
 29,   9.552889272527224E-006,  -5.759332348606458E+004,   1.639323432798797E-005,  -2.265711743331448E+004,   4.491886701591006E-017,   8.580425230115051E+001,   2.860141743371684E+001,   1.544106447575675E-010,   1.590456339634362E-014
 29,   9.552889272527224E-006,  -6.006582122205273E+004,   1.639323432798797E-005,  -2.835942417074305E+004,   4.491886701591006E-017,   1.344294174778633E+002,   4.480980582595444E+001,   5.838811006977527E-011,   6.014076294127506E-015
 29,   9.552889272527224E-006,  -6.264446398813185E+004,   1.639323432798797E-005,  -3.347660270363277E+004,   4.491886701591006E-017,   1.873191835905378E+002,   6.243972786351262E+001,   2.027354739198888E-011,   2.088210435691879E-015
 29,   9.552889272527224E-006,  -6.533380862059304E+004,   1.639323432798797E-005,  -3.827349747656729E+004,   4.491886701591006E-017,   2.448475713972923E+002,   8.161585713243075E+001,   6.415706958827927E-012,   6.608289099449595E-016
 29,   9.552889272527224E-006,  -6.813860758200366E+004,   1.639323432798797E-005,  -4.288617380264661E+004,   4.491886701591006E-017,   3.074214046147395E+002,   1.024738015382465E+002,   1.835418519775069E-012,   1.890512810979964E-016
 29,   9.552889272527224E-006,  -7.106381735949902E+004,   1.639323432798797E-005,  -4.739641545434380E+004,   4.491886701591006E-017,   3.754831868547971E+002,   1.251610622849324E+002,   4.704982153161320E-013,   4.846212970038917E-017
 29,   9.552889272527224E-006,  -7.411460722361499E+004,   1.639323432798797E-005,  -5.185874144372623E+004,   4.491886701591006E-017,   4.495142308791454E+002,   1.498380769597152E+002,   1.070366485216286E-013,   1.102495987123945E-017
 29,   9.552889272527224E-006,  -7.729636836313977E+004,   1.639323432798797E-005,  -5.631236651346418E+004,   4.491886701591006E-017,   5.300380623004950E+002,   1.766793541001650E+002,   2.138510511311423E-014,   2.202702802925305E-018
 29,   9.552889272527224E-006,  -8.061472341212757E+004,   1.639323432798797E-005,  -6.078723296079822E+004,   4.491886701591006E-017,   6.176241218006318E+002,   2.058747072668773E+002,   3.709783306407455E-015,   3.821140950229921E-019
 29,   9.552889272527224E-006,  -8.407553638590960E+004,   1.639323432798797E-005,  -6.530734934748871E+004,   4.491886701591006E-017,   7.128917920462346E+002,   2.376305973487449E+002,   5.519046749228203E-016,   5.684713579708192E-020
 29,   9.552889272527224E-006,  -8.768492304366082E+004,   1.639323432798797E-005,  -6.989277351335577E+004,   4.491886701591006E-017,   8.165147777796054E+002,   2.721715925932018E+002,   6.947143259975346E-017,   7.155677678519903E-021
 29,   9.552889272527224E-006,  -9.144926169583474E+004,   1.639323432798797E-005,  -7.456085786074212E+004,   4.491886701591006E-017,   9.292258700590351E+002,   3.097419566863450E+002,   7.291386943104335E-018,   7.510254624345880E-022
 29,   9.552889272527224E-006,  -9.537520447556421E+004,   1.639323432798797E-005,  -7.932706782033613E+004,   4.491886701591006E-017,   1.051822128340086E+003,   3.506073761133620E+002,   6.279897810436371E-019,   6.468403328375443E-023
 29,   9.552889272527224E-006,  -9.946968909394709E+004,   1.639323432798797E-005,  -8.420554084300522E+004,   4.491886701591006E-017,   1.185170517043948E+003,   3.950568390146495E+002,   4.362176050651555E-020,   4.493116757107469E-024
 29,   9.552889272527224E-006,  -1.037399510999891E+005,   1.639323432798797E-005,  -8.920948107933742E+004,   4.491886701591006E-017,   1.330214036472998E+003,   4.434046788243326E+002,   2.398121521366275E-021,   2.470106632129499E-025
 29,   9.552889272527224E-006,  -1.081935366668701E+005,   1.639323432798797E-005,  -9.435144639432878E+004,   4.491886701591006E-017,   1.487978391429584E+003,   4.959927971431948E+002,   1.022227147911644E-022,   1.052911637338881E-026
 29,   9.552889272527224E-006,  -1.128383159271279E+005,   1.639323432798797E-005,  -9.964356276993938E+004,   4.491886701591006E-017,   1.659579244696544E+003,   5.531930815655147E+002,   3.304009879987602E-024,   3.403187304924011E-028
 29,   9.552889272527224E-006,  -1.176824968803255E+005,   1.639323432798797E-005,  -1.050976885197973E+005,   4.491886701591006E-017,   1.846230106673901E+003,   6.154100355579670E+002,   7.903374280585801E-026,   8.140612163621455E-030
 29,   9.552889272527224E-006,  -1.227346398977786E+005,   1.639323432798797E-005,  -1.107255430831292E+005,   4.491886701591006E-017,   2.049250916964933E+003,   6.830836389883111E+002,   1.362687264000917E-027,   1.403591443693551E-031
 29,   9.552889272527224E-006,  -1.280036728499750E+005,   1.639323432798797E-005,  -1.165388103736259E+005,   4.491886701591006E-017,   2.270077378598030E+003,   7.566924595326765E+002,   1.645591070256755E-029,   1.694987255732759E-033
 29,   9.552889272527224E-006,  -1.334989068834183E+005,   1.639323432798797E-005,  -1.225492235768310E+005,   4.491886701591006E-017,   2.510271110893203E+003,   8.367570369644010E+002,   1.349042623360087E-031,   1.389537227908549E-035
 29,   9.552889272527224E-006,  -1.392300528747763E+005,   1.639323432798797E-005,  -1.287686362579395E+005,   4.491886701591006E-017,   2.771530692771310E+003,   9.238435642571031E+002,   7.256944078603812E-034,   7.474777878370219E-038
 29,   9.552889272527224E-006,  -1.452072385914105E+005,   1.639323432798797E-005,  -1.352090832731268E+005,   4.491886701591006E-017,   3.055703674601013E+003,   1.018567891533671E+003,   2.468644868389668E-036,   2.542746898959349E-040
 29,   9.552889272527224E-006,  -1.514410265886117E+005,   1.639323432798797E-005,  -1.418828340372052E+005,   4.491886701591006E-017,   3.364799643527659E+003,   1.121599881175886E+003,   5.101350273786710E-039,   5.254478987752514E-043
 29,   9.552889272527224E-006,  -1.579424328751696E+005,   1.639323432798797E-005,  -1.488024400429778E+005,   4.491886701591006E-017,   3.701004434678270E+003,   1.233668144892757E+003,   6.129815920552570E-042,   6.313816386779048E-046
 29,   9.552889272527224E-006,  -1.647229463802603E+005,   1.639323432798797E-005,  -1.559807780606657E+005,   4.491886701591006E-017,   4.066695588740040E+003,   1.355565196246680E+003,   4.084081752973992E-045,   4.206674822063499E-049
 29,   9.552889272527224E-006,  -1.717945492560527E+005,   1.639323432798797E-005,  -1.634310901092777E+005,   4.491886701591006E-017,   4.464459165223760E+003,   1.488153055074587E+003,   1.432728498636136E-048,   1.475735126427538E-052
 29,   9.552889272527224E-006,  -1.791697380519116E+005,   1.639323432798797E-005,  -1.711670210461324E+005,   4.491886701591006E-017,   4.897108030310601E+003,   1.632369343436867E+003,   2.501633047244659E-052,   2.576725293567627E-056
 29,   9.552889272527224E-006,  -1.868615457976155E+005,   1.639323432798797E-005,  -1.792026544392992E+005,   4.491886701591006E-017,   5.367701748608461E+003,   1.789233916202820E+003,   2.045024446161281E-056,   2.106410539384175E-060
 29,   9.552889272527224E-006,  -1.948835650346133E+005,   1.639323432798797E-005,  -1.875525472522751E+005,   4.491886701591006E-017,   5.879568219486539E+003,   1.959856073162180E+003,   7.322895361420434E-061,   7.542708840013051E-065
 29,   9.552889272527224E-006,  -2.032499718360193E+005,   1.639323432798797E-005,  -1.962317637681503E+005,   4.491886701591006E-017,   6.436327210993819E+003,   2.145442403664606E+003,   1.068404413058845E-065,   1.100475018876244E-069
 29,   9.552889272527224E-006,  -2.119755508577927E+005,   1.639323432798797E-005,  -2.052559091029566E+005,   4.491886701591006E-017,   7.041915957786416E+003,   2.347305319262139E+003,   5.870277781123951E-071,   6.046487615579856E-075
 29,   9.552889272527224E-006,  -2.210757214653728E+005,   1.639323432798797E-005,  -2.146411625985370E+005,   4.491886701591006E-017,   7.700617004084705E+003,   2.566872334694901E+003,   1.114946580492780E-076,   1.148414256078345E-080
 29,   9.552889272527224E-006,  -2.305665649819367E+005,   1.639323432798797E-005,  -2.244043113395689E+005,   4.491886701591006E-017,   8.417088488557425E+003,   2.805696162852475E+003,   6.669016884236591E-083,   6.869202702518255E-087
 29,   9.552889272527224E-006,  -2.404648531064333E+005,   1.639323432798797E-005,  -2.345627840040169E+005,   4.491886701591006E-017,   9.196397085298408E+003,   3.065465695099469E+003,   1.135202533402899E-089,   1.169278237814719E-093
 29,   9.552889272527224E-006,  -2.507880775516113E+005,   1.639323432798797E-005,  -2.451346852288544E+005,   4.491886701591006E-017,   1.004405383384487E+004,   3.348017944614958E+003,   4.925160444042725E-097,   5.073000416676417E-101
 29,   9.552889272527224E-006,  -2.615544809544157E+005,   1.639323432798797E-005,  -2.561388306515635E+005,   4.491886701591006E-017,   1.096605311161644E+004,   3.655351037205480E+003,   4.830993016856507E-105,   4.976006338456926E-109
