 26,   8.421876556931767E-004,  -1.351555488619192E+004,   6.689225606557412E-005,  -2.397883994488220E+006,   2.335657093456043E-017,   3.001329889254318E+004,   1.000443296418106E+004,   4.643464559499374E-006,   1.951631625830840E-009
 26,   8.421876556931767E-004,  -1.359905083424404E+004,   6.689225606557412E-005,  -2.397884466562659E+006,   2.335657093456043E-017,   3.001331071005620E+004,   1.000443690335207E+004,   4.125905990476368E-006,   1.734103601532976E-009
 26,   8.421876556931767E-004,  -1.368306260080305E+004,   6.689225606557412E-005,  -2.397884944487753E+006,   2.335657093456043E-017,   3.001332267403192E+004,   1.000444089134397E+004,   3.660668835193269E-006,   1.538566081190630E-009
 26,   8.421876556931767E-004,  -1.376759337247546E+004,   6.689225606557412E-005,  -2.397885428336009E+006,   2.335657093456043E-017,   3.001333478628553E+004,   1.000444492876184E+004,   3.243079483656151E-006,   1.363054763159186E-009
 26,   8.421876556931767E-004,  -1.385264635555390E+004,   6.689225606557412E-005,  -2.397885918180836E+006,   2.335657093456043E-017,   3.001334704865478E+004,   1.000444901621826E+004,   2.868816696430580E-006,   1.205753445885910E-009
 26,   8.421876556931767E-004,  -1.393822477613872E+004,   6.689225606557412E-005,  -2.397886414096550E+006,   2.335657093456043E-017,   3.001335946300014E+004,   1.000445315433338E+004,   2.533891315008727E-006,   1.064985500249470E-009
 26,   8.421876556931767E-004,  -1.402433188026038E+004,   6.689225606557412E-005,  -2.397886916158388E+006,   2.335657093456043E-017,   3.001337203120515E+004,   1.000445734373505E+004,   2.234626589772153E-006,   9.392056014727162E-010
 26,   8.421876556931767E-004,  -1.411097093400254E+004,   6.689225606557412E-005,  -2.397887424442524E+006,   2.335657093456043E-017,   3.001338475517671E+004,   1.000446158505891E+004,   1.967639153006960E-006,   8.269917321486788E-010
 26,   8.421876556931767E-004,  -1.419814522362599E+004,   6.689225606557412E-005,  -2.397887939026069E+006,   2.335657093456043E-017,   3.001339763684533E+004,   1.000446587894844E+004,   1.729820659901016E-006,   7.270374660170488E-010
 26,   8.421876556931767E-004,  -1.428585805569325E+004,   6.689225606557412E-005,  -2.397888459987096E+006,   2.335657093456043E-017,   3.001341067816548E+004,   1.000447022605516E+004,   1.518320116048468E-006,   6.381445402772306E-010
 26,   8.421876556931767E-004,  -1.437411275719403E+004,   6.689225606557412E-005,  -2.397888987404641E+006,   2.335657093456043E-017,   3.001342388111581E+004,   1.000447462703860E+004,   1.330526905724594E-006,   5.592157224326752E-010
 26,   8.421876556931767E-004,  -1.446291267567138E+004,   6.689225606557412E-005,  -2.397889521358722E+006,   2.335657093456043E-017,   3.001343724769955E+004,   1.000447908256652E+004,   1.164054531098551E-006,   4.892479759398768E-010
 26,   8.421876556931767E-004,  -1.455226117934872E+004,   6.689225606557412E-005,  -2.397890061930348E+006,   2.335657093456043E-017,   3.001345077994468E+004,   1.000448359331489E+004,   1.016725068637802E-006,   4.273259272904833E-010
 26,   8.421876556931767E-004,  -1.464216165725756E+004,   6.689225606557412E-005,  -2.397890609201532E+006,   2.335657093456043E-017,   3.001346447990439E+004,   1.000448815996813E+004,   8.865543452449609E-007,   3.726156355943760E-010
 26,   8.421876556931767E-004,  -1.473261751936606E+004,   6.689225606557412E-005,  -2.397891163255303E+006,   2.335657093456043E-017,   3.001347834965726E+004,   1.000449278321909E+004,   7.717378331676897E-007,   3.243586642605085E-010
 26,   8.421876556931767E-004,  -1.482363219670835E+004,   6.689225606557412E-005,  -2.397891724175719E+006,   2.335657093456043E-017,   3.001349239130768E+004,   1.000449746376923E+004,   6.706372594478161E-007,   2.818664529960340E-010
 26,   8.421876556931767E-004,  -1.491520914151471E+004,   6.689225606557412E-005,  -2.397892292047880E+006,   2.335657093456043E-017,   3.001350660698608E+004,   1.000450220232869E+004,   5.817679226359703E-007,   2.445149870666138E-010
 26,   8.421876556931767E-004,  -1.500735182734249E+004,   6.689225606557412E-005,  -2.397892866957940E+006,   2.335657093456043E-017,   3.001352099884932E+004,   1.000450699961644E+004,   5.037867066999588E-007,   2.117397595847716E-010
 26,   8.421876556931767E-004,  -1.510006374920786E+004,   6.689225606557412E-005,  -2.397893448993121E+006,   2.335657093456043E-017,   3.001353556908096E+004,   1.000451185636032E+004,   4.354807795033165E-007,   1.830310215206572E-010
 27,   8.421876556931767E-004,  -1.116651525046496E+004,   6.905619750000365E-005,  -2.397849810243585E+006,   2.489216763422021E-017,   3.001244315920429E+004,   1.000414771973476E+004,   9.576350136035681E-005,   4.155110193099259E-008
 27,   8.421876556931767E-004,  -1.123549937913204E+004,   6.905619750000365E-005,  -2.397850132487153E+006,   2.489216763422021E-017,   3.001245122586250E+004,   1.000415040862083E+004,   8.834194671451857E-005,   3.833094217080118E-008
 27,   8.421876556931767E-004,  -1.130490967566808E+004,   6.905619750000365E-005,  -2.397850458724467E+006,   2.489216763422021E-017,   3.001245939249642E+004,   1.000415313083214E+004,   8.141411844800541E-005,   3.532500677398345E-008
 27,   8.421876556931767E-004,  -1.137474877283884E+004,   6.905619750000365E-005,  -2.397850789005022E+006,   2.489216763422021E-017,   3.001246766034515E+004,   1.000415588678172E+004,   7.495367200007527E-005,   3.252186502306173E-008
 27,   8.421876556931767E-004,  -1.144501931967471E+004,   6.905619750000365E-005,  -2.397851123378928E+006,   2.489216763422021E-017,   3.001247603066309E+004,   1.000415867688770E+004,   6.893520714071980E-005,   2.991049593894532E-008
 27,   8.421876556931767E-004,  -1.151572398157116E+004,   6.905619750000365E-005,  -2.397851461896916E+006,   2.489216763422021E-017,   3.001248450472025E+004,   1.000416150157342E+004,   6.333426316785924E-005,   2.748028619702741E-008
 27,   8.421876556931767E-004,  -1.158686544038986E+004,   6.905619750000365E-005,  -2.397851804610346E+006,   2.489216763422021E-017,   3.001249308380231E+004,   1.000416436126744E+004,   5.812731228521298E-005,   2.522102725389032E-008
 27,   8.421876556931767E-004,  -1.165844639456038E+004,   6.905619750000365E-005,  -2.397852151571213E+006,   2.489216763422021E-017,   3.001250176921093E+004,   1.000416725640364E+004,   5.329175123751245E-005,   2.312291171788384E-008
 27,   8.421876556931767E-004,  -1.173046955918259E+004,   6.905619750000365E-005,  -2.397852502832156E+006,   2.489216763422021E-017,   3.001251056226388E+004,   1.000417018742129E+004,   4.880589128401875E-005,   2.117652899870588E-008
 27,   8.421876556931767E-004,  -1.180293766612959E+004,   6.905619750000365E-005,  -2.397852858446471E+006,   2.489216763422021E-017,   3.001251946429530E+004,   1.000417315476510E+004,   4.464894659520369E-005,   1.937286027280489E-008
 27,   8.421876556931767E-004,  -1.187585346415135E+004,   6.905619750000365E-005,  -2.397853218468107E+006,   2.489216763422021E-017,   3.001252847665578E+004,   1.000417615888526E+004,   4.080102116086314E-005,   1.770327280290342E-008
 27,   8.421876556931767E-004,  -1.194921971897899E+004,   6.905619750000365E-005,  -2.397853582951689E+006,   2.489216763422021E-017,   3.001253760071277E+004,   1.000417920023759E+004,   3.724309430090360E-005,   1.615951365123152E-008
 27,   8.421876556931767E-004,  -1.202303921342969E+004,   6.905619750000365E-005,  -2.397853951952513E+006,   2.489216763422021E-017,   3.001254683785056E+004,   1.000418227928352E+004,   3.395700487253672E-005,   1.473370282714074E-008
 27,   8.421876556931767E-004,  -1.209731474751218E+004,   6.905619750000365E-005,  -2.397854325526565E+006,   2.489216763422021E-017,   3.001255618947066E+004,   1.000418539649022E+004,   3.092543426962721E-005,   1.341832591064216E-008
 27,   8.421876556931767E-004,  -1.217204913853304E+004,   6.905619750000365E-005,  -2.397854703730522E+006,   2.489216763422021E-017,   3.001256565699192E+004,   1.000418855233064E+004,   2.813188831147522E-005,   1.220622619407794E-008
 27,   8.421876556931767E-004,  -1.224724522120347E+004,   6.905619750000365E-005,  -2.397855086621764E+006,   2.489216763422021E-017,   3.001257524185079E+004,   1.000419174728360E+004,   2.556067811936571E-005,   1.109059638459213E-008
 27,   8.421876556931767E-004,  -1.232290584774688E+004,   6.905619750000365E-005,  -2.397855474258382E+006,   2.489216763422021E-017,   3.001258494550150E+004,   1.000419498183383E+004,   2.319690007978868E-005,   1.006496991031447E-008
 27,   8.421876556931767E-004,  -1.239903388800706E+004,   6.905619750000365E-005,  -2.397855866699188E+006,   2.489216763422021E-017,   3.001259476941633E+004,   1.000419825647211E+004,   2.102641499333449E-005,   9.123211873214416E-009
 27,   8.421876556931767E-004,  -1.247563222955701E+004,   6.905619750000365E-005,  -2.397856264003722E+006,   2.489216763422021E-017,   3.001260471508582E+004,   1.000420157169528E+004,   1.903582650790132E-005,   8.259509691423332E-009
 27,   8.421876556931767E-004,  -1.255270377780848E+004,   6.905619750000365E-005,  -2.397856666232261E+006,   2.489216763422021E-017,   3.001261478401892E+004,   1.000420492800631E+004,   1.721245893403561E-005,   7.468363473468477E-009
 27,   8.421876556931767E-004,  -1.263025145612218E+004,   6.905619750000365E-005,  -2.397857073445831E+006,   2.489216763422021E-017,   3.001262497774336E+004,   1.000420832591445E+004,   1.554433453896994E-005,   6.744576166317633E-009
 27,   8.421876556931767E-004,  -1.270827820591867E+004,   6.905619750000365E-005,  -2.397857485706212E+006,   2.489216763422021E-017,   3.001263529780574E+004,   1.000421176593525E+004,   1.402015041424349E-005,   6.083243518404169E-009
 27,   8.421876556931767E-004,  -1.278678698678992E+004,   6.905619750000365E-005,  -2.397857903075953E+006,   2.489216763422021E-017,   3.001264574577186E+004,   1.000421524859062E+004,   1.262925500971443E-005,   5.479743897901977E-009
 27,   8.421876556931767E-004,  -1.286578077661155E+004,   6.905619750000365E-005,  -2.397858325618374E+006,   2.489216763422021E-017,   3.001265632322693E+004,   1.000421877440898E+004,   1.136162442431334E-005,   4.929728005452072E-009
 27,   8.421876556931767E-004,  -1.294526257165582E+004,   6.905619750000365E-005,  -2.397858753397583E+006,   2.489216763422021E-017,   3.001266703177579E+004,   1.000422234392526E+004,   1.020783854107563E-005,   4.429108519322916E-009
 27,   8.421876556931767E-004,  -1.302523538670527E+004,   6.905619750000365E-005,  -2.397859186478480E+006,   2.489216763422021E-017,   3.001267787304317E+004,   1.000422595768106E+004,   9.159057090847842E-006,   3.974049709622910E-009
 27,   8.421876556931767E-004,  -1.310570225516704E+004,   6.905619750000365E-005,  -2.397859624926772E+006,   2.489216763422021E-017,   3.001268884867396E+004,   1.000422961622465E+004,   8.206995725619313E-006,   3.560957056689202E-009
 27,   8.421876556931767E-004,  -1.318666622918796E+004,   6.905619750000365E-005,  -2.397860068808978E+006,   2.489216763422021E-017,   3.001269996033341E+004,   1.000423332011114E+004,   7.343902178717182E-006,   3.186466907165927E-009
 27,   8.421876556931767E-004,  -1.326813037977033E+004,   6.905619750000365E-005,  -2.397860518192444E+006,   2.489216763422021E-017,   3.001271120970742E+004,   1.000423706990247E+004,   6.562532585143916E-006,   2.847436199567121E-009
 27,   8.421876556931767E-004,  -1.335009779688836E+004,   6.905619750000365E-005,  -2.397860973145346E+006,   2.489216763422021E-017,   3.001272259850279E+004,   1.000424086616760E+004,   5.856128031172022E-006,   2.540932289312703E-009
 27,   8.421876556931767E-004,  -1.343257158960541E+004,   6.905619750000365E-005,  -2.397861433736709E+006,   2.489216763422021E-017,   3.001273412844743E+004,   1.000424470948248E+004,   5.218391397964370E-006,   2.264222901340087E-009
 27,   8.421876556931767E-004,  -1.351555488619192E+004,   6.905619750000365E-005,  -2.397861900036414E+006,   2.489216763422021E-017,   3.001274580129076E+004,   1.000424860043025E+004,   4.643464559499374E-006,   2.014766236446131E-009
 27,   8.421876556931767E-004,  -1.359905083424404E+004,   6.905619750000365E-005,  -2.397862372115203E+006,   2.489216763422021E-017,   3.001275761880376E+004,   1.000425253960126E+004,   4.125905990476368E-006,   1.790201255516601E-009
 27,   8.421876556931767E-004,  -1.368306260080305E+004,   6.905619750000365E-005,  -2.397862850044701E+006,   2.489216763422021E-017,   3.001276958277949E+004,   1.000425652759316E+004,   3.660668835193269E-006,   1.588338163768208E-009
 27,   8.421876556931767E-004,  -1.376759337247546E+004,   6.905619750000365E-005,  -2.397863333897416E+006,   2.489216763422021E-017,   3.001278169503312E+004,   1.000426056501104E+004,   3.243079483656151E-006,   1.407149115074978E-009
 27,   8.421876556931767E-004,  -1.385264635555390E+004,   6.905619750000365E-005,  -2.397863823746756E+006,   2.489216763422021E-017,   3.001279395740237E+004,   1.000426465246745E+004,   2.868816696430580E-006,   1.244759154389761E-009
 27,   8.421876556931767E-004,  -1.393822477613872E+004,   6.905619750000365E-005,  -2.397864319667039E+006,   2.489216763422021E-017,   3.001280637174772E+004,   1.000426879058258E+004,   2.533891315008727E-006,   1.099437414216871E-009
 27,   8.421876556931767E-004,  -1.402433188026038E+004,   6.905619750000365E-005,  -2.397864821733504E+006,   2.489216763422021E-017,   3.001281893995273E+004,   1.000427297998424E+004,   2.234626589772153E-006,   9.695885790550957E-010
 27,   8.421876556931767E-004,  -1.411097093400254E+004,   6.905619750000365E-005,  -2.397865330022322E+006,   2.489216763422021E-017,   3.001283166392429E+004,   1.000427722130810E+004,   1.967639153006960E-006,   8.537446297243395E-010
 27,   8.421876556931767E-004,  -1.419814522362599E+004,   6.905619750000365E-005,  -2.397865844610609E+006,   2.489216763422021E-017,   3.001284454559291E+004,   1.000428151519764E+004,   1.729820659901016E-006,   7.505568775249322E-010
 27,   8.421876556931767E-004,  -1.428585805569325E+004,   6.905619750000365E-005,  -2.397866365576436E+006,   2.489216763422021E-017,   3.001285758691305E+004,   1.000428586230435E+004,   1.518320116048468E-006,   6.587882962675681E-010
 27,   8.421876556931767E-004,  -1.437411275719403E+004,   6.905619750000365E-005,  -2.397866892998841E+006,   2.489216763422021E-017,   3.001287078986339E+004,   1.000429026328780E+004,   1.330526905724594E-006,   5.773061583625121E-010
 27,   8.421876556931767E-004,  -1.446291267567138E+004,   6.905619750000365E-005,  -2.397867426957842E+006,   2.489216763422021E-017,   3.001288415644711E+004,   1.000429471881570E+004,   1.164054531098551E-006,   5.050749793796956E-010
 27,   8.421876556931767E-004,  -1.455226117934872E+004,   6.905619750000365E-005,  -2.397867967534449E+006,   2.489216763422021E-017,   3.001289768869225E+004,   1.000429922956408E+004,   1.016725068637802E-006,   4.411497737931848E-010
 27,   8.421876556931767E-004,  -1.464216165725756E+004,   6.905619750000365E-005,  -2.397868514810676E+006,   2.489216763422021E-017,   3.001291138865196E+004,   1.000430379621732E+004,   8.865543452449609E-007,   3.846696230124194E-010
 27,   8.421876556931767E-004,  -1.473261751936606E+004,   6.905619750000365E-005,  -2.397869068869552E+006,   2.489216763422021E-017,   3.001292525840484E+004,   1.000430841946828E+004,   7.717378331676897E-007,   3.348515552839697E-010
 27,   8.421876556931767E-004,  -1.482363219670835E+004,   6.905619750000365E-005,  -2.397869629795136E+006,   2.489216763422021E-017,   3.001293930005526E+004,   1.000431310001842E+004,   6.706372594478161E-007,   2.909847356267749E-010
