 22,   4.300885819286609E-005,  -8.549462542615349E+004,   5.944701813957879E-005,  -8.647641652050147E+004,   1.844665163363142E-017,   3.903487247602323E+001,   1.301162415867441E+001,   1.843790170316751E-009,   6.886862925590059E-013
 22,   4.300885819286609E-005,  -1.320670569602271E+005,   5.944701813957879E-005,  -1.327047368092219E+005,   1.844665163363142E-017,   9.192428182485648E+001,   3.064142727495216E+001,   3.933962892887570E-012,   1.469400565955945E-015
 22,   4.300885819286609E-005,  -2.040094034823428E+005,   5.944701813957879E-005,  -2.044227882274633E+005,   1.844665163363142E-017,   2.181303070341118E+002,   7.271010234470394E+001,   1.665355534872631E-018,   6.220379886866525E-022
 22,   4.300885819286609E-005,  -3.151416989761145E+005,   5.944701813957879E-005,  -3.154094641430737E+005,   1.844665163363142E-017,   5.192862661424055E+002,   1.730954220474685E+002,   1.031155739091472E-033,   3.851538176298280E-037
 22,   4.300885819286609E-005,  -4.868123171692312E+005,   5.944701813957879E-005,  -4.869856997747933E+005,   1.844665163363142E-017,   1.237912112698148E+003,   4.126373708993828E+002,   5.286644541329271E-070,   1.974649658003052E-073
 22,   4.300885819286609E-005,  -7.519989671872589E+005,   5.944701813957879E-005,  -7.521112193606562E+005,   1.844665163363142E-017,   2.952714997114110E+003,   9.842383323713699E+002,   1.338858660978458E-156,   5.000859763404456E-160
 22,   4.300885819286609E-005,  -1.161643669862444E+006,   5.944701813957879E-005,  -1.161716340321059E+006,   1.844665163363142E-017,   7.044620327954774E+003,   2.348206775984925E+003,   0.000000000000000E+000,   0.000000000000000E+000
 22,   4.300885819286609E-005,  -1.794438655652379E+006,   5.944701813957879E-005,  -1.794485700287686E+006,   1.844665163363142E-017,   1.680882669168779E+004,   5.602942230562599E+003,   0.000000000000000E+000,   0.000000000000000E+000
 23,   4.300885819286609E-005,   1.000000000000000E-003,   6.114074509366576E-005,   9.657574324022215E+003,   1.951276658519247E-017,   4.868481385237416E-001,   1.622827128412472E-001,   1.557548579199498E-007,   5.983457302790314E-011
 23,   4.300885819286609E-005,   1.458995377024589E-003,   6.114074509366576E-005,   9.657574324022271E+003,   1.951276658519247E-017,   4.868481385237473E-001,   1.622827128412491E-001,   1.557548579199497E-007,   5.983457302790309E-011
 23,   4.300885819286609E-005,   2.128667510179121E-003,   6.114074509366576E-005,   9.657574324022396E+003,   1.951276658519247E-017,   4.868481385237600E-001,   1.622827128412534E-001,   1.557548579199495E-007,   5.983457302790300E-011
 23,   4.300885819286609E-005,   3.105716056573781E-003,   6.114074509366576E-005,   9.657574324022660E+003,   1.951276658519247E-017,   4.868481385237866E-001,   1.622827128412622E-001,   1.557548579199490E-007,   5.983457302790282E-011
 23,   4.300885819286609E-005,   4.531225368892181E-003,   6.114074509366576E-005,   9.657574324023226E+003,   1.951276658519247E-017,   4.868481385238436E-001,   1.622827128412812E-001,   1.557548579199480E-007,   5.983457302790243E-011
 23,   4.300885819286609E-005,   6.611036865470227E-003,   6.114074509366576E-005,   9.657574324024425E+003,   1.951276658519247E-017,   4.868481385239645E-001,   1.622827128413215E-001,   1.557548579199458E-007,   5.983457302790158E-011
 23,   4.300885819286609E-005,   9.645472224060191E-003,   6.114074509366576E-005,   9.657574324026979E+003,   1.951276658519247E-017,   4.868481385242219E-001,   1.622827128414073E-001,   1.557548579199411E-007,   5.983457302789978E-011
 23,   4.300885819286609E-005,   1.407269938412289E-002,   6.114074509366576E-005,   9.657574324032414E+003,   1.951276658519247E-017,   4.868481385247700E-001,   1.622827128415900E-001,   1.557548579199312E-007,   5.983457302789597E-011
 23,   4.300885819286609E-005,   2.053200334369207E-002,   6.114074509366576E-005,   9.657574324043986E+003,   1.951276658519247E-017,   4.868481385259367E-001,   1.622827128419789E-001,   1.557548579199100E-007,   5.983457302788785E-011
 23,   4.300885819286609E-005,   2.995609795950013E-002,   6.114074509366576E-005,   9.657574324068621E+003,   1.951276658519247E-017,   4.868481385284205E-001,   1.622827128428068E-001,   1.557548579198651E-007,   5.983457302787058E-011
 23,   4.300885819286609E-005,   4.370580843660640E-002,   6.114074509366576E-005,   9.657574324121058E+003,   1.951276658519247E-017,   4.868481385337073E-001,   1.622827128445691E-001,   1.557548579197693E-007,   5.983457302783380E-011
 23,   4.300885819286609E-005,   6.376657245813104E-002,   6.114074509366576E-005,   9.657574324232679E+003,   1.951276658519247E-017,   4.868481385449611E-001,   1.622827128483204E-001,   1.557548579195655E-007,   5.983457302775550E-011
 23,   4.300885819286609E-005,   9.303513442511664E-002,   6.114074509366576E-005,   9.657574324470283E+003,   1.951276658519247E-017,   4.868481385689168E-001,   1.622827128563056E-001,   1.557548579191316E-007,   5.983457302758882E-011
 23,   4.300885819286609E-005,   1.357378310271063E-001,   6.114074509366576E-005,   9.657574324976064E+003,   1.951276658519247E-017,   4.868481386199107E-001,   1.622827128733036E-001,   1.557548579182081E-007,   5.983457302723403E-011
 23,   4.300885819286609E-005,   1.980408679558928E-001,   6.114074509366576E-005,   9.657574326052703E+003,   1.951276658519247E-017,   4.868481387284597E-001,   1.622827129094866E-001,   1.557548579162421E-007,   5.983457302647880E-011
 23,   4.300885819286609E-005,   2.889407108095848E-001,   6.114074509366576E-005,   9.657574328344506E+003,   1.951276658519247E-017,   4.868481389595239E-001,   1.622827129865080E-001,   1.557548579120573E-007,   5.983457302487116E-011
 23,   4.300885819286609E-005,   4.215631613053825E-001,   6.114074509366576E-005,   9.657574333222996E+003,   1.951276658519247E-017,   4.868481394513831E-001,   1.622827131504611E-001,   1.557548579031493E-007,   5.983457302144906E-011
 23,   4.300885819286609E-005,   6.150587034684243E-001,   6.114074509366576E-005,   9.657574343607683E+003,   1.951276658519247E-017,   4.868481404983884E-001,   1.622827134994628E-001,   1.557548578841869E-007,   5.983457301416451E-011
 23,   4.300885819286609E-005,   8.973678049591679E-001,   6.114074509366576E-005,   9.657574365713219E+003,   1.951276658519247E-017,   4.868481427271135E-001,   1.622827142423712E-001,   1.557548578438224E-007,   5.983457299865813E-011
 23,   4.300885819286609E-005,   1.309255478926129E+000,   6.114074509366576E-005,   9.657574412768561E+003,   1.951276658519247E-017,   4.868481474713288E-001,   1.622827158237763E-001,   1.557548577578998E-007,   5.983457296565022E-011
 23,   4.300885819286609E-005,   1.910197691097335E+000,   6.114074509366576E-005,   9.657574512933739E+003,   1.951276658519247E-017,   4.868481575701858E-001,   1.622827191900620E-001,   1.557548575749991E-007,   5.983457289538733E-011
 23,   4.300885819286609E-005,   2.786969600514057E+000,   6.114074509366576E-005,   9.657574726152094E+003,   1.951276658519247E-017,   4.868481790672945E-001,   1.622827263557649E-001,   1.557548571856643E-007,   5.983457274582101E-011
 23,   4.300885819286609E-005,   4.066175763058075E+000,   6.114074509366576E-005,   9.657575180023059E+003,   1.951276658519247E-017,   4.868482248274909E-001,   1.622827416091636E-001,   1.557548563569000E-007,   5.983457242744406E-011
 23,   4.300885819286609E-005,   5.932531640471157E+000,   6.114074509366576E-005,   9.657576146163372E+003,   1.951276658519247E-017,   4.868483222357349E-001,   1.622827740785783E-001,   1.557548545927364E-007,   5.983457174972539E-011
 23,   4.300885819286609E-005,   8.655536237499522E+000,   6.114074509366576E-005,   9.657578202754543E+003,   1.951276658519247E-017,   4.868485295854990E-001,   1.622828431951664E-001,   1.557548508374187E-007,   5.983457030708769E-011
 23,   4.300885819286609E-005,   1.262838735618061E+001,   6.114074509366576E-005,   9.657582580551891E+003,   1.951276658519247E-017,   4.868489709642048E-001,   1.622829903214016E-001,   1.557548428435963E-007,   5.983456723619182E-011
 23,   4.300885819286609E-005,   1.842475877194327E+001,   6.114074509366576E-005,   9.657591899420264E+003,   1.951276658519247E-017,   4.868499105127159E-001,   1.622833035042387E-001,   1.557548258274077E-007,   5.983456069927606E-011
 23,   4.300885819286609E-005,   2.688163787105845E+001,   6.114074509366576E-005,   9.657611736162660E+003,   1.951276658519247E-017,   4.868519104991058E-001,   1.622839701663686E-001,   1.557547896056058E-007,   5.983454678435825E-011
 23,   4.300885819286609E-005,   3.922018538072336E+001,   6.114074509366576E-005,   9.657653961856027E+003,   1.951276658519247E-017,   4.868561678051543E-001,   1.622853892683848E-001,   1.557547125014612E-007,   5.983451716413561E-011
 23,   4.300885819286609E-005,   5.722206915652283E+001,   6.114074509366576E-005,   9.657743845702820E+003,   1.951276658519247E-017,   4.868652301942210E-001,   1.622884100647403E-001,   1.557545483725007E-007,   5.983445411257879E-011
 23,   4.300885819286609E-005,   8.348673436314806E+001,   6.114074509366576E-005,   9.657935175741590E+003,   1.951276658519247E-017,   4.868845210073914E-001,   1.622948403357971E-001,   1.557541989970911E-007,   5.983431989699963E-011
 23,   4.300885819286609E-005,   1.218067594787128E+002,   6.114074509366576E-005,   9.658342441157634E+003,   1.951276658519247E-017,   4.869255847346325E-001,   1.623085282448775E-001,   1.557534552956173E-007,   5.983403419765940E-011
 23,   4.300885819286609E-005,   1.777154989697879E+002,   6.114074509366576E-005,   9.659209316635921E+003,   1.951276658519247E-017,   4.870129957566576E-001,   1.623376652522192E-001,   1.557518722142775E-007,   5.983342604329878E-011
 23,   4.300885819286609E-005,   2.592860914225390E+002,   6.114074509366576E-005,   9.661054347286185E+003,   1.951276658519247E-017,   4.871990647592739E-001,   1.623996882530913E-001,   1.557485024140439E-007,   5.983213150545344E-011
 23,   4.300885819286609E-005,   3.782972087122590E+002,   6.114074509366576E-005,   9.664980631234166E+003,   1.951276658519247E-017,   4.875951437997947E-001,   1.625317145999316E-001,   1.557413294725483E-007,   5.982937595806652E-011
 23,   4.300885819286609E-005,   5.519338786524916E+002,   6.114074509366576E-005,   9.673333077611693E+003,   1.951276658519247E-017,   4.884382643848146E-001,   1.628127547949382E-001,   1.557260617650538E-007,   5.982351073645324E-011
 23,   4.300885819286609E-005,   8.052689773772350E+002,   6.114074509366576E-005,   9.691088687548901E+003,   1.951276658519247E-017,   4.902329877813090E-001,   1.634109959271030E-001,   1.556935668760061E-007,   5.981102754435428E-011
 23,   4.300885819286609E-005,   1.174883715254706E+003,   6.114074509366576E-005,   9.728776570997137E+003,   1.951276658519247E-017,   4.940533571651853E-001,   1.646844523883951E-001,   1.556244186387414E-007,   5.978446365217387E-011
 23,   4.300885819286609E-005,   1.714149909098088E+003,   6.114074509366576E-005,   9.808519344675480E+003,   1.951276658519247E-017,   5.021856533495258E-001,   1.673952177831753E-001,   1.554773272810227E-007,   5.972795723752503E-011
 23,   4.300885819286609E-005,   2.500936792901228E+003,   6.114074509366576E-005,   9.976142875184738E+003,   1.951276658519247E-017,   5.194966080202850E-001,   1.731655360067617E-001,   1.551646814719150E-007,   5.960785165143451E-011
 23,   4.300885819286609E-005,   3.648855219073590E+003,   6.114074509366576E-005,   1.032389879036852E+004,   1.951276658519247E-017,   5.563458747981134E-001,   1.854486249327044E-001,   1.545012544239169E-007,   5.935299042474626E-011
 23,   4.300885819286609E-005,   5.323662896060419E+003,   6.114074509366576E-005,   1.102769823920216E+004,   1.951276658519247E-017,   6.347857117619999E-001,   2.115952372540000E-001,   1.530984692549065E-007,   5.881409839429191E-011
 23,   4.300885819286609E-005,   7.767199554189480E+003,   6.114074509366576E-005,   1.239347129494450E+004,   1.951276658519247E-017,   8.017580442107721E-001,   2.672526814035907E-001,   1.501546730943576E-007,   5.768321369059844E-011
 23,   4.300885819286609E-005,   1.133230824198989E+004,   6.114074509366576E-005,   1.488925625796951E+004,   1.951276658519247E-017,   1.157186623393300E+000,   3.857288744644334E-001,   1.440754343731993E-007,   5.534782166448166E-011
 23,   4.300885819286609E-005,   1.653378533608092E+004,   6.114074509366576E-005,   1.914771002923370E+004,   1.951276658519247E-017,   1.913775892088281E+000,   6.379252973627604E-001,   1.319418791126069E-007,   5.068661168346681E-011
 23,   4.300885819286609E-005,   2.412271637005898E+004,   6.114074509366576E-005,   2.598411412564076E+004,   1.951276658519247E-017,   3.524302886909459E+000,   1.174767628969820E+000,   1.094087572830618E-007,   4.203031844380756E-011
 23,   4.300885819286609E-005,   3.519493166519141E+004,   6.114074509366576E-005,   3.649591698726729E+004,   1.951276658519247E-017,   6.952579375051715E+000,   2.317526458350572E+000,   7.343892688907815E-008,   2.821219763362872E-011
 23,   4.300885819286609E-005,   5.134924259421054E+004,   6.114074509366576E-005,   5.224953068519466E+004,   1.951276658519247E-017,   1.425024015127110E+001,   4.750080050423701E+000,   3.143396284306553E-008,   1.207562814032070E-011
 23,   4.300885819286609E-005,   7.491830755866738E+004,   6.114074509366576E-005,   7.553821251048433E+004,   1.951276658519247E-017,   2.978453354591797E+001,   9.928177848639324E+000,   5.163299133627018E-009,   1.983525927869912E-012
 23,   4.300885819286609E-005,   1.093054643826019E+005,   6.114074509366576E-005,   1.097312776090768E+005,   1.951276658519247E-017,   6.285187918869271E+001,   2.095062639623090E+001,   1.104199506724578E-010,   4.241877711219942E-014
 23,   4.300885819286609E-005,  -1.000000000000000E-003,   6.114074509366576E-005,  -9.657574324022215E+003,   1.951276658519247E-017,   4.868481385237416E-001,   1.622827128412472E-001,   1.557548579199498E-007,   5.983457302790314E-011
 23,   4.300885819286609E-005,  -1.544741044269513E-003,   6.114074509366576E-005,  -9.657574324022286E+003,   1.951276658519247E-017,   4.868481385237488E-001,   1.622827128412496E-001,   1.557548579199497E-007,   5.983457302790309E-011
 23,   4.300885819286609E-005,  -2.386224893850865E-003,   6.114074509366576E-005,  -9.657574324022455E+003,   1.951276658519247E-017,   4.868481385237658E-001,   1.622827128412553E-001,   1.557548579199494E-007,   5.983457302790296E-011
 23,   4.300885819286609E-005,  -3.686099534389094E-003,   6.114074509366576E-005,  -9.657574324022866E+003,   1.951276658519247E-017,   4.868481385238073E-001,   1.622827128412691E-001,   1.557548579199486E-007,   5.983457302790267E-011
 23,   4.300885819286609E-005,  -5.694069244033572E-003,   6.114074509366576E-005,  -9.657574324023841E+003,   1.951276658519247E-017,   4.868481385239056E-001,   1.622827128413019E-001,   1.557548579199468E-007,   5.983457302790199E-011
 23,   4.300885819286609E-005,  -8.795862470171336E-003,   6.114074509366576E-005,  -9.657574324026167E+003,   1.951276658519247E-017,   4.868481385241402E-001,   1.622827128413801E-001,   1.557548579199426E-007,   5.983457302790036E-011
 23,   4.300885819286609E-005,  -1.358732977742349E-002,   6.114074509366576E-005,  -9.657574324031721E+003,   1.951276658519247E-017,   4.868481385247000E-001,   1.622827128415667E-001,   1.557548579199325E-007,   5.983457302789647E-011
