  1,   1.455271444820333E-002,  -1.258248479925246E+004,   7.431783496148450E-004,  -2.397914406244129E+006,   2.882992376756952E-015,   3.001406019952066E+004,   1.000468673317355E+004,   1.655288264344483E-005,   7.729413718065026E-008
  1,   1.455271444820333E-002,  -1.266183355262965E+004,   7.431783496148450E-004,  -2.397914823920634E+006,   2.882992376756952E-015,   3.001407065541418E+004,   1.000469021847139E+004,   1.490954078652732E-005,   6.962050753804608E-008
  1,   1.455271444820333E-002,  -1.274168270197497E+004,   7.431783496148450E-004,  -2.397915246881652E+006,   2.882992376756952E-015,   3.001408124359926E+004,   1.000469374786642E+004,   1.341159295223089E-005,   6.262579925142519E-008
  1,   1.455271444820333E-002,  -1.282203540292871E+004,   7.431783496148450E-004,  -2.397915675194039E+006,   2.882992376756952E-015,   3.001409196574965E+004,   1.000469732191655E+004,   1.204799160869288E-005,   5.625842556930190E-008
  1,   1.455271444820333E-002,  -1.290289483103158E+004,   7.431783496148450E-004,  -2.397916108925505E+006,   2.882992376756952E-015,   3.001410282356037E+004,   1.000470094118679E+004,   1.080835955247234E-005,   5.046992985704684E-008
  1,   1.455271444820333E-002,  -1.298426418185012E+004,   7.431783496148450E-004,  -2.397916548144609E+006,   2.882992376756952E-015,   3.001411381874783E+004,   1.000470460624928E+004,   9.682963419210098E-006,   4.521486190419133E-008
  1,   1.455271444820333E-002,  -1.306614667110304E+004,   7.431783496148450E-004,  -2.397916992920781E+006,   2.882992376756952E-015,   3.001412495305017E+004,   1.000470831768339E+004,   8.662687154999118E-006,   4.045065404826752E-008
  1,   1.455271444820333E-002,  -1.314854553478831E+004,   7.431783496148450E-004,  -2.397917443324331E+006,   2.882992376756952E-015,   3.001413622822751E+004,   1.000471207607584E+004,   7.739005539996647E-006,   3.613749754259271E-008
  1,   1.455271444820333E-002,  -1.323146402931100E+004,   7.431783496148450E-004,  -2.397917899426452E+006,   2.882992376756952E-015,   3.001414764606223E+004,   1.000471588202074E+004,   6.903957851295387E-006,   3.223821957432774E-008
  1,   1.455271444820333E-002,  -1.331490543161202E+004,   7.431783496148450E-004,  -2.397918361299246E+006,   2.882992376756952E-015,   3.001415920835931E+004,   1.000471973611977E+004,   6.150121747283242E-006,   2.871816131678211E-008
  1,   1.455271444820333E-002,  -1.339887303929761E+004,   7.431783496148450E-004,  -2.397918829015722E+006,   2.882992376756952E-015,   3.001417091694654E+004,   1.000472363898218E+004,   5.470587450699096E-006,   2.554505737648855E-008
  1,   1.455271444820333E-002,  -1.348337017076966E+004,   7.431783496148450E-004,  -2.397919302649815E+006,   2.882992376756952E-015,   3.001418277367483E+004,   1.000472759122494E+004,   4.858932302377559E-006,   2.268891697121972E-008
  1,   1.455271444820333E-002,  -1.356840016535684E+004,   7.431783496148450E-004,  -2.397919782276392E+006,   2.882992376756952E-015,   3.001419478041848E+004,   1.000473159347283E+004,   4.309195752306540E-006,   2.012190715004915E-008
  1,   1.455271444820333E-002,  -1.365396638344660E+004,   7.431783496148450E-004,  -2.397920267971271E+006,   2.882992376756952E-015,   3.001420693907557E+004,   1.000473564635852E+004,   3.815854849138339E-006,   1.781823834095446E-008
  1,   1.455271444820333E-002,  -1.374007220661794E+004,   7.431783496148450E-004,  -2.397920759811228E+006,   2.882992376756952E-015,   3.001421925156815E+004,   1.000473975052272E+004,   3.373800283737111E-006,   1.575405248550853E-008
  1,   1.455271444820333E-002,  -1.382672103777508E+004,   7.431783496148450E-004,  -2.397921257874008E+006,   2.882992376756952E-015,   3.001423171984258E+004,   1.000474390661419E+004,   2.978313036753240E-006,   1.390731399409086E-008
  1,   1.455271444820333E-002,  -1.391391630128192E+004,   7.431783496148450E-004,  -2.397921762238346E+006,   2.882992376756952E-015,   3.001424434586992E+004,   1.000474811528997E+004,   2.625041674623539E-006,   1.225770372894095E-008
  1,   1.455271444820333E-002,  -1.400166144309738E+004,   7.431783496148450E-004,  -2.397922272983964E+006,   2.882992376756952E-015,   3.001425713164605E+004,   1.000475237721535E+004,   2.309980332844707E-006,   1.078651619645297E-008
  1,   1.455271444820333E-002,  -1.408995993091158E+004,   7.431783496148450E-004,  -2.397922790191600E+006,   2.882992376756952E-015,   3.001427007919221E+004,   1.000475669306407E+004,   2.029447419888467E-006,   9.476560104526345E-009
  1,   1.455271444820333E-002,  -1.417881525428291E+004,   7.431783496148450E-004,  -2.397923313943010E+006,   2.882992376756952E-015,   3.001428319055514E+004,   1.000476106351838E+004,   1.780065069755345E-006,   8.312062415704997E-009
  1,   1.455271444820333E-002,  -1.426823092477588E+004,   7.431783496148450E-004,  -2.397923844320986E+006,   2.882992376756952E-015,   3.001429646780754E+004,   1.000476548926918E+004,   1.558739365929415E-006,   7.278576002394382E-009
  1,   1.455271444820333E-002,  -1.435821047609996E+004,   7.431783496148450E-004,  -2.397924381409365E+006,   2.882992376756952E-015,   3.001430991304825E+004,   1.000476997101608E+004,   1.362641354428040E-006,   6.362890986779140E-009
  1,   1.455271444820333E-002,  -1.444875746424920E+004,   7.431783496148450E-004,  -2.397924925293048E+006,   2.882992376756952E-015,   3.001432352840277E+004,   1.000477450946759E+004,   1.189188858764512E-006,   5.552949825294972E-009
  1,   1.455271444820333E-002,  -1.453987546764274E+004,   7.431783496148450E-004,  -2.397925476058008E+006,   2.882992376756952E-015,   3.001433731602340E+004,   1.000477910534113E+004,   1.036029104980614E-006,   4.837766175744033E-009
  1,   1.455271444820333E-002,  -1.463156808726629E+004,   7.431783496148450E-004,  -2.397926033791306E+006,   2.882992376756952E-015,   3.001435127808973E+004,   1.000478375936324E+004,   9.010221604818305E-007,   4.207347564484084E-009
  1,   1.455271444820333E-002,  -1.472383894681440E+004,   7.431783496148450E-004,  -2.397926598581104E+006,   2.882992376756952E-015,   3.001436541680891E+004,   1.000478847226963E+004,   7.822251862371329E-007,   3.652621851645653E-009
  1,   1.455271444820333E-002,  -1.481669169283367E+004,   7.431783496148450E-004,  -2.397927170516680E+006,   2.882992376756952E-015,   3.001437973441599E+004,   1.000479324480533E+004,   6.778774980036160E-007,   3.165367474112854E-009
  1,   1.455271444820333E-002,  -1.491012999486685E+004,   7.431783496148450E-004,  -2.397927749688442E+006,   2.882992376756952E-015,   3.001439423317434E+004,   1.000479807772478E+004,   5.863864286151252E-007,   2.738147429094357E-009
  1,   1.455271444820333E-002,  -1.500415754559791E+004,   7.431783496148450E-004,  -2.397928336187941E+006,   2.882992376756952E-015,   3.001440891537593E+004,   1.000480297179198E+004,   5.063139800428910E-007,   2.364246945556294E-009
  1,   1.455271444820333E-002,  -1.509877806099793E+004,   7.431783496148450E-004,  -2.397928930107885E+006,   2.882992376756952E-015,   3.001442378334176E+004,   1.000480792778059E+004,   4.363642509008489E-007,   2.037614776615287E-009
  1,   1.720838810483107E-002,  -1.109590421952791E+004,   8.787983517988284E-004,  -2.397907066556138E+006,   4.031214087099618E-015,   3.001387646193644E+004,   1.000462548731215E+004,   1.039527123407688E-004,   5.739907947272378E-007
  1,   1.720838810483107E-002,  -1.116587816994068E+004,   8.787983517988284E-004,  -2.397907391369549E+006,   4.031214087099618E-015,   3.001388459311917E+004,   1.000462819770639E+004,   9.583464699821178E-005,   5.291656557510953E-007
  1,   1.720838810483107E-002,  -1.123629339612867E+004,   8.787983517988284E-004,  -2.397907720292567E+006,   4.031214087099618E-015,   3.001389282718043E+004,   1.000463094239347E+004,   8.825970547291485E-005,   4.873394579712386E-007
  1,   1.720838810483107E-002,  -1.130715268090333E+004,   8.787983517988284E-004,  -2.397908053377185E+006,   4.031214087099618E-015,   3.001390116542185E+004,   1.000463372180728E+004,   8.119886365788762E-005,   4.483519403433670E-007
  1,   1.720838810483107E-002,  -1.137845882462532E+004,   8.787983517988284E-004,  -2.397908390676057E+006,   4.031214087099618E-015,   3.001390960916155E+004,   1.000463653638718E+004,   7.462412570430258E-005,   4.120485195078381E-007
  1,   1.720838810483107E-002,  -1.145021464531515E+004,   8.787983517988284E-004,  -2.397908732242500E+006,   4.031214087099618E-015,   3.001391815973431E+004,   1.000463938657810E+004,   6.850852074932061E-005,   3.782802717218566E-007
  1,   1.720838810483107E-002,  -1.152242297876460E+004,   8.787983517988284E-004,  -2.397909078130511E+006,   4.031214087099618E-015,   3.001392681849187E+004,   1.000464227283062E+004,   6.282609750737558E-005,   3.469039029944253E-007
  1,   1.720838810483107E-002,  -1.159508667864874E+004,   8.787983517988284E-004,  -2.397909428394763E+006,   4.031214087099618E-015,   3.001393558680297E+004,   1.000464519560099E+004,   5.755191680821435E-005,   3.177817078839921E-007
  1,   1.720838810483107E-002,  -1.166820861663875E+004,   8.787983517988284E-004,  -2.397909783090626E+006,   4.031214087099618E-015,   3.001394446605374E+004,   1.000464815535125E+004,   5.266204217051342E-005,   2.907815174492327E-007
  1,   1.720838810483107E-002,  -1.174179168251539E+004,   8.787983517988284E-004,  -2.397910142274170E+006,   4.031214087099618E-015,   3.001395345764786E+004,   1.000465115254929E+004,   4.813352850495075E-005,   2.657766368713350E-007
  1,   1.720838810483107E-002,  -1.181583878428321E+004,   8.787983517988284E-004,  -2.397910506002171E+006,   4.031214087099618E-015,   3.001396256300668E+004,   1.000465418766889E+004,   4.394440904512305E-005,   2.426457732910605E-007
  1,   1.720838810483107E-002,  -1.189035284828545E+004,   8.787983517988284E-004,  -2.397910874332128E+006,   4.031214087099618E-015,   3.001397178356962E+004,   1.000465726118987E+004,   4.007368060867662E-005,   2.212729544258247E-007
  1,   1.720838810483107E-002,  -1.196533681931972E+004,   8.787983517988284E-004,  -2.397911247322263E+006,   4.031214087099618E-015,   3.001398112079428E+004,   1.000466037359809E+004,   3.650128729443867E-005,   2.015474385509154E-007
  1,   1.720838810483107E-002,  -1.204079366075438E+004,   8.787983517988284E-004,  -2.397911625031538E+006,   4.031214087099618E-015,   3.001399057615670E+004,   1.000466352538557E+004,   3.320810272418559E-005,   1.833636164447008E-007
  1,   1.720838810483107E-002,  -1.211672635464562E+004,   8.787983517988284E-004,  -2.397912007519660E+006,   4.031214087099618E-015,   3.001400015115160E+004,   1.000466671705053E+004,   3.017591093995762E-005,   1.666209059102318E-007
  1,   1.720838810483107E-002,  -1.219313790185534E+004,   8.787983517988284E-004,  -2.397912394847090E+006,   4.031214087099618E-015,   3.001400984729261E+004,   1.000466994909754E+004,   2.738738606952461E-005,   1.512236394950025E-007
  1,   1.720838810483107E-002,  -1.227003132216973E+004,   8.787983517988284E-004,  -2.397912787075055E+006,   4.031214087099618E-015,   3.001401966611252E+004,   1.000467322203751E+004,   2.482607087372362E-005,   1.370809460367946E-007
  1,   1.720838810483107E-002,  -1.234740965441862E+004,   8.787983517988284E-004,  -2.397913184265558E+006,   4.031214087099618E-015,   3.001402960916350E+004,   1.000467653638783E+004,   2.247635428992586E-005,   1.241066266664966E-007
  1,   1.720838810483107E-002,  -1.242527595659558E+004,   8.787983517988284E-004,  -2.397913586481383E+006,   4.031214087099618E-015,   3.001403967801735E+004,   1.000467989267245E+004,   2.032344808586838E-005,   1.122190258986664E-007
  1,   1.720838810483107E-002,  -1.250363330597875E+004,   8.787983517988284E-004,  -2.397913993786112E+006,   4.031214087099618E-015,   3.001404987426579E+004,   1.000468329142193E+004,   1.835336273749989E-005,   1.013408984373685E-007
  1,   1.720838810483107E-002,  -1.258248479925246E+004,   8.787983517988284E-004,  -2.397914406244129E+006,   4.031214087099618E-015,   3.001406019952066E+004,   1.000468673317355E+004,   1.655288264337196E-005,   9.139927231864575E-008
  1,   1.720838810483107E-002,  -1.266183355262965E+004,   8.787983517988284E-004,  -2.397914823920634E+006,   4.031214087099618E-015,   3.001407065541418E+004,   1.000469021847139E+004,   1.490954078646168E-005,   8.232530900189900E-008
  1,   1.720838810483107E-002,  -1.274168270197497E+004,   8.787983517988284E-004,  -2.397915246881652E+006,   4.031214087099618E-015,   3.001408124359926E+004,   1.000469374786642E+004,   1.341159295217184E-005,   7.405416101063329E-008
  1,   1.720838810483107E-002,  -1.282203540292871E+004,   8.787983517988284E-004,  -2.397915675194039E+006,   4.031214087099618E-015,   3.001409196574965E+004,   1.000469732191655E+004,   1.204799160863983E-005,   6.652482770859010E-008
  1,   1.720838810483107E-002,  -1.290289483103158E+004,   8.787983517988284E-004,  -2.397916108925505E+006,   4.031214087099618E-015,   3.001410282356037E+004,   1.000470094118679E+004,   1.080835955242476E-005,   5.968000978037914E-008
  1,   1.720838810483107E-002,  -1.298426418185012E+004,   8.787983517988284E-004,  -2.397916548144609E+006,   4.031214087099618E-015,   3.001411381874783E+004,   1.000470460624928E+004,   9.682963419167467E-006,   5.346596296653787E-008
  1,   1.720838810483107E-002,  -1.306614667110304E+004,   8.787983517988284E-004,  -2.397916992920781E+006,   4.031214087099618E-015,   3.001412495305017E+004,   1.000470831768339E+004,   8.662687154960980E-006,   4.783235158164721E-008
  1,   1.720838810483107E-002,  -1.314854553478831E+004,   8.787983517988284E-004,  -2.397917443324331E+006,   4.031214087099618E-015,   3.001413622822751E+004,   1.000471207607584E+004,   7.739005539962574E-006,   4.273210232090769E-008
  1,   1.720838810483107E-002,  -1.323146402931100E+004,   8.787983517988284E-004,  -2.397917899426452E+006,   4.031214087099618E-015,   3.001414764606223E+004,   1.000471588202074E+004,   6.903957851264991E-006,   3.812125883565607E-008
  1,   1.720838810483107E-002,  -1.331490543161202E+004,   8.787983517988284E-004,  -2.397918361299246E+006,   4.031214087099618E-015,   3.001415920835931E+004,   1.000471973611977E+004,   6.150121747256165E-006,   3.395883753186472E-008
  1,   1.720838810483107E-002,  -1.339887303929761E+004,   8.787983517988284E-004,  -2.397918829015722E+006,   4.031214087099618E-015,   3.001417091694654E+004,   1.000472363898218E+004,   5.470587450675010E-006,   3.020668501793689E-008
  1,   1.720838810483107E-002,  -1.348337017076966E+004,   8.787983517988284E-004,  -2.397919302649815E+006,   4.031214087099618E-015,   3.001418277367483E+004,   1.000472759122494E+004,   4.858932302356165E-006,   2.682933759931788E-008
  1,   1.720838810483107E-002,  -1.356840016535684E+004,   8.787983517988284E-004,  -2.397919782276392E+006,   4.031214087099618E-015,   3.001419478041848E+004,   1.000473159347283E+004,   4.309195752287568E-006,   2.379388318779568E-008
  1,   1.720838810483107E-002,  -1.365396638344660E+004,   8.787983517988284E-004,  -2.397920267971271E+006,   4.031214087099618E-015,   3.001420693907557E+004,   1.000473564635852E+004,   3.815854849121539E-006,   2.106982596308905E-008
  1,   1.720838810483107E-002,  -1.374007220661794E+004,   8.787983517988284E-004,  -2.397920759811228E+006,   4.031214087099618E-015,   3.001421925156815E+004,   1.000473975052272E+004,   3.373800283722256E-006,   1.862895409363204E-008
  1,   1.720838810483107E-002,  -1.382672103777508E+004,   8.787983517988284E-004,  -2.397921257874008E+006,   4.031214087099618E-015,   3.001423171984258E+004,   1.000474390661419E+004,   2.978313036740127E-006,   1.644521079258562E-008
