 29,   4.193158941606218E-001,   4.193888905802967E+006,   7.195669827549847E-001,   3.649367464821830E+006,   1.471943233247034E-012,   3.786027794695504E+001,   1.262009264898600E+001,   8.729035259000521E-015,   3.946547585426981E-014
 29,   4.193158941606218E-001,   4.261891649273706E+006,   7.195669827549847E-001,   3.727317959234475E+006,   1.471943233247034E-012,   3.949494287119391E+001,   1.316498095706562E+001,   6.294787249562368E-015,   2.845982022460224E-014
 29,   4.193158941606218E-001,   4.330997038337451E+006,   7.195669827549847E-001,   3.806141627051033E+006,   1.471943233247034E-012,   4.118304885219800E+001,   1.372768295073365E+001,   4.491113533399616E-015,   2.030509987096345E-014
 29,   4.193158941606218E-001,   4.401222952086162E+006,   7.195669827549847E-001,   3.885864410019080E+006,   1.471943233247034E-012,   4.292634300431828E+001,   1.430878100144041E+001,   3.169081643548651E-015,   1.432796539053039E-014
 29,   4.193158941606218E-001,   4.472587559516300E+006,   7.195669827549847E-001,   3.966512097122972E+006,   1.471943233247034E-012,   4.472662955919983E+001,   1.490887651973426E+001,   2.210866527540067E-015,   9.995709373459028E-015
 29,   4.193158941606218E-001,   4.545109324229563E+006,   7.195669827549847E-001,   4.048110362660758E+006,   1.471943233247034E-012,   4.658577173308100E+001,   1.552859057769465E+001,   1.524331720294441E-015,   6.891766949749497E-015
 29,   5.209817201259258E-001,   2.066596540430010E+006,   8.940306094810552E-001,   0.000000000000000E+000,   2.272235719953401E-012,   0.000000000000000E+000,   1.514823813302267E-012,   1.696165427570466E-011,   9.527971808679181E-011
 29,   5.209817201259258E-001,   2.100105829195843E+006,   8.940306094810552E-001,   3.736619232743328E+005,   2.272235719953401E-012,   3.969230280811267E-001,   1.323076760285571E-001,   1.566721887610776E-011,   8.800840846389643E-011
 29,   5.209817201259258E-001,   2.134158461769537E+006,   8.940306094810552E-001,   5.327392223454469E+005,   2.272235719953401E-012,   8.068224073156635E-001,   2.689408024400693E-001,   1.443405989162447E-011,   8.108131052357002E-011
 29,   5.209817201259258E-001,   2.168763248319988E+006,   8.940306094810552E-001,   6.578090652660398E+005,   2.272235719953401E-012,   1.230122365267524E+000,   4.100407884240227E-001,   1.326236987501652E-011,   7.449950590399225E-011
 29,   5.209817201259258E-001,   2.203929141870530E+006,   8.940306094810552E-001,   7.658213900570330E+005,   2.272235719953401E-012,   1.667260998501509E+000,   5.557536661686845E-001,   1.215211180443570E-011,   6.826278664011421E-011
 29,   5.209817201259258E-001,   2.239665240615284E+006,   8.940306094810552E-001,   8.632955050867769E+005,   2.272235719953401E-012,   2.118690725993726E+000,   7.062302419994233E-001,   1.110301863281774E-011,   6.236965263244180E-011
 29,   5.209817201259258E-001,   2.275980790273061E+006,   8.940306094810552E-001,   9.535550832409747E+005,   2.272235719953401E-012,   2.584878757365037E+000,   8.616262524565271E-001,   1.011459483515486E-011,   5.681732033862241E-011
 29,   5.209817201259258E-001,   2.312885186479433E+006,   8.940306094810552E-001,   1.038564694623652E+006,   2.272235719953401E-012,   3.066307576422164E+000,   1.022102525475570E+000,   9.186120009077174E-012,   5.160174299920689E-011
 29,   5.209817201259258E-001,   2.350387977217595E+006,   8.940306094810552E-001,   1.119599206203601E+006,   2.272235719953401E-012,   3.563475440506892E+000,   1.187825146837145E+000,   8.316654556089663E-012,   4.671764255120309E-011
 29,   5.209817201259258E-001,   2.388498865288635E+006,   8.940306094810552E-001,   1.197541468412603E+006,   2.272235719953401E-012,   4.076896896170200E+000,   1.358965632058248E+000,   7.505047440220589E-012,   4.215855321119666E-011
 29,   5.209817201259258E-001,   2.427227710821865E+006,   8.940306094810552E-001,   1.273033031489861E+006,   2.272235719953401E-012,   4.607103311704926E+000,   1.535701103903157E+000,   6.749945988219382E-012,   3.791687652659078E-011
 29,   5.209817201259258E-001,   2.466584533825854E+006,   8.940306094810552E-001,   1.346557834477087E+006,   2.272235719953401E-012,   5.154643427088302E+000,   1.718214475697615E+000,   6.049807661383152E-012,   3.398394750219332E-011
 29,   5.209817201259258E-001,   2.506579516780829E+006,   8.940306094810552E-001,   1.418492020784019E+006,   2.272235719953401E-012,   5.720083921903306E+000,   1.906694640635950E+000,   5.402913694277866E-012,   3.035011121382354E-011
 29,   5.209817201259258E-001,   2.547223007273101E+006,   8.940306094810552E-001,   1.489135248345205E+006,   2.272235719953401E-012,   6.304010001826711E+000,   2.101336667277085E+000,   4.807384460827484E-012,   2.700480912516637E-011
 29,   5.209817201259258E-001,   2.588525520672222E+006,   8.940306094810552E-001,   1.558731250169225E+006,   2.272235719953401E-012,   6.907026004290922E+000,   2.302342001431822E+000,   4.261196394323411E-012,   2.393667413355654E-011
 29,   5.209817201259258E-001,   2.630497742851537E+006,   8.940306094810552E-001,   1.627481832227244E+006,   2.272235719953401E-012,   7.529756023946153E+000,   2.509918674650233E+000,   3.762200255762335E-012,   2.113363318980862E-011
 29,   5.209817201259258E-001,   2.673150532952861E+006,   8.940306094810552E-001,   1.695556696459568E+006,   2.272235719953401E-012,   8.172844558570633E+000,   2.724281519525059E+000,   3.308140515486319E-012,   1.858301617186664E-011
 29,   5.209817201259258E-001,   2.716494926195975E+006,   8.940306094810552E-001,   1.763100514188341E+006,   2.272235719953401E-012,   8.836957176096936E+000,   2.945652392033827E+000,   2.896675587311710E-012,   1.627166954719019E-011
 29,   5.209817201259258E-001,   2.760542136733684E+006,   8.940306094810552E-001,   1.830238134168580E+006,   2.272235719953401E-012,   9.522781203445197E+000,   3.174260401149914E+000,   2.525398633093907E-012,   1.418607323948421E-011
 29,   5.209817201259258E-001,   2.805303560553163E+006,   8.940306094810552E-001,   1.897078492296765E+006,   2.272235719953401E-012,   1.023102643787571E+001,   3.410342145960084E+000,   2.191858639819882E-012,   1.231245902631518E-011
 29,   5.209817201259258E-001,   2.850790778424357E+006,   8.940306094810552E-001,   1.963717597169223E+006,   2.272235719953401E-012,   1.096242588159749E+001,   3.654141960534010E+000,   1.893581461578214E-012,   1.063692873943170E-011
 29,   5.209817201259258E-001,   2.897015558896175E+006,   8.940306094810552E-001,   2.030240844719963E+006,   2.272235719953401E-012,   1.171773650039275E+001,   3.905912166799098E+000,   1.628090515717087E-012,   9.145570522534365E-012
 29,   5.209817201259258E-001,   2.943989861341277E+006,   8.940306094810552E-001,   2.096724837159837E+006,   2.272235719953401E-012,   1.249774000704281E+001,   4.165913335682451E+000,   1.392926826575913E-012,   7.824571424131855E-012
 29,   5.209817201259258E-001,   2.991725839050231E+006,   8.940306094810552E-001,   2.163238829885300E+006,   2.272235719953401E-012,   1.330324367036587E+001,   4.434414556790140E+000,   1.185668121571559E-012,   6.660324667131614E-012
 29,   5.209817201259258E-001,   3.040235842375833E+006,   8.940306094810552E-001,   2.229845895202044E+006,   2.272235719953401E-012,   1.413508115070424E+001,   4.711693716902929E+000,   1.003946703108568E-012,   5.639530041793316E-012
 29,   5.209817201259258E-001,   3.089532421928419E+006,   8.940306094810552E-001,   2.296603867720682E+006,   2.272235719953401E-012,   1.499411336272555E+001,   4.998037787576697E+000,   8.454658454884517E-013,   4.749286013071041E-012
 29,   5.209817201259258E-001,   3.139628331822984E+006,   8.940306094810552E-001,   2.363566119461922E+006,   2.272235719953401E-012,   1.588122936643104E+001,   5.293743122145195E+000,   7.080144981832839E-013,   3.977172314194107E-012
 29,   5.209817201259258E-001,   3.190536532978956E+006,   8.940306094810552E-001,   2.430782200723893E+006,   2.272235719953401E-012,   1.679734728729300E+001,   5.599115762432516E+000,   5.894801147285031E-013,   3.311322011176184E-012
 29,   5.209817201259258E-001,   3.242270196473468E+006,   8.940306094810552E-001,   2.498298374098422E+006,   2.272235719953401E-012,   1.774341526647361E+001,   5.914471755492719E+000,   4.878594690562727E-013,   2.740482262053563E-012
 29,   5.209817201259258E-001,   3.294842706949014E+006,   8.940306094810552E-001,   2.566158062672255E+006,   2.272235719953401E-012,   1.872041244210878E+001,   6.240137480704441E+000,   4.012673671035051E-013,   2.254063253123512E-012
 29,   5.209817201259258E-001,   3.348267666076343E+006,   8.940306094810552E-001,   2.634402228737107E+006,   2.272235719953401E-012,   1.972934996267236E+001,   6.576449987558967E+000,   3.279432095887785E-013,   1.842175064424746E-012
 29,   5.209817201259258E-001,   3.402558896073518E+006,   8.940306094810552E-001,   2.703069695796199E+006,   2.272235719953401E-012,   2.077127203346974E+001,   6.923757344491427E+000,   2.662554104447249E-013,   1.495652489662746E-012
 29,   5.209817201259258E-001,   3.457730443282029E+006,   8.940306094810552E-001,   2.772197423972913E+006,   2.272235719953401E-012,   2.184725699734370E+001,   7.282418999116081E+000,   2.147037229467656E-013,   1.206068102912244E-012
 29,   5.209817201259258E-001,   3.513796581800891E+006,   8.940306094810552E-001,   2.841820746873093E+006,   2.272235719953401E-012,   2.295841845071120E+001,   7.652806150238582E+000,   1.719195705364291E-013,   9.657341169708976E-013
 29,   5.209817201259258E-001,   3.570771817179666E+006,   8.940306094810552E-001,   2.911973576364883E+006,   2.272235719953401E-012,   2.410590639608583E+001,   8.035302132030125E+000,   1.366645202218467E-013,   7.676938079003057E-013
 29,   5.209817201259258E-001,   3.628670890171375E+006,   8.940306094810552E-001,   2.982688580502470E+006,   2.272235719953401E-012,   2.529090843227925E+001,   8.430302810761264E+000,   1.078270719247797E-013,   6.057034796324675E-013
 29,   5.209817201259258E-001,   3.687508780546254E+006,   8.940306094810552E-001,   3.053997338847634E+006,   2.272235719953401E-012,   2.651465098351281E+001,   8.838216994505785E+000,   8.441796612495934E-014,   4.742061053188347E-013
 29,   5.209817201259258E-001,   3.747300710967349E+006,   8.940306094810552E-001,   3.125930478673368E+006,   2.272235719953401E-012,   2.777840056871204E+001,   9.259466856238861E+000,   6.556423379251090E-014,   3.682979036587764E-013
 29,   5.209817201259258E-001,   3.808062150928962E+006,   8.940306094810552E-001,   3.198517794920083E+006,   2.272235719953401E-012,   2.908346511229707E+001,   9.694488370767203E+000,   5.050222637639728E-014,   2.836891858355349E-013
 29,   5.209817201259258E-001,   3.869808820758944E+006,   8.940306094810552E-001,   3.271788356282608E+006,   2.272235719953401E-012,   3.043119529782607E+001,   1.014373176594354E+001,   3.856986934993579E-014,   2.166608408927497E-013
 29,   5.209817201259258E-001,   3.932556695685899E+006,   8.940306094810552E-001,   3.345770599408559E+006,   2.272235719953401E-012,   3.182298596589256E+001,   1.060766198863237E+001,   2.919838067064646E-014,   1.640178153421565E-013
 29,   5.209817201259258E-001,   3.996322009972319E+006,   8.940306094810552E-001,   3.420492412865713E+006,   2.272235719953401E-012,   3.326027755772302E+001,   1.108675918590919E+001,   2.190368599394472E-014,   1.230408893284651E-013
 29,   5.209817201259258E-001,   4.061121261114756E+006,   8.940306094810552E-001,   3.495981212272317E+006,   2.272235719953401E-012,   3.474455760596938E+001,   1.158151920199131E+001,   1.627774639613243E-014,   9.143796132746942E-014
 29,   5.209817201259258E-001,   4.126971214112084E+006,   8.940306094810552E-001,   3.572264007767690E+006,   2.272235719953401E-012,   3.627736227423883E+001,   1.209245409141446E+001,   1.197999277480666E-014,   6.729593208961690E-014
 29,   5.209817201259258E-001,   4.193888905802977E+006,   8.940306094810552E-001,   3.649367464821815E+006,   2.272235719953401E-012,   3.786027794695474E+001,   1.262009264898643E+001,   8.729035258999644E-015,   4.903413341223756E-014
 29,   5.209817201259258E-001,   4.261891649273714E+006,   8.940306094810552E-001,   3.727317959234459E+006,   2.272235719953401E-012,   3.949494287119359E+001,   1.316498095706604E+001,   6.294787249561768E-015,   3.536008603911130E-014
 29,   5.209817201259258E-001,   4.330997038337458E+006,   8.940306094810552E-001,   3.806141627051015E+006,   2.272235719953401E-012,   4.118304885219762E+001,   1.372768295073405E+001,   4.491113533399235E-015,   2.522820147153821E-014
 29,   5.209817201259258E-001,   4.401222952086166E+006,   8.940306094810552E-001,   3.885864410019060E+006,   2.272235719953401E-012,   4.292634300431784E+001,   1.430878100144080E+001,   3.169081643548411E-015,   1.780187242843536E-014
 29,   5.209817201259258E-001,   4.472587559516302E+006,   8.940306094810552E-001,   3.966512097122950E+006,   2.272235719953401E-012,   4.472662955919934E+001,   1.490887651973463E+001,   2.210866527539924E-015,   1.241923317428170E-014
 29,   5.209817201259258E-001,   4.545109324229563E+006,   8.940306094810552E-001,   4.048110362660735E+006,   2.272235719953401E-012,   4.658577173308047E+001,   1.552859057769501E+001,   1.524331720294355E-015,   8.562720016551377E-015
 29,   6.472970771801903E-001,   2.066596540430079E+006,   1.110794060656933E+000,   0.000000000000000E+000,   3.507645573832833E-012,   0.000000000000000E+000,   2.338430382555222E-012,   1.696165427570046E-011,   1.183808963915478E-010
 29,   6.472970771801903E-001,   2.100105829195912E+006,   1.110794060656933E+000,   3.736619232743339E+005,   3.507645573832833E-012,   3.969230280811291E-001,   1.323076760293815E-001,   1.566721887610388E-011,   1.093466111482314E-010
 29,   6.472970771801903E-001,   2.134158461769606E+006,   1.110794060656933E+000,   5.327392223454549E+005,   3.507645573832833E-012,   8.068224073156874E-001,   2.689408024409009E-001,   1.443405989162083E-011,   1.007399939160001E-010
 29,   6.472970771801903E-001,   2.168763248320057E+006,   1.110794060656933E+000,   6.578090652660489E+005,   3.507645573832833E-012,   1.230122365267558E+000,   4.100407884248576E-001,   1.326236987501315E-011,   9.256238858314311E-011
 29,   6.472970771801903E-001,   2.203929141870598E+006,   1.110794060656933E+000,   7.658213900570425E+005,   3.507645573832833E-012,   1.667260998501550E+000,   5.557536661695218E-001,   1.215211180443259E-011,   8.481353676215237E-011
 29,   6.472970771801903E-001,   2.239665240615352E+006,   1.110794060656933E+000,   8.632955050867858E+005,   3.507645573832833E-012,   2.118690725993769E+000,   7.062302420002613E-001,   1.110301863281490E-011,   7.749157464479717E-011
 29,   6.472970771801903E-001,   2.275980790273128E+006,   1.110794060656933E+000,   9.535550832409847E+005,   3.507645573832833E-012,   2.584878757365092E+000,   8.616262524573690E-001,   1.011459483515225E-011,   7.059304380104136E-011
