 29,   9.552970510612778E-006,   5.598176711032139E+004,   1.639337373659356E-005,   2.007245114814596E+004,   4.491886701591005E-017,   6.734307338005054E+001,   2.244769112668351E+001,   4.834021876369631E-010,   4.979168458779216E-014
 29,   9.552970510612778E-006,   5.613605106140603E+004,   1.639337373659356E-005,   2.049881155260542E+004,   4.491886701591005E-017,   7.023433574730704E+001,   2.341144524910235E+001,   4.562421715191223E-010,   4.699413217589763E-014
 29,   9.552970510612778E-006,   5.629076021410165E+004,   1.639337373659356E-005,   2.091876506350060E+004,   4.491886701591005E-017,   7.314155652707512E+001,   2.438051884235837E+001,   4.304707299965769E-010,   4.433960656455099E-014
 29,   9.552970510612778E-006,   5.644589574025027E+004,   1.639337373659356E-005,   2.133270241248511E+004,   4.491886701591005E-017,   7.606482380230960E+001,   2.535494126743653E+001,   4.060246959988531E-010,   4.182160138094343E-014
 29,   9.552970510612778E-006,   5.660145881492341E+004,   1.639337373659356E-005,   2.174097942315192E+004,   4.491886701591005E-017,   7.900422614214068E+001,   2.633474204738023E+001,   3.828433656419616E-010,   3.943386396689062E-014
 29,   9.552970510612778E-006,   5.675745061643106E+004,   1.639337373659356E-005,   2.214392121502094E+004,   4.491886701591005E-017,   8.195985260455893E+001,   2.731995086818631E+001,   3.608684217804091E-010,   3.717038750449077E-014
 29,   9.552970510612778E-006,   5.691387232633059E+004,   1.639337373659356E-005,   2.254182577961028E+004,   4.491886701591005E-017,   8.493179273911309E+001,   2.831059757970436E+001,   3.400438590848405E-010,   3.502540329892659E-014
 29,   9.552970510612778E-006,   5.707072512943571E+004,   1.639337373659356E-005,   2.293496703943672E+004,   4.491886701591005E-017,   8.792013658962377E+001,   2.930671219654126E+001,   3.203159106486688E-010,   3.299337321875702E-014
 29,   9.552970510612778E-006,   5.722801021382546E+004,   1.639337373659356E-005,   2.332359747839417E+004,   4.491886701591005E-017,   9.092497469691126E+001,   3.030832489897042E+001,   3.016329761255313E-010,   3.106898229388792E-014
 29,   9.552970510612778E-006,   5.738572877085316E+004,   1.639337373659356E-005,   2.370795041462606E+004,   4.491886701591005E-017,   9.394639810153858E+001,   3.131546603384619E+001,   2.839455513979137E-010,   2.924713147125729E-014
 29,   9.552970510612778E-006,   5.754388199515545E+004,   1.639337373659356E-005,   2.408824197347785E+004,   4.491886701591005E-017,   9.698449834656957E+001,   3.232816611552319E+001,   2.672061597758204E-010,   2.752293052811892E-014
 29,   9.552970510612778E-006,   5.770247108466142E+004,   1.639337373659356E-005,   2.446467280747142E+004,   4.491886701591005E-017,   1.000393674803440E+002,   3.334645582678133E+001,   2.513692847229571E-010,   2.589169114266408E-014
 29,   9.552970510612778E-006,   5.786149724060151E+004,   1.639337373659356E-005,   2.483742960180423E+004,   4.491886701591005E-017,   1.031110980592637E+002,   3.437036601975458E+001,   2.363913041065507E-010,   2.434892012158163E-014
 29,   9.552970510612778E-006,   5.802096166751681E+004,   1.639337373659356E-005,   2.520668639714269E+004,   4.491886701591005E-017,   1.061997831505998E+002,   3.539992771686661E+001,   2.222304259655411E-010,   2.289031278401444E-014
 29,   9.552970510612778E-006,   5.818086557326800E+004,   1.639337373659356E-005,   2.557260575606493E+004,   4.491886701591005E-017,   1.093055163353105E+002,   3.643517211177016E+001,   2.088466257906839E-010,   2.151174650124660E-014
 29,   9.552970510612778E-006,   5.834121016904465E+004,   1.639337373659356E-005,   2.593533979513442E+004,   4.491886701591005E-017,   1.124283917108771E+002,   3.747613057029236E+001,   1.962015853087971E-010,   2.020927439132140E-014
 29,   9.552970510612778E-006,   5.850199666937432E+004,   1.639337373659356E-005,   2.629503110102606E+004,   4.491886701591005E-017,   1.155685038941549E+002,   3.852283463138497E+001,   1.842586327622453E-010,   1.897911916767259E-014
 29,   9.552970510612778E-006,   5.866322629213174E+004,   1.639337373659356E-005,   2.665181354621671E+004,   4.491886701591005E-017,   1.187259480242399E+002,   3.957531600807997E+001,   1.729826846735849E-010,   1.781766714073110E-014
 29,   9.552970510612778E-006,   5.882490025854809E+004,   1.639337373659356E-005,   2.700581301735935E+004,   4.491886701591005E-017,   1.219008197653515E+002,   4.063360658845050E+001,   1.623401890842167E-010,   1.672146237135849E-014
 29,   9.552970510612778E-006,   5.898701979322020E+004,   1.639337373659356E-005,   2.735714806748313E+004,   4.491886701591005E-017,   1.250932153097300E+002,   4.169773843657666E+001,   1.522990702548452E-010,   1.568720097485013E-014
 29,   9.552970510612778E-006,   5.914958612411987E+004,   1.639337373659356E-005,   2.770593050152112E+004,   4.491886701591005E-017,   1.283032313805525E+002,   4.276774379351752E+001,   1.428286748145243E-010,   1.471172557414661E-014
 29,   9.552970510612778E-006,   5.931260048260316E+004,   1.639337373659356E-005,   2.805226590329810E+004,   4.491886701591005E-017,   1.315309652348627E+002,   4.384365507828758E+001,   1.338997193441540E-010,   1.379201990079743E-014
 29,   9.552970510612778E-006,   5.947606410341968E+004,   1.639337373659356E-005,   2.839625411096560E+004,   4.491886701591005E-017,   1.347765146665170E+002,   4.492550488883899E+001,   1.254842393793534E-010,   1.292520354212401E-014
 29,   9.552970510612778E-006,   5.963997822472198E+004,   1.639337373659356E-005,   2.873798964690738E+004,   4.491886701591005E-017,   1.380399780091486E+002,   4.601332600304954E+001,   1.175555398167941E-010,   1.210852683294287E-014
 29,   9.552970510612778E-006,   5.980434408807493E+004,   1.639337373659356E-005,   2.907756210732438E+004,   4.491886701591005E-017,   1.413214541391459E+002,   4.710715137971531E+001,   1.100881467072732E-010,   1.133936589012656E-014
 29,   9.552970510612778E-006,  -5.225949630162500E+004,   1.639337373659356E-005,  -6.784361426043678E-004,   4.491886701591005E-017,   7.693253903787932E-014,   2.567412559063705E-014,   1.858844731018445E-009,   1.914658495796029E-013
 29,   9.552970510612778E-006,  -5.489468141191941E+004,   1.639337373659356E-005,  -1.680390114278748E+004,   4.491886701591005E-017,   4.719677776116539E+001,   1.573225925372180E+001,   7.232644378789068E-010,   7.449812120312309E-014
 29,   9.552970510612778E-006,  -5.766274573186864E+004,   1.639337373659356E-005,  -2.437082870233548E+004,   4.491886701591005E-017,   9.927335690953711E+001,   3.309111896984570E+001,   2.552499658337349E-010,   2.629141140623635E-014
 29,   9.552970510612778E-006,  -6.057038969564311E+004,   1.639337373659356E-005,  -3.062216769241708E+004,   4.491886701591005E-017,   1.567342731932769E+002,   5.224475773109230E+001,   8.088472537439116E-011,   8.331337418018590E-015
 29,   9.552970510612778E-006,  -6.362465160680749E+004,   1.639337373659356E-005,  -3.629106416720340E+004,   4.491886701591005E-017,   2.201362276642087E+002,   7.337874255473625E+001,   2.275957436555739E-011,   2.344295448272359E-015
 29,   9.552970510612778E-006,  -6.683292467538500E+004,   1.639337373659356E-005,  -4.166035125831429E+004,   4.491886701591005E-017,   2.900934801884202E+002,   9.669782672947339E+001,   5.617242345427966E-012,   5.785905944777992E-016
 29,   9.552970510612778E-006,  -7.020297491401555E+004,   1.639337373659356E-005,  -4.687646246335511E+004,   4.491886701591005E-017,   3.672838006063820E+002,   1.224279335354607E+002,   1.199655520405456E-012,   1.235676437006358E-016
 29,   9.552970510612778E-006,  -7.374295993652780E+004,   1.639337373659356E-005,  -5.202854203704721E+004,   4.491886701591005E-017,   4.524550351994717E+002,   1.508183450664906E+002,   2.184080356305537E-013,   2.249659662219588E-017
 29,   9.552970510612778E-006,  -7.746144870442919E+004,   1.639337373659356E-005,  -5.717710277453168E+004,   4.491886701591005E-017,   5.464323520810725E+002,   1.821441173603575E+002,   3.334202784779122E-014,   3.434315724200624E-018
 29,   9.552970510612778E-006,  -8.136744226911267E+004,   1.639337373659356E-005,  -6.236670351812598E+004,   4.491886701591005E-017,   6.501262357080851E+002,   2.167087452360284E+002,   4.191006945577737E-015,   4.316846329544755E-019
 29,   9.552970510612778E-006,  -8.547039555998928E+004,   1.639337373659356E-005,  -6.763234110602323E+004,   4.491886701591005E-017,   7.645413079664158E+002,   2.548471026554720E+002,   4.251299385740136E-016,   4.378949113528204E-020
 29,   9.552970510612778E-006,  -8.978024027128734E+004,   1.639337373659356E-005,  -7.300299027759432E+004,   4.491886701591005E-017,   8.907860612921455E+002,   2.969286870973818E+002,   3.403875721539680E-017,   3.506080664041820E-021
 29,   9.552970510612778E-006,  -9.430740890291834E+004,   1.639337373659356E-005,  -7.850370959567887E+004,   4.491886701591005E-017,   1.030083598126186E+003,   3.433611993753952E+002,   2.099184753679775E-018,   2.162214979987263E-022
 29,   9.552970510612778E-006,  -9.906286001360367E+004,   1.639337373659356E-005,  -8.415696810351047E+004,   4.491886701591005E-017,   1.183783480749952E+003,   3.945944935833172E+002,   9.705780058239521E-020,   9.997206295253276E-024
 29,   9.552970510612778E-006,  -1.040581047473902E+005,   1.639337373659356E-005,  -8.998352187994907E+004,   4.491886701591005E-017,   1.353374806307306E+003,   4.511249354357686E+002,   3.265719716178164E-021,   3.363776379559845E-025
 29,   9.552970510612778E-006,  -1.093052346977655E+005,   1.639337373659356E-005,  -9.600301754962721E+004,   4.491886701591005E-017,   1.540500633688085E+003,   5.135002112293616E+002,   7.737926909331826E-023,   7.970266289365445E-027
 29,   9.552970510612778E-006,  -1.148169511768206E+005,   1.639337373659356E-005,  -1.022344233799988E+005,   4.491886701591005E-017,   1.746973902045780E+003,   5.823246340152599E+002,   1.245146926733671E-024,   1.282533770574129E-028
 29,   9.552970510612778E-006,  -1.206065959603114E+005,   1.639337373659356E-005,  -1.086963478477278E+005,   4.491886701591005E-017,   1.974794995173449E+003,   6.582649983911496E+002,   1.307349571459380E-026,   1.346604115018556E-030
 29,   9.552970510612778E-006,  -1.266881835830384E+005,   1.639337373659356E-005,  -1.154072827245754E+005,   4.491886701591005E-017,   2.226171121907542E+003,   7.420570406358474E+002,   8.569716093625880E-029,   8.827030817270523E-033
 29,   9.552970510612778E-006,  -1.330764352627219E+005,   1.639337373659356E-005,  -1.223857943902553E+005,   4.491886701591005E-017,   2.503537700323632E+003,   8.345125667745441E+002,   3.340342082972184E-031,   3.440639361268003E-035
 29,   9.552970510612778E-006,  -1.397868145344884E+005,   1.639337373659356E-005,  -1.296506789955221E+005,   4.491886701591005E-017,   2.809581952901476E+003,   9.365273176338252E+002,   7.337098386080476E-034,   7.557402468846078E-038
 29,   9.552970510612778E-006,  -1.468355646822260E+005,   1.639337373659356E-005,  -1.372210920443670E+005,   4.491886701591005E-017,   3.147268941257451E+003,   1.049089647085817E+003,   8.558791164522755E-037,   8.815777855700243E-041
 29,   9.552970510612778E-006,  -1.542397480574157E+005,   1.639337373659356E-005,  -1.451166597159524E+005,   4.491886701591005E-017,   3.519870292677780E+003,   1.173290097559260E+003,   4.966360170090381E-040,   5.115480348719995E-044
 29,   9.552970510612778E-006,  -1.620172873806148E+005,   1.639337373659356E-005,  -1.533575771081206E+005,   4.491886701591005E-017,   3.930995896765030E+003,   1.310331965588343E+003,   1.333664489709960E-043,   1.373709166319451E-047
 29,   9.552970510612778E-006,  -1.701870091255680E+005,   1.639337373659356E-005,  -1.619646971454169E+005,   4.491886701591005E-017,   4.384628879285889E+003,   1.461542959761963E+003,   1.530525484647005E-047,   1.576481119327360E-051
 29,   9.552970510612778E-006,  -1.787686890909621E+005,   1.639337373659356E-005,  -1.709596129078488E+005,   4.491886701591005E-017,   4.885164192058819E+003,   1.628388064019606E+003,   6.874578550765732E-052,   7.080994989844666E-056
 29,   9.552970510612778E-006,  -1.877831002701358E+005,   1.639337373659356E-005,  -1.803647354483806E+005,   4.491886701591005E-017,   5.437451192753641E+003,   1.812483730917880E+003,   1.096837125970878E-056,   1.129770812322787E-060
 29,   9.552970510612778E-006,  -1.972520631346210E+005,   1.639337373659356E-005,  -1.902033686798552E+005,   4.491886701591005E-017,   6.046840627130793E+003,   2.015613542376931E+003,   5.585380552226588E-062,   5.753087467781857E-066
 29,   9.552970510612778E-006,  -2.071984984532301E+005,   1.639337373659356E-005,  -2.004997825624099E+005,   4.491886701591005E-017,   6.719236468900206E+003,   2.239745489633402E+003,   8.066714635639825E-068,   8.308926212372659E-072
 29,   9.552970510612778E-006,  -2.176464827745474E+005,   1.639337373659356E-005,  -2.112792855687273E+005,   4.491886701591005E-017,   7.461153119442248E+003,   2.487051039814083E+003,   2.900618059259251E-074,   2.987712162046635E-078
 29,   9.552970510612778E-006,  -2.286213067071234E+005,   1.639337373659356E-005,  -2.225682972185684E+005,   4.491886701591005E-017,   8.279778521561077E+003,   2.759926173853692E+003,   2.249057965959951E-081,   2.316588292828330E-085
 29,   9.552970510612778E-006,  -2.401495361384494E+005,   1.639337373659356E-005,  -2.343944213367990E+005,   4.491886701591005E-017,   9.183043798738243E+003,   3.061014599579414E+003,   3.208766666145811E-089,   3.305113254401352E-093
 29,   9.552970510612778E-006,  -2.522590765408982E+005,   1.639337373659356E-005,  -2.467865205872622E+005,   4.491886701591005E-017,   1.017970009457540E+004,   3.393233364858467E+003,   7.071174335810005E-098,   7.283493769754309E-102
 29,   9.552970510612778E-006,  -2.649792405202921E+005,   1.639337373659356E-005,  -2.597747927590575E+005,   4.491886701591005E-017,   1.127940335687296E+004,   3.759801118957652E+003,   1.984222517073204E-107,   2.043800881519831E-111
 29,   9.552970510612778E-006,  -2.783408187706069E+005,   1.639337373659356E-005,  -2.733908492254126E+005,   4.491886701591005E-017,   1.249280788776199E+004,   4.164269295920662E+003,   5.729180856408209E-118,   5.901205527082349E-122
 29,   9.552970510612778E-006,  -2.923761546065678E+005,   1.639337373659356E-005,  -2.876677959536383E+005,   4.491886701591005E-017,   1.383166956623506E+004,   4.610556522078355E+003,   1.345512547920498E-129,   1.385912974917850E-133
 29,   9.552970510612778E-006,  -3.071192222545506E+005,   1.639337373659356E-005,  -3.026403174141550E+005,   4.491886701591005E-017,   1.530895974313130E+004,   5.102986581043767E+003,   1.982934241723814E-142,   2.042473924350427E-146
 29,   9.552970510612778E-006,  -3.226057090913025E+005,   1.639337373659356E-005,  -3.183447637147540E+005,   4.491886701591005E-017,   1.693899091202925E+004,   5.646330304009752E+003,   1.377328305180031E-156,   1.418684033694649E-160
 29,   9.552970510612778E-006,  -3.388731020295491E+005,   1.639337373659356E-005,  -3.348192412712113E+005,   4.491886701591005E-017,   1.873755537359028E+004,   6.245851791196760E+003,   3.287797437258798E-172,   3.386517007396840E-176
