  1,   5.326485308264757E-005,   7.309329001259735E+003,   5.326485308264757E-005,   7.309329001259735E+003,   2.371065681978707E-016,   4.464955538849664E+000,   1.488318512949888E+000,   1.288029299935455E-005,   4.310685555496334E-009
  1,   5.326485308264757E-005,   1.055607746984222E+004,   5.326485308264757E-005,   1.055607746984222E+004,   2.371065681978707E-016,   9.312520791716231E+000,   3.104173597238744E+000,   1.169015650996200E-005,   3.912379074878954E-009
  1,   5.326485308264757E-005,   1.524500696713823E+004,   5.326485308264757E-005,   1.524500696713823E+004,   2.371065681978707E-016,   1.942304749544937E+001,   6.474349165149789E+000,   9.549956788161562E-006,   3.196112136921507E-009
  1,   5.326485308264757E-005,   2.201672336074350E+004,   5.326485308264757E-005,   2.201672336074350E+004,   2.371065681978707E-016,   4.051048931306133E+001,   1.350349643768711E+001,   6.263804783238401E-006,   2.096325976661221E-009
  1,   5.326485308264757E-005,   3.179638478279440E+004,   5.326485308264757E-005,   3.179638478279440E+004,   2.371065681978707E-016,   8.449239208049875E+001,   2.816413069349958E+001,   2.599059731741847E-006,   8.698349675782365E-010
  1,   5.326485308264757E-005,   4.592009758628222E+004,   5.326485308264757E-005,   4.592009758628222E+004,   2.371065681978707E-016,   1.762250824549537E+002,   5.874169415165124E+001,   4.149886661909941E-007,   1.388854779261505E-010
  1,   5.326485308264757E-005,   6.631745642588618E+004,   5.326485308264757E-005,   6.631745642588618E+004,   2.371065681978707E-016,   3.675511951024855E+002,   1.225170650341618E+002,   9.040630852374690E-009,   3.025654527413234E-012
  1,   5.326485308264757E-005,  -1.000000000000000E-003,   5.326485308264757E-005,  -1.000000000000000E-003,   2.371065681978707E-016,   8.357225443418244E-014,   2.801548919019273E-014,   1.408341099547620E-005,   4.713336595165939E-009
  1,   5.326485308264757E-005,  -1.502326573313508E-003,   5.326485308264757E-005,  -1.502326573313508E-003,   2.371065681978707E-016,   1.886213357795410E-013,   6.303184963864557E-014,   1.408341099547617E-005,   4.713336595165930E-009
  1,   5.326485308264757E-005,  -2.256985132883907E-003,   5.326485308264757E-005,  -2.256985132883907E-003,   2.371065681978707E-016,   4.257155505991273E-013,   1.420632545785077E-013,   1.408341099547610E-005,   4.713336595165907E-009
  1,   5.326485308264757E-005,  -3.390728740705013E-003,   5.326485308264757E-005,  -3.390728740705013E-003,   2.371065681978707E-016,   9.608336685397172E-013,   3.204359605587043E-013,   1.408341099547595E-005,   4.713336595165857E-009
  1,   5.326485308264757E-005,  -5.093981890058987E-003,   5.326485308264757E-005,  -5.093981890058987E-003,   2.371065681978707E-016,   2.168587305068445E-012,   7.230205060682803E-013,   1.408341099547561E-005,   4.713336595165743E-009
  1,   5.326485308264757E-005,  -7.652824357413384E-003,   5.326485308264757E-005,  -7.652824357413384E-003,   2.371065681978707E-016,   4.894469306900258E-012,   1.631647840012218E-012,   1.408341099547484E-005,   4.713336595165486E-009
  1,   5.326485308264757E-005,  -1.149704139304300E-002,   5.326485308264757E-005,  -1.149704139304300E-002,   2.371065681978707E-016,   1.104674445903048E-011,   3.682406224055626E-012,   1.408341099547311E-005,   4.713336595164906E-009
  1,   5.326485308264757E-005,  -1.727231079925385E-002,   5.326485308264757E-005,  -1.727231079925385E-002,   2.371065681978707E-016,   2.493233801079948E-011,   8.310937407978627E-012,   1.408341099546920E-005,   4.713336595163598E-009
  1,   5.326485308264757E-005,  -2.594865149624893E-002,   5.326485308264757E-005,  -2.594865149624893E-002,   2.371065681978707E-016,   5.627191621841073E-011,   1.875746347718238E-011,   1.408341099546037E-005,   4.713336595160643E-009
  1,   5.326485308264757E-005,  -3.898334868446608E-002,   5.326485308264757E-005,  -3.898334868446608E-002,   2.371065681978707E-016,   1.270048783038418E-010,   4.233511750565940E-011,   1.408341099544045E-005,   4.713336595153975E-009
  1,   5.326485308264757E-005,  -5.856572064541958E-002,   5.326485308264757E-005,  -5.856572064541958E-002,   2.371065681978707E-016,   2.866481221355008E-010,   9.554953211621241E-011,   1.408341099539548E-005,   4.713336595138926E-009
  1,   5.326485308264757E-005,  -8.798483841086942E-002,   5.326485308264757E-005,  -8.798483841086942E-002,   2.371065681978707E-016,   6.469605500289167E-010,   2.156536747473510E-010,   1.408341099529399E-005,   4.713336595104961E-009
  1,   5.326485308264757E-005,  -1.321819607933442E-001,   5.326485308264757E-005,  -1.321819607933442E-001,   2.371065681978707E-016,   1.460180342977660E-009,   4.867269390635988E-010,   1.408341099506493E-005,   4.713336595028301E-009
  1,   5.326485308264757E-005,  -1.985804722125252E-001,   5.326485308264757E-005,  -1.985804722125252E-001,   2.371065681978707E-016,   3.295605325429902E-009,   1.098535266547679E-009,   1.408341099454795E-005,   4.713336594855282E-009
  1,   5.326485308264757E-005,  -2.983327203460211E-001,   5.326485308264757E-005,  -2.983327203460211E-001,   2.371065681978707E-016,   7.438132223348312E-009,   2.479377565853816E-009,   1.408341099338113E-005,   4.713336594464779E-009
  1,   5.326485308264757E-005,  -4.481931734647351E-001,   5.326485308264757E-005,  -4.481931734647351E-001,   2.371065681978707E-016,   1.678775384452187E-008,   5.595918106245003E-009,   1.408341099074764E-005,   4.713336593583421E-009
  1,   5.326485308264757E-005,  -6.733325144737818E-001,   5.326485308264757E-005,  -6.733325144737818E-001,   2.371065681978707E-016,   3.788971084160049E-008,   1.262990377193787E-008,   1.408341098480389E-005,   4.713336591594208E-009
  1,   5.326485308264757E-005,  -1.011565329169965E+000,   5.326485308264757E-005,  -1.011565329169965E+000,   2.371065681978707E-016,   8.551651405876260E-008,   2.850550484432525E-008,   1.408341097138893E-005,   4.713336587104585E-009
  1,   5.326485308264757E-005,  -1.519701474654664E+000,   5.326485308264757E-005,  -1.519701474654664E+000,   2.371065681978707E-016,   1.930095008466846E-007,   6.433650044029924E-008,   1.408341094111158E-005,   4.713336576971573E-009
  1,   5.326485308264757E-005,  -2.283087908877427E+000,   5.326485308264757E-005,  -2.283087908877427E+000,   2.371065681978707E-016,   4.356195739163113E-007,   1.452065247968415E-007,   1.408341087277603E-005,   4.713336554101514E-009
  1,   5.326485308264757E-005,  -3.429943634717325E+000,   5.326485308264757E-005,  -3.429943634717325E+000,   2.371065681978707E-016,   9.831869019223356E-007,   3.277289674655162E-007,   1.408341071854372E-005,   4.713336502484132E-009
  1,   5.326485308264757E-005,  -5.152895467403360E+000,   5.326485308264757E-005,  -5.152895467403360E+000,   2.371065681978707E-016,   2.219038220484902E-006,   7.396794069863716E-007,   1.408341037044369E-005,   4.713336385984471E-009
  1,   5.326485308264757E-005,  -7.741331790186802E+000,   5.326485308264757E-005,  -7.741331790186802E+000,   2.371065681978707E-016,   5.008336272935591E-006,   1.669445424469935E-006,   1.408340958478713E-005,   4.713336123046478E-009
  1,   5.326485308264757E-005,  -1.163000846123425E+001,   5.326485308264757E-005,  -1.163000846123425E+001,   2.371065681978707E-016,   1.130374050849881E-005,   3.767913502991008E-006,   1.408340781157211E-005,   4.713335529599392E-009
  1,   5.326485308264757E-005,  -1.747207075917317E+001,   5.326485308264757E-005,  -1.747207075917317E+001,   2.371065681978707E-016,   2.551237427365942E-005,   8.504124758044544E-006,   1.408340380945301E-005,   4.713334190198416E-009
  1,   5.326485308264757E-005,  -2.624875619231979E+001,   5.326485308264757E-005,  -2.624875619231979E+001,   2.371065681978707E-016,   5.758104944021924E-005,   1.919368314689782E-005,   1.408339477673386E-005,   4.713331167191723E-009
  1,   5.326485308264757E-005,  -3.943420394414948E+001,   5.326485308264757E-005,  -3.943420394414948E+001,   2.371065681978707E-016,   1.299595725224279E-004,   4.331985750763402E-005,   1.408337439004234E-005,   4.713324344317687E-009
  1,   5.326485308264757E-005,  -5.924305248276008E+001,   5.326485308264757E-005,  -5.924305248276008E+001,   2.371065681978707E-016,   2.933168230590673E-004,   9.777227435318051E-005,   1.408332837769113E-005,   4.713308945228728E-009
  1,   5.326485308264757E-005,  -8.900241202905720E+001,   5.326485308264757E-005,  -8.900241202905720E+001,   2.371065681978707E-016,   6.620117088690535E-004,   2.206705696231759E-004,   1.408322452905105E-005,   4.713274189898802E-009
  1,   5.326485308264757E-005,  -1.337106886802507E+002,   5.326485308264757E-005,  -1.337106886802507E+002,   2.371065681978707E-016,   1.494150584712528E-003,   4.980501949043341E-004,   1.408299014702889E-005,   4.713195748577826E-009
  1,   5.326485308264757E-005,  -2.008771207403901E+002,   5.326485308264757E-005,  -2.008771207403901E+002,   2.371065681978707E-016,   3.372275655985969E-003,   1.124091885328814E-003,   1.408246116462643E-005,   4.713018712480781E-009
  1,   5.326485308264757E-005,  -3.017830364589939E+002,   5.326485308264757E-005,  -3.017830364589939E+002,   2.371065681978707E-016,   7.611176019546648E-003,   2.537058673182374E-003,   1.408126733223750E-005,   4.712619169082591E-009
  1,   5.326485308264757E-005,  -4.533766750475855E+002,   5.326485308264757E-005,  -4.533766750475855E+002,   2.371065681978707E-016,   1.717831111987928E-002,   5.726103706626584E-003,   1.407857324225392E-005,   4.711717530061024E-009
  1,   5.326485308264757E-005,  -6.811198266445122E+002,   5.326485308264757E-005,  -6.811198266445122E+002,   2.371065681978707E-016,   3.877119280562197E-002,   1.292373093520748E-002,   1.407249461557258E-005,   4.709683178184572E-009
  1,   5.326485308264757E-005,  -1.023264415178740E+003,   5.326485308264757E-005,  -1.023264415178740E+003,   2.371065681978707E-016,   8.750600574646419E-002,   2.916866858215489E-002,   1.405878489021296E-005,   4.705094904060645E-009
  1,   5.326485308264757E-005,  -1.537277322449126E+003,   5.326485308264757E-005,  -1.537277322449126E+003,   2.371065681978707E-016,   1.974997540078231E-001,   6.583325133594119E-002,   1.402789131475208E-005,   4.694755660263665E-009
  1,   5.326485308264757E-005,  -2.309492572067559E+003,   5.326485308264757E-005,  -2.309492572067559E+003,   2.371065681978707E-016,   4.457540085438851E-001,   1.485846695146285E-001,   1.395841426319672E-005,   4.671503570998837E-009
  1,   5.326485308264757E-005,  -3.469612061887261E+003,   5.326485308264757E-005,  -3.469612061887261E+003,   2.371065681978707E-016,   1.006060170206958E+000,   3.353533900689861E-001,   1.380286771745733E-005,   4.619446350875059E-009
  1,   5.326485308264757E-005,  -5.212490399662302E+003,   5.326485308264757E-005,  -5.212490399662302E+003,   2.371065681978707E-016,   2.270662846943755E+000,   7.568876156479184E-001,   1.345814262711298E-005,   4.504076190612477E-009
  1,   5.326485308264757E-005,  -7.830862840554219E+003,   5.326485308264757E-005,  -7.830862840554219E+003,   2.371065681978707E-016,   5.124852287343895E+000,   1.708284095781299E+000,   1.271141659119361E-005,   4.254167191095777E-009
  1,   5.326485308264757E-005,  -1.176451333733790E+004,   5.326485308264757E-005,  -1.176451333733790E+004,   2.371065681978707E-016,   1.156671542076124E+001,   3.855571806920414E+000,   1.117482266171919E-005,   3.739910779632104E-009
  1,   5.326485308264757E-005,  -1.767414100878393E+004,   5.326485308264757E-005,  -1.767414100878393E+004,   2.371065681978707E-016,   2.610590474095723E+001,   8.701968246985741E+000,   8.355161442927554E-006,   2.796246463312018E-009
  1,   5.326485308264757E-005,  -2.655233169798609E+004,   5.326485308264757E-005,  -2.655233169798609E+004,   2.371065681978707E-016,   5.892063888082391E+001,   1.964021296027463E+001,   4.334406976770201E-006,   1.450608735945846E-009
  1,   5.326485308264757E-005,  -3.989027349331907E+004,   5.326485308264757E-005,  -3.989027349331907E+004,   2.371065681978707E-016,   1.329830059740409E+002,   4.432766865801364E+001,   9.854444316855392E-007,   3.298015874036419E-010
  1,   5.326485308264757E-005,  -5.992821788575679E+004,   5.326485308264757E-005,  -5.992821788575679E+004,   2.371065681978707E-016,   3.001406674096232E+002,   1.000468891365411E+002,   3.481121170698857E-008,   1.165037064623919E-011
  1,   5.326485308264757E-005,  -9.003175422109422E+004,   5.326485308264757E-005,  -9.003175422109422E+004,   2.371065681978707E-016,   6.774130241173719E+002,   2.258043413724573E+002,   1.839810472453678E-011,   6.157347840498953E-015
  1,   5.326485308264757E-005,  -1.352570968083803E+005,   5.326485308264757E-005,  -1.352570968083803E+005,   2.371065681978707E-016,   1.528911124254834E+003,   5.096370414182779E+002,   7.391874108497264E-019,   2.473860256839129E-022
  1,   5.326485308264757E-005,  -2.032003307644673E+005,   5.326485308264757E-005,  -2.032003307644673E+005,   2.371065681978707E-016,   3.450729676943976E+003,   1.150243225647992E+003,   1.499859950685149E-035,   5.019625427006906E-039
  1,   5.326485308264757E-005,  -3.052732566135541E+005,   5.326485308264757E-005,  -3.052732566135541E+005,   2.371065681978707E-016,   7.788245578463870E+003,   2.596081859487957E+003,   3.168591732995299E-073,   1.060441918159190E-076
  1,   5.326485308264757E-005,  -4.586201255324957E+005,   5.326485308264757E-005,  -4.586201255324957E+005,   2.371065681978707E-016,   1.757795448184176E+004,   5.859318160613920E+003,   2.941271814720263E-158,   9.843640922716962E-162
  1,   6.694815555640147E-005,   1.000000000000000E-003,   6.694815555640147E-005,   1.000000000000000E-003,   3.745754853422130E-016,   8.357225443418244E-014,   2.810713513495562E-014,   1.408341099547620E-005,   5.924153983363702E-009
  1,   6.694815555640147E-005,   1.444192410551352E-003,   6.694815555640147E-005,   1.444192410551352E-003,   3.745754853422130E-016,   1.743059589859726E-013,   5.835170331888568E-014,   1.408341099547617E-005,   5.924153983363692E-009
  1,   6.694815555640147E-005,   2.085691718694124E-003,   6.694815555640147E-005,   2.085691718694124E-003,   3.745754853422130E-016,   3.635484951760806E-013,   1.214325487155883E-013,   1.408341099547612E-005,   5.924153983363669E-009
  1,   6.694815555640147E-005,   3.012140150887858E-003,   6.694815555640147E-005,   3.012140150887858E-003,   3.745754853422130E-016,   7.582500857324620E-013,   2.529997455677155E-013,   1.408341099547601E-005,   5.924153983363622E-009
  1,   6.694815555640147E-005,   4.350109945429247E-003,   6.694815555640147E-005,   4.350109945429247E-003,   3.745754853422130E-016,   1.581475924511305E-012,   5.274083584939963E-013,   1.408341099547577E-005,   5.924153983363524E-009
  1,   6.694815555640147E-005,   6.282395768252872E-003,   6.694815555640147E-005,   6.282395768252872E-003,   3.745754853422130E-016,   3.298471239067361E-012,   1.099740130012682E-012,   1.408341099547529E-005,   5.924153983363322E-009
  1,   6.694815555640147E-005,   9.072988288590727E-003,   6.694815555640147E-005,   9.072988288590727E-003,   3.745754853422130E-016,   6.879594147673541E-012,   2.293447766214742E-012,   1.408341099547428E-005,   5.924153983362897E-009
