 26,   7.600407201469331E-006,  -1.398422254867789E+005,   1.182101562527996E-005,  -1.308905179634078E+005,   2.335657093456043E-017,   2.863623202044214E+003,   9.545410673480714E+002,   4.099431835222653E-034,   3.044796902786539E-038
 26,   7.600407201469331E-006,  -1.460597719376887E+005,   1.182101562527996E-005,  -1.375134053178951E+005,   2.335657093456043E-017,   3.160745830267579E+003,   1.053581943422526E+003,   1.076339582268769E-036,   7.994364970970441E-041
 26,   7.600407201469331E-006,  -1.525537576667541E+005,   1.182101562527996E-005,  -1.443922734840088E+005,   2.335657093456043E-017,   3.484876637436275E+003,   1.161625545812092E+003,   1.646587796400180E-039,   1.222980555395204E-043
 26,   7.600407201469331E-006,  -1.593364734827546E+005,   1.182101562527996E-005,  -1.515407253696333E+005,   2.335657093456043E-017,   3.838470642659091E+003,   1.279490214219697E+003,   1.397353819280044E-042,   1.037865429175928E-046
 26,   7.600407201469331E-006,  -1.664207566579880E+005,   1.182101562527996E-005,  -1.589727898423228E+005,   2.335657093456043E-017,   4.224206024067752E+003,   1.408068674689251E+003,   6.235215009317491E-046,   4.631120631268384E-050
 26,   7.600407201469331E-006,  -1.738200152246678E+005,   1.182101562527996E-005,  -1.667029614504128E+005,   2.335657093456043E-017,   4.645004403770839E+003,   1.548334801256947E+003,   1.379885807712429E-049,   1.024891302600159E-053
 26,   7.600407201469331E-006,  -1.815482533515661E+005,   1.182101562527996E-005,  -1.747462387539100E+005,   2.335657093456043E-017,   5.104052976691730E+003,   1.701350992230577E+003,   1.421012522126365E-053,   1.055437606991275E-057
 26,   7.600407201469331E-006,  -1.896200978489324E+005,   1.182101562527996E-005,  -1.831181617750483E+005,   2.335657093456043E-017,   5.604828650897965E+003,   1.868276216965988E+003,   6.352075704666058E-058,   4.717917313725104E-062
 26,   7.600407201469331E-006,  -1.980508258518507E+005,   1.182101562527996E-005,  -1.918348489827491E+005,   2.335657093456043E-017,   6.151124382264788E+003,   2.050374794088263E+003,   1.142486910416150E-062,   8.485665199797910E-067
 26,   7.600407201469331E-006,  -2.068563937344311E+005,   1.182101562527996E-005,  -2.009130341527101E+005,   2.335657093456043E-017,   6.747077902935811E+003,   2.249025967645270E+003,   7.611403104555335E-068,   5.653265508524114E-072
 26,   7.600407201469331E-006,  -2.160534673095590E+005,   1.182101562527996E-005,  -2.103701033895186E+005,   2.335657093456043E-017,   7.397203061174882E+003,   2.465734353724961E+003,   1.716126697679979E-073,   1.274629622814911E-077
 26,   7.600407201469331E-006,  -2.256594533713605E+005,   1.182101562527996E-005,  -2.202241325547573E+005,   2.335657093456043E-017,   8.106424009982215E+003,   2.702141336660738E+003,   1.186682279871847E-079,   8.813920259145431E-084
 26,   7.600407201469331E-006,  -2.356925326400826E+005,   1.182101562527996E-005,  -2.304939253124266E+005,   2.335657093456043E-017,   8.880112503424916E+003,   2.960037501141639E+003,   2.260276600527146E-086,   1.678789517511798E-090
 26,   7.600407201469331E-006,  -2.461716941717393E+005,   1.182101562527996E-005,  -2.411990519778600E+005,   2.335657093456043E-017,   9.724128583170250E+003,   3.241376194390083E+003,   1.054705152391053E-093,   7.833678203308545E-098
 26,   7.600407201469331E-006,  -2.571167712976512E+005,   1.182101562527996E-005,  -2.523598893369601E+005,   2.335657093456043E-017,   1.064486496338815E+004,   3.548288321129384E+003,   1.061002685843361E-101,   7.880452271329463E-106
 26,   7.600407201469331E-006,  -2.685484791618989E+005,   1.182101562527996E-005,  -2.639976615877552E+005,   2.335657093456043E-017,   1.164929545020135E+004,   3.883098483400450E+003,   2.001447145660137E-110,   1.486547481491654E-114
 26,   7.600407201469331E-006,  -2.804884539277336E+005,   1.182101562527996E-005,  -2.761344825450173E+005,   2.335657093456043E-017,   1.274502776241980E+004,   4.248342587473266E+003,   6.080428541594057E-120,   4.516155100321341E-124
 26,   7.600407201469331E-006,  -2.929592937271507E+005,   1.182101562527996E-005,  -2.887933992402615E+005,   2.335657093456043E-017,   1.394036115363223E+004,   4.646787051210742E+003,   2.519998441323787E-130,   1.871694360970594E-134
 26,   7.600407201469331E-006,  -3.059846014311282E+005,   1.182101562527996E-005,  -3.019984370433073E+005,   2.335657093456043E-017,   1.524434927209391E+004,   5.081449757364637E+003,   1.188785189689367E-141,   8.829539334072379E-146
 26,   7.600407201469331E-006,  -3.195890293214798E+005,   1.182101562527996E-005,  -3.157746464272896E+005,   2.335657093456043E-017,   1.666686873452149E+004,   5.555622911507165E+003,   5.239095647443801E-154,   3.891266605210652E-158
 26,   7.600407201469331E-006,  -3.337983257488695E+005,   1.182101562527996E-005,  -3.301481514962373E+005,   2.335657093456043E-017,   1.821869393318395E+004,   6.072897977727985E+003,   1.738897223570326E-167,   1.291542119349199E-171
 26,   7.600407201469331E-006,  -3.486393838652947E+005,   1.182101562527996E-005,  -3.451462003928283E+005,   2.335657093456043E-017,   1.991157864289058E+004,   6.637192880963526E+003,   3.436087032927973E-182,   2.552106627477524E-186
 26,   7.600407201469331E-006,  -3.641402925232737E+005,   1.182101562527996E-005,  -3.607972177034760E+005,   2.335657093456043E-017,   2.175834504598071E+004,   7.252781681993572E+003,   3.127915347903722E-198,   2.323216325161427E-202
 26,   7.600407201469331E-006,  -3.803303894380673E+005,   1.182101562527996E-005,  -3.771308589783471E+005,   2.335657093456043E-017,   2.377298084960463E+004,   7.924326949868210E+003,   9.916324723255255E-216,   7.365214502402696E-220
 26,   7.600407201469331E-006,  -3.972403167135552E+005,   1.182101562527996E-005,  -3.941780674851402E+005,   2.335657093456043E-017,   2.597074523087780E+004,   8.656915076959265E+003,   8.068854304206740E-235,   5.993031127727033E-239
 26,   7.600407201469331E-006,  -4.149020788368574E+005,   1.182101562527996E-005,  -4.119711333173477E+005,   2.335657093456043E-017,   2.836828441235390E+004,   9.456094804117965E+003,   1.207956069837816E-255,   8.971928423209456E-260
 27,   7.600407201469331E-006,   5.052101360710093E+004,   1.220342140755028E-005,   6.784303732100905E-004,   2.489216763422021E-017,   7.693253903787934E-014,   2.566077445771593E-014,   1.989608904776823E-009,   1.525559648322513E-013
 27,   7.600407201469331E-006,   5.069476004826994E+004,   1.220342140755028E-005,   4.193552248725356E+003,   2.489216763422021E-017,   2.939433346409321E+000,   9.798111154697738E-001,   1.876014204462945E-009,   1.438459369143988E-013
 27,   7.600407201469331E-006,   5.086910401952916E+004,   1.220342140755028E-005,   5.940785121581277E+003,   2.489216763422021E-017,   5.899119425152906E+000,   1.966373141717635E+000,   1.768188720098084E-009,   1.355782714645241E-013
 27,   7.600407201469331E-006,   5.104404757583989E+004,   1.220342140755028E-005,   7.288482491968376E+003,   2.489216763422021E-017,   8.879197777808916E+000,   2.959732592602972E+000,   1.665881034951247E-009,   1.277336907633332E-013
 27,   7.600407201469331E-006,   5.121959277923062E+004,   1.220342140755028E-005,   8.430531927543856E+003,   2.489216763422021E-017,   1.187980890739861E+001,   3.959936302466204E+000,   1.568848500375715E-009,   1.202935893963013E-013
 27,   7.600407201469331E-006,   5.139574169882129E+004,   1.220342140755028E-005,   9.441898584664030E+003,   2.489216763422021E-017,   1.490109428500994E+001,   4.967031428336647E+000,   1.476857033185979E-009,   1.132400187172744E-013
 27,   7.600407201469331E-006,   5.157249641084782E+004,   1.220342140755028E-005,   1.036096376588756E+004,   2.489216763422021E-017,   1.794319635646964E+001,   5.981065452156547E+000,   1.389680913322975E-009,   1.065556713341768E-013
 27,   7.600407201469331E-006,   5.174985899868645E+004,   1.220342140755028E-005,   1.121049019869566E+004,   2.489216763422021E-017,   2.100625854905686E+001,   7.002086183018954E+000,   1.307102582006574E-009,   1.002238656320788E-013
 27,   7.600407201469331E-006,   5.192783155287835E+004,   1.220342140755028E-005,   1.200528524839088E+004,   2.489216763422021E-017,   2.409042527826755E+001,   8.030141759422515E+000,   1.228912440568069E-009,   9.422853034840435E-014
 27,   7.600407201469331E-006,   5.210641617115426E+004,   1.220342140755028E-005,   1.275561799022884E+004,   2.489216763422021E-017,   2.719584195462130E+001,   9.065280651540432E+000,   1.154908650149742E-009,   8.855418921462362E-014
 27,   7.600407201469331E-006,   5.228561495845921E+004,   1.220342140755028E-005,   1.346895377137277E+004,   2.489216763422021E-017,   3.032265499051842E+001,   1.010755166350614E+001,   1.084896932452040E-009,   8.318594567827183E-014
 27,   7.600407201469331E-006,   5.246543002697732E+004,   1.220342140755028E-005,   1.415091982970634E+004,   2.489216763422021E-017,   3.347101180714235E+001,   1.115700393571412E+001,   1.018690371702789E-009,   7.810946771867005E-014
 27,   7.600407201469331E-006,   5.264586349615672E+004,   1.220342140755028E-005,   1.480588151266551E+004,   2.489216763422021E-017,   3.664106084141071E+001,   1.221368694713690E+001,   9.561092180162362E-010,   7.331097276921243E-014
 27,   7.600407201469331E-006,   5.282691749273450E+004,   1.220342140755028E-005,   1.543730533141397E+004,   2.489216763422021E-017,   3.983295155297242E+001,   1.327765051765748E+001,   8.969806923032419E-010,   6.877721275859052E-014
 27,   7.600407201469331E-006,   5.300859415076183E+004,   1.220342140755028E-005,   1.604799794215166E+004,   2.489216763422021E-017,   4.304683443125617E+001,   1.434894481041872E+001,   8.411387928870873E-010,   6.449545928279745E-014
 27,   7.600407201469331E-006,   5.319089561162904E+004,   1.220342140755028E-005,   1.664026923094518E+004,   2.489216763422021E-017,   4.628286100256452E+001,   1.542762033418817E+001,   7.884241039727946E-010,   6.045348891925308E-014
 27,   7.600407201469331E-006,   5.337382402409094E+004,   1.220342140755028E-005,   1.721604702205910E+004,   2.489216763422021E-017,   4.954118383721774E+001,   1.651372794573925E+001,   7.386836061108674E-010,   5.663956869385379E-014
 27,   7.600407201469331E-006,   5.355738154429206E+004,   1.220342140755028E-005,   1.777695986359871E+004,   2.489216763422021E-017,   5.282195655674785E+001,   1.760731885224928E+001,   6.917704887894532E-010,   5.304244171122213E-014
 27,   7.600407201469331E-006,   5.374157033579214E+004,   1.220342140755028E-005,   1.832439811475447E+004,   2.489216763422021E-017,   5.612533384114072E+001,   1.870844461371357E+001,   6.475439652821361E-010,   4.965131295790976E-014
 27,   7.600407201469331E-006,   5.392639256959160E+004,   1.220342140755028E-005,   1.885955990156791E+004,   2.489216763422021E-017,   5.945147143612985E+001,   1.981715714537662E+001,   6.058690898714252E-010,   4.645583528776030E-014
 27,   7.600407201469331E-006,   5.411185042415714E+004,   1.220342140755028E-005,   1.938348628181934E+004,   2.489216763422021E-017,   6.280052616053827E+001,   2.093350872017942E+001,   5.666165775611891E-010,   4.344609559811531E-014
 27,   7.600407201469331E-006,   5.429794608544739E+004,   1.220342140755028E-005,   1.989708856112557E+004,   2.489216763422021E-017,   6.617265591367307E+001,   2.205755197122436E+001,   5.296626263841958E-010,   4.061260120500367E-014
 27,   7.600407201469331E-006,   5.448468174693869E+004,   1.220342140755028E-005,   2.040116979921292E+004,   2.489216763422021E-017,   6.956801968276928E+001,   2.318933989425642E+001,   4.948887424040543E-010,   3.794626642492772E-014
 27,   7.600407201469331E-006,   5.467205960965096E+004,   1.220342140755028E-005,   2.089644194767021E+004,   2.489216763422021E-017,   7.298677755048570E+001,   2.432892585016190E+001,   4.621815675038721E-010,   3.543839937032477E-014
 27,   7.600407201469331E-006,   5.486008188217365E+004,   1.220342140755028E-005,   2.138353965623841E+004,   2.489216763422021E-017,   7.642909070245339E+001,   2.547636356748447E+001,   4.314327100470878E-010,   3.308068896525634E-014
 27,   7.600407201469331E-006,   5.504875078069171E+004,   1.220342140755028E-005,   2.186303150585093E+004,   2.489216763422021E-017,   7.989512143487372E+001,   2.663170714495790E+001,   4.025385784891410E-010,   3.086519218735716E-014
 27,   7.600407201469331E-006,   5.523806852901178E+004,   1.220342140755028E-005,   2.233542923086382E+004,   2.489216763422021E-017,   8.338503316217083E+001,   2.779501105405694E+001,   3.754002180118152E-010,   2.878432154155138E-014
 27,   7.600407201469331E-006,   5.542803735858842E+004,   1.220342140755028E-005,   2.280119535323086E+004,   2.489216763422021E-017,   8.689899042469730E+001,   2.896633014156577E+001,   3.499231502454839E-010,   2.683083277053822E-014
 27,   7.600407201469331E-006,   5.561865950855026E+004,   1.220342140755028E-005,   2.326074955024389E+004,   2.489216763422021E-017,   9.043715889648938E+001,   3.014571963216313E+001,   3.260172161378983E-010,   2.499781280654281E-014
 27,   7.600407201469331E-006,   5.580993722572661E+004,   1.220342140755028E-005,   2.371447400324681E+004,   2.489216763422021E-017,   9.399970539308093E+001,   3.133323513102698E+001,   3.035964220215952E-010,   2.327866796832570E-014
 27,   7.600407201469331E-006,   5.600187276467375E+004,   1.220342140755028E-005,   2.416271791959322E+004,   2.489216763422021E-017,   9.758679787936515E+001,   3.252893262645505E+001,   2.825787889257721E-010,   2.166711240696616E-014
 27,   7.600407201469331E-006,   5.619446838770168E+004,   1.220342140755028E-005,   2.460580137868967E+004,   2.489216763422021E-017,   1.011986054775175E+002,   3.373286849250583E+001,   2.628862051720719E-010,   2.015715680344385E-014
 27,   7.600407201469331E-006,   5.638772636490059E+004,   1.220342140755028E-005,   2.504401862149980E+004,   2.489216763422021E-017,   1.048352984749657E+002,   3.494509949165523E+001,   2.444442822877620E-010,   1.874309732058611E-014
 27,   7.600407201469331E-006,   5.658164897416780E+004,   1.220342140755028E-005,   2.547764087876010E+004,   2.489216763422021E-017,   1.084970483324208E+002,   3.616568277747361E+001,   2.271822142636759E-010,   1.741950481147950E-014
 27,   7.600407201469331E-006,   5.677623850123450E+004,   1.220342140755028E-005,   2.590691881448248E+004,   2.489216763422021E-017,   1.121840276919602E+002,   3.739467589732008E+001,   2.110326401785761E-010,   1.618121428600626E-014
 27,   7.600407201469331E-006,   5.697149723969270E+004,   1.220342140755028E-005,   2.633208464674676E+004,   2.489216763422021E-017,   1.158964103851667E+002,   3.863213679505558E+001,   1.959315102058552E-010,   1.502331463672616E-014
 27,   7.600407201469331E-006,   5.716742749102231E+004,   1.220342140755028E-005,   2.675335399632010E+004,   2.489216763422021E-017,   1.196343714413257E+002,   3.987812381377522E+001,   1.818179550130160E-010,   1.394113862490420E-014
 27,   7.600407201469331E-006,   5.736403156461825E+004,   1.220342140755028E-005,   2.717092750455241E+004,   2.489216763422021E-017,   1.233980870956762E+002,   4.113269569855872E+001,   1.686341585590500E-010,   1.293025312707698E-014
 27,   7.600407201469331E-006,   5.756131177781767E+004,   1.220342140755028E-005,   2.758499225474341E+004,   2.489216763422021E-017,   1.271877347977205E+002,   4.239591159924015E+001,   1.563252342896531E-010,   1.198644964215259E-014
