 50,   4.988475237695137E-002,   5.680860915485935E+006,   2.325001833345205E-001,   6.615566502838727E+006,   1.536721634945853E-013,   1.244178480044347E+002,   4.147261600147832E+001,   3.847369365648867E-016,   5.620397742547594E-016
 50,   4.988475237695137E-002,   5.991392337522145E+006,   2.325001833345205E-001,   6.884062866832726E+006,   1.536721634945853E-013,   1.347219194239772E+002,   4.490730647465916E+001,   3.654171077171200E-016,   5.338165619445786E-016
 50,   4.988475237695137E-002,   6.318898257879370E+006,   2.325001833345205E-001,   7.170914488809434E+006,   1.536721634945853E-013,   1.461832771144149E+002,   4.872775903813840E+001,   3.450649546110583E-016,   5.040852872729561E-016
 50,   4.988475237695137E-002,   6.664306549142484E+006,   2.325001833345205E-001,   7.477066349399979E+006,   1.536721634945853E-013,   1.589318999412147E+002,   5.297729998040501E+001,   3.237558101982279E-016,   4.729559997595661E-016
 50,   4.988475237695137E-002,   7.028595803954036E+006,   2.325001833345205E-001,   7.803505519171908E+006,   1.536721634945853E-013,   1.731123651504631E+002,   5.770412171682113E+001,   3.015956561561213E-016,   4.405835218621242E-016
 50,   4.988475237695137E-002,   7.412798107511558E+006,   2.325001833345205E-001,   8.151264637779408E+006,   1.536721634945853E-013,   1.888854879640100E+002,   6.296182932133676E+001,   2.787238813794072E-016,   4.071714786954758E-016
 50,   4.988475237695137E-002,   7.818001961617179E+006,   2.325001833345205E-001,   8.521425589901974E+006,   1.536721634945853E-013,   2.064301453232746E+002,   6.881004844109165E+001,   2.553150652515261E-016,   3.729749031091684E-016
 50,   4.988475237695137E-002,   8.245355368563808E+006,   2.325001833345205E-001,   8.915123362370828E+006,   1.536721634945853E-013,   2.259453044640901E+002,   7.531510148803015E+001,   2.315793401397687E-016,   3.383007652353923E-016
 50,   4.988475237695137E-002,   8.696069083594974E+006,   2.325001833345205E-001,   9.333550070527423E+006,   1.536721634945853E-013,   2.476522793278798E+002,   8.255075977596005E+001,   2.077608508045224E-016,   3.035057219297089E-016
 50,   4.988475237695137E-002,   9.171420045153039E+006,   2.325001833345205E-001,   9.777959145804461E+006,   1.536721634945853E-013,   2.717972403982564E+002,   9.059908013275223E+001,   1.841338349608532E-016,   2.689903910918289E-016
 50,   4.988475237695137E-002,   9.672754992634173E+006,   2.325001833345205E-001,   1.024966968052705E+007,   1.536721634945853E-013,   2.986540064261424E+002,   9.955133547538088E+001,   1.609959206339782E-016,   2.351895601627467E-016
 50,   4.988475237695137E-002,   1.020149428189974E+007,   2.325001833345205E-001,   1.075007092981340E+007,   1.536721634945853E-013,   3.285271497032940E+002,   1.095090499010981E+002,   1.386583939224743E-016,   2.025579688670512E-016
 50,   4.988475237695137E-002,   1.075913590935395E+007,   2.325001833345205E-001,   1.128062697407975E+007,   1.536721634945853E-013,   3.617554500999476E+002,   1.205851500333160E+002,   1.174334521686690E-016,   1.715516881122341E-016
 50,   4.988475237695137E-002,   1.134725975598868E+007,   2.325001833345205E-001,   1.184288154894181E+007,   1.536721634945853E-013,   3.987157370375031E+002,   1.329052456791678E+002,   9.761882695343810E-017,   1.426056566177175E-016
 50,   4.988475237695137E-002,   1.196753206341940E+007,   2.325001833345205E-001,   1.243846305221660E+007,   1.536721634945853E-013,   4.398271629665900E+002,   1.466090543221968E+002,   7.948062206063806E-017,   1.161086098970250E-016
 50,   4.988475237695137E-002,   1.262171015459340E+007,   2.325001833345205E-001,   1.306908974025935E+007,   1.536721634945853E-013,   4.855559568143829E+002,   1.618519856047944E+002,   6.323571643847030E-017,   9.237737376931514E-017
 50,   4.988475237695137E-002,   1.331164741254499E+007,   2.325001833345205E-001,   1.373657512804054E+007,   1.536721634945853E-013,   5.364207113082056E+002,   1.788069037694020E+002,   4.903554790699520E-017,   7.163317492251744E-017
 50,   4.988475237695137E-002,   1.403929853130304E+007,   2.325001833345205E-001,   1.444283360921374E+007,   1.536721634945853E-013,   5.929982641369187E+002,   1.976660880456397E+002,   3.695340292054877E-017,   5.398307326779791E-017
 50,   4.988475237695137E-002,   1.480672505382749E+007,   2.325001833345205E-001,   1.518988631399290E+007,   1.536721634945853E-013,   6.559302396461017E+002,   2.186434132153673E+002,   2.697735636221111E-017,   3.940964809665518E-017
 50,   4.988475237695137E-002,   1.561610121266466E+007,   2.325001833345205E-001,   1.597986722399698E+007,   1.536721634945853E-013,   7.259303252538774E+002,   2.419767750846259E+002,   1.901061358326407E-017,   2.777149774643538E-017
 50,   4.988475237695137E-002,   1.646972008986883E+007,   2.325001833345205E-001,   1.681502956438124E+007,   1.536721634945853E-013,   8.037923651064309E+002,   2.679307883688104E+002,   1.288014828711708E-017,   1.881585818168049E-017
 50,   4.988475237695137E-002,   1.737000011364192E+007,   2.325001833345205E-001,   1.769775249460525E+007,   1.536721634945853E-013,   8.903993627602626E+002,   2.967997875867543E+002,   8.353263036285196E-018,   1.220279527388855E-017
 50,   4.988475237695137E-002,   1.831949191009738E+007,   2.325001833345205E-001,   1.863054812013081E+007,   1.536721634945853E-013,   9.867334949871469E+002,   3.289111649957158E+002,   5.160232229414763E-018,   7.538282607376516E-018
 50,   4.988475237695137E-002,   1.932088552956021E+007,   2.325001833345205E-001,   1.961606884823652E+007,   1.536721634945853E-013,   1.093887250264521E+003,   3.646290834215071E+002,   3.019867051677504E-018,   4.411547825790726E-018
 50,   4.988475237695137E-002,   2.037701806787636E+007,   2.325001833345205E-001,   2.065711511201276E+007,   1.536721634945853E-013,   1.213075818268656E+003,   4.043586060895522E+002,   1.664075922355508E-018,   2.430951558990058E-018
 50,   4.988475237695137E-002,   2.149088170432379E+007,   2.325001833345205E-001,   2.175664348748733E+007,   1.536721634945853E-013,   1.345650870875106E+003,   4.485502902917022E+002,   8.576104571296706E-019,   1.252833148871291E-018
 50,   4.988475237695137E-002,   2.266563217889772E+007,   2.325001833345205E-001,   2.291777522975278E+007,   1.536721634945853E-013,   1.493115890951468E+003,   4.977052969838228E+002,   4.102738581144114E-019,   5.993451750592796E-019
 50,   4.988475237695137E-002,   2.390459773298763E+007,   2.325001833345205E-001,   2.414380525493742E+007,   1.536721634945853E-013,   1.657143222780444E+003,   5.523810742601482E+002,   1.806729018384463E-019,   2.639345155416520E-019
 50,   4.988475237695137E-002,   2.521128853877605E+007,   2.325001833345205E-001,   2.543821159590050E+007,   1.536721634945853E-013,   1.839593037475488E+003,   6.131976791584959E+002,   7.256183905032551E-020,   1.060013629143119E-019
 50,   4.988475237695137E-002,   2.658940664407412E+007,   2.325001833345205E-001,   2.680466536064793E+007,   1.536721634945853E-013,   2.042534428468564E+003,   6.808448094895215E+002,   2.630429399836180E-020,   3.842641050471827E-020
 50,   4.988475237695137E-002,   2.804285646076922E+007,   2.325001833345205E-001,   2.824704122366964E+007,   1.536721634945853E-013,   2.268268876305875E+003,   7.560896254352919E+002,   8.508451439920484E-021,   1.242950097083798E-020
 50,   6.313730957954446E-002,   2.066596540429884E+006,   2.942669924783453E-001,   3.970435829138013E+006,   2.461680624847853E-013,   4.481516180379918E+001,   1.493838726793322E+001,   5.728209845982446E-016,   1.059108219270845E-015
 50,   6.313730957954446E-002,   2.179562369381166E+006,   2.942669924783453E-001,   4.030388509115286E+006,   2.461680624847853E-013,   4.617877734765203E+001,   1.539292578255084E+001,   5.689287305293920E-016,   1.051911698216884E-015
 50,   6.313730957954446E-002,   2.298703220046165E+006,   2.942669924783453E-001,   4.096043933631170E+006,   2.461680624847853E-013,   4.769554531867919E+001,   1.589851510622656E+001,   5.646303857288313E-016,   1.043964342184306E-015
 50,   6.313730957954446E-002,   2.424356636030050E+006,   2.942669924783453E-001,   4.167858504202012E+006,   2.461680624847853E-013,   4.938266680120026E+001,   1.646088893373358E+001,   5.598874184919394E-016,   1.035194908592679E-015
 50,   6.313730957954446E-002,   2.556878611996247E+006,   2.942669924783453E-001,   4.246312241094613E+006,   2.461680624847853E-013,   5.125927479342769E+001,   1.708642493114273E+001,   5.546585422111319E-016,   1.025527061227699E-015
 50,   6.313730957954446E-002,   2.696644602251837E+006,   2.942669924783453E-001,   4.331908531264259E+006,   2.461680624847853E-013,   5.334665118746744E+001,   1.778221706248931E+001,   5.488997407127843E-016,   1.014879417087485E-015
 50,   6.313730957954446E-002,   2.844050584464993E+006,   2.942669924783453E-001,   4.425173797647021E+006,   2.461680624847853E-013,   5.566846811910199E+001,   1.855615603970083E+001,   5.425643622781615E-016,   1.003165720221078E-015
 50,   6.313730957954446E-002,   2.999514181528130E+006,   2.942669924783453E-001,   4.526657126133419E+006,   2.461680624847853E-013,   5.825105642441093E+001,   1.941701880813714E+001,   5.356033010082790E-016,   9.902951770601093E-016
 50,   6.313730957954446E-002,   3.163475844745162E+006,   2.942669924783453E-001,   4.636929893008111E+006,   2.461680624847853E-013,   6.112370424769252E+001,   2.037456808256433E+001,   5.279652873440887E-016,   9.761729935714568E-016
 50,   6.313730957954446E-002,   3.336400101695024E+006,   2.942669924783453E-001,   4.756585440310798E+006,   2.461680624847853E-013,   6.431898918708491E+001,   2.143966306236180E+001,   5.195973128358707E-016,   9.607011606278394E-016
 50,   6.313730957954446E-002,   3.518776872306823E+006,   2.942669924783453E-001,   4.886238848999042E+006,   2.461680624847853E-013,   6.787314774462241E+001,   2.262438258154097E+001,   5.104452175034831E-016,   9.437795399981754E-016
 50,   6.313730957954446E-002,   3.711122856875272E+006,   2.942669924783453E-001,   5.026526859692303E+006,   2.461680624847853E-013,   7.182648627051898E+001,   2.394216209017316E+001,   5.004544710900136E-016,   9.253073088340578E-016
 50,   6.313730957954446E-002,   3.913982999948848E+006,   2.942669924783453E-001,   5.178107988085481E+006,   2.461680624847853E-013,   7.622383806204031E+001,   2.540794602068027E+001,   4.895711818213802E-016,   9.051848247997200E-016
 50,   6.313730957954446E-002,   4.127932034238081E+006,   2.942669924783453E-001,   5.341662877014520E+006,   2.461680624847853E-013,   8.111507180074732E+001,   2.703835726691594E+001,   4.777433674393965E-016,   8.833159761283417E-016
 50,   6.313730957954446E-002,   4.353576108918112E+006,   2.942669924783453E-001,   5.517894920033243E+006,   2.461680624847853E-013,   8.655565709410381E+001,   2.885188569803477E+001,   4.649225226027840E-016,   8.596110796431406E-016
 50,   6.313730957954446E-002,   4.591554506938717E+006,   2.942669924783453E-001,   5.707531182794829E+006,   2.461680624847853E-013,   9.260729353503817E+001,   3.086909784501289E+001,   4.510655133824129E-016,   8.339903835541169E-016
 50,   6.313730957954446E-002,   4.842541456207212E+006,   2.942669924783453E-001,   5.911323639209035E+006,   2.461680624847853E-013,   9.933861041338285E+001,   3.311287013779445E+001,   4.361368224374999E-016,   8.063882186407610E-016
 50,   6.313730957954446E-002,   5.107248039775576E+006,   2.942669924783453E-001,   6.130050729984015E+006,   2.461680624847853E-013,   1.068259450143512E+002,   3.560864833811725E+001,   4.201111562690863E-016,   7.767578188917683E-016
 50,   6.313730957954446E-002,   5.386424210443624E+006,   2.942669924783453E-001,   6.364519242428239E+006,   2.461680624847853E-013,   1.151542083304356E+002,   3.838473611014535E+001,   4.029764072644354E-016,   7.450767981297641E-016
 50,   6.313730957954446E-002,   5.680860915485937E+006,   2.942669924783453E-001,   6.615566502838726E+006,   2.461680624847853E-013,   1.244178480044346E+002,   4.147261600147837E+001,   3.847369365648866E-016,   7.113532198174394E-016
 50,   6.313730957954446E-002,   5.991392337522146E+006,   2.942669924783453E-001,   6.884062866832723E+006,   2.461680624847853E-013,   1.347219194239771E+002,   4.490730647465918E+001,   3.654171077171199E-016,   6.756321305456718E-016
 50,   6.313730957954446E-002,   6.318898257879371E+006,   2.942669924783453E-001,   7.170914488809433E+006,   2.461680624847853E-013,   1.461832771144148E+002,   4.872775903813844E+001,   3.450649546110582E-016,   6.380023418087830E-016
 50,   6.313730957954446E-002,   6.664306549142486E+006,   2.942669924783453E-001,   7.477066349399979E+006,   2.461680624847853E-013,   1.589318999412147E+002,   5.297729998040507E+001,   3.237558101982277E-016,   5.986031392654489E-016
 50,   6.313730957954446E-002,   7.028595803954037E+006,   2.942669924783453E-001,   7.803505519171906E+006,   2.461680624847853E-013,   1.731123651504630E+002,   5.770412171682116E+001,   3.015956561561211E-016,   5.576304760471765E-016
 50,   6.313730957954446E-002,   7.412798107511560E+006,   2.942669924783453E-001,   8.151264637779407E+006,   2.461680624847853E-013,   1.888854879640099E+002,   6.296182932133680E+001,   2.787238813794071E-016,   5.153420730266081E-016
 50,   6.313730957954446E-002,   7.818001961617182E+006,   2.942669924783453E-001,   8.521425589901973E+006,   2.461680624847853E-013,   2.064301453232746E+002,   6.881004844109168E+001,   2.553150652515260E-016,   4.720607159690846E-016
 50,   6.313730957954446E-002,   8.245355368563810E+006,   2.942669924783453E-001,   8.915123362370828E+006,   2.461680624847853E-013,   2.259453044640901E+002,   7.531510148803021E+001,   2.315793401397685E-016,   4.281749257621370E-016
 50,   6.313730957954446E-002,   8.696069083594976E+006,   2.942669924783453E-001,   9.333550070527421E+006,   2.461680624847853E-013,   2.476522793278797E+002,   8.255075977596007E+001,   2.077608508045223E-016,   3.841361099647948E-016
 50,   6.313730957954446E-002,   9.171420045153040E+006,   2.942669924783453E-001,   9.777959145804459E+006,   2.461680624847853E-013,   2.717972403982563E+002,   9.059908013275226E+001,   1.841338349608532E-016,   3.404513160244627E-016
 50,   6.313730957954446E-002,   9.672754992634177E+006,   2.942669924783453E-001,   1.024966968052705E+007,   2.461680624847853E-013,   2.986540064261424E+002,   9.955133547538095E+001,   1.609959206339781E-016,   2.976708385292723E-016
 50,   6.313730957954446E-002,   1.020149428189974E+007,   2.942669924783453E-001,   1.075007092981340E+007,   2.461680624847853E-013,   3.285271497032941E+002,   1.095090499010982E+002,   1.386583939224742E-016,   2.563702249441597E-016
 50,   6.313730957954446E-002,   1.075913590935395E+007,   2.942669924783453E-001,   1.128062697407975E+007,   2.461680624847853E-013,   3.617554500999476E+002,   1.205851500333160E+002,   1.174334521686689E-016,   2.171267075636531E-016
