 10,   2.266313172914339E-004,  -5.569423089469444E-002,   1.462054068035657E-004,  -1.187597697456791E+004,   1.115794601751639E-016,   7.362004570693896E-001,   2.454001523564633E-001,   3.680898518519457E-004,   3.381404654155442E-007
 10,   2.266313172914339E-004,  -7.785641374970859E-002,   1.462054068035657E-004,  -1.187597697469252E+004,   1.115794601751639E-016,   7.362004570848394E-001,   2.454001523616132E-001,   3.680898518057114E-004,   3.381404653730717E-007
 10,   2.266313172914339E-004,  -1.088375055116032E-001,   1.462054068035657E-004,  -1.187597697493604E+004,   1.115794601751639E-016,   7.362004571150306E-001,   2.454001523716769E-001,   3.680898517153603E-004,   3.381404652900720E-007
 10,   2.266313172914339E-004,  -1.521467793786303E-001,   1.462054068035657E-004,  -1.187597697541192E+004,   1.115794601751639E-016,   7.362004571740309E-001,   2.454001523913437E-001,   3.680898515387966E-004,   3.381404651278743E-007
 10,   2.266313172914339E-004,  -2.126899396166489E-001,   1.462054068035657E-004,  -1.187597697634188E+004,   1.115794601751639E-016,   7.362004572893285E-001,   2.454001524297762E-001,   3.680898511937564E-004,   3.381404648109080E-007
 10,   2.266313172914339E-004,  -2.973247977964597E-001,   1.462054068035657E-004,  -1.187597697815920E+004,   1.115794601751639E-016,   7.362004575146434E-001,   2.454001525048812E-001,   3.680898505194798E-004,   3.381404641914935E-007
 10,   2.266313172914339E-004,  -4.156380670568661E-001,   1.462054068035657E-004,  -1.187597698171062E+004,   1.115794601751639E-016,   7.362004579549527E-001,   2.454001526516510E-001,   3.680898492018103E-004,   3.381404629810353E-007
 10,   2.266313172914339E-004,  -5.810312630062945E-001,   1.462054068035657E-004,  -1.187597698865077E+004,   1.115794601751639E-016,   7.362004588154035E-001,   2.454001529384679E-001,   3.680898466268244E-004,   3.381404606155614E-007
 10,   2.266313172914339E-004,  -8.122387128330587E-001,   1.462054068035657E-004,  -1.187597700221321E+004,   1.115794601751639E-016,   7.362004604968944E-001,   2.454001534989649E-001,   3.680898415947945E-004,   3.381404559929593E-007
 10,   2.266313172914339E-004,  -1.135449619717894E+000,   1.462054068035657E-004,  -1.187597702871689E+004,   1.115794601751639E-016,   7.362004637828586E-001,   2.454001545942863E-001,   3.680898317612163E-004,   3.381404469594837E-007
 10,   2.266313172914339E-004,  -1.587274551862552E+000,   1.462054068035657E-004,  -1.187597708051030E+004,   1.115794601751639E-016,   7.362004702042811E-001,   2.454001567347605E-001,   3.680898125444670E-004,   3.381404293062924E-007
 10,   2.266313172914339E-004,  -2.218892374649284E+000,   1.462054068035657E-004,  -1.187597718172483E+004,   1.115794601751639E-016,   7.362004827530060E-001,   2.454001609176687E-001,   3.680897749911537E-004,   3.381403948084795E-007
 10,   2.266313172914339E-004,  -3.101847354951537E+000,   1.462054068035657E-004,  -1.187597737951796E+004,   1.115794601751639E-016,   7.362005072756876E-001,   2.454001690918960E-001,   3.680897016045881E-004,   3.381403273929631E-007
 10,   2.266313172914339E-004,  -4.336153084009135E+000,   1.462054068035657E-004,  -1.187597776604474E+004,   1.115794601751639E-016,   7.362005551978421E-001,   2.454001850659474E-001,   3.680895581928154E-004,   3.381401956497940E-007
 10,   2.266313172914339E-004,  -6.061621161965810E+000,   1.462054068035657E-004,  -1.187597852139421E+004,   1.115794601751639E-016,   7.362006488471778E-001,   2.454002162823927E-001,   3.680892779381036E-004,   3.381399381978209E-007
 10,   2.266313172914339E-004,  -8.473697860597566E+000,   1.462054068035657E-004,  -1.187597999749582E+004,   1.115794601751639E-016,   7.362008318564400E-001,   2.454002772854801E-001,   3.680887302657695E-004,   3.381394350864826E-007
 10,   2.266313172914339E-004,  -1.184560260598826E+001,   1.462054068035657E-004,  -1.187598288208881E+004,   1.115794601751639E-016,   7.362011894926132E-001,   2.454003964975378E-001,   3.680876600084247E-004,   3.381384519099162E-007
 10,   2.266313172914339E-004,  -1.655927593919437E+001,   1.462054068035657E-004,  -1.187598851915010E+004,   1.115794601751639E-016,   7.362018883841920E-001,   2.454006294613974E-001,   3.680855685235883E-004,   3.381365305973551E-007
 10,   2.266313172914339E-004,  -2.314864247528960E+001,   1.462054068035657E-004,  -1.187599953507131E+004,   1.115794601751639E-016,   7.362032541561003E-001,   2.454010847187002E-001,   3.680814813842517E-004,   3.381327760053973E-007
 10,   2.266313172914339E-004,  -3.236008931890849E+001,   1.462054068035657E-004,  -1.187602106232328E+004,   1.115794601751639E-016,   7.362059231436281E-001,   2.454019743812094E-001,   3.680734944393373E-004,   3.381254389129536E-007
 10,   2.266313172914339E-004,  -4.523701041413376E+001,   1.462054068035657E-004,  -1.187606313070441E+004,   1.115794601751639E-016,   7.362111388713632E-001,   2.454037129571212E-001,   3.680578868748587E-004,   3.381111012475977E-007
 10,   2.266313172914339E-004,  -6.323799328986141E+001,   1.462054068035657E-004,  -1.187614534018344E+004,   1.115794601751639E-016,   7.362213314314728E-001,   2.454071104771577E-001,   3.680273885276603E-004,   3.380830843781725E-007
 10,   2.266313172914339E-004,  -8.840203538470560E+001,   1.462054068035657E-004,  -1.187630599206780E+004,   1.115794601751639E-016,   7.362412497030647E-001,   2.454137499010216E-001,   3.679677960400805E-004,   3.380283405937836E-007
 10,   2.266313172914339E-004,  -1.235795042441940E+002,   1.462054068035657E-004,  -1.187661993124452E+004,   1.115794601751639E-016,   7.362801739320083E-001,   2.454267246440028E-001,   3.678513684247160E-004,   3.379213860340518E-007
 10,   2.266313172914339E-004,  -1.727550027867679E+002,   1.462054068035657E-004,  -1.187723340632629E+004,   1.115794601751639E-016,   7.363562395480356E-001,   2.454520798493453E-001,   3.676239522395274E-004,   3.377124734157990E-007
 10,   2.266313172914339E-004,  -2.414987110555460E+002,   1.462054068035657E-004,  -1.187843216610706E+004,   1.115794601751639E-016,   7.365048867556664E-001,   2.455016289185555E-001,   3.671799419398036E-004,   3.373045897193522E-007
 10,   2.266313172914339E-004,  -3.375973285906898E+002,   1.462054068035657E-004,  -1.188077442987775E+004,   1.115794601751639E-016,   7.367953727004382E-001,   2.455984575668128E-001,   3.663138056584122E-004,   3.365089260415044E-007
 10,   2.266313172914339E-004,  -4.719360851799990E+002,   1.462054068035657E-004,  -1.188535034257974E+004,   1.115794601751639E-016,   7.373630394965726E-001,   2.457876798321909E-001,   3.646270977547208E-004,   3.349594560066617E-007
 10,   2.266313172914339E-004,  -6.597317266247040E+002,   1.462054068035657E-004,  -1.189428749646151E+004,   1.115794601751639E-016,   7.384723723136436E-001,   2.461574574378813E-001,   3.613533235802987E-004,   3.319520502946190E-007
 10,   2.266313172914339E-004,  -9.222561376064489E+002,   1.462054068035657E-004,  -1.191173310147260E+004,   1.115794601751639E-016,   7.406402273078250E-001,   2.468800757692751E-001,   3.550403262206827E-004,   3.261527057742320E-007
 10,   2.266313172914339E-004,  -1.289245838917510E+003,   1.462054068035657E-004,  -1.194575171056772E+004,   1.115794601751639E-016,   7.448766432900066E-001,   2.482922144300023E-001,   3.430200744863544E-004,   3.151104738425225E-007
 10,   2.266313172914339E-004,  -1.802270286300224E+003,   1.462054068035657E-004,  -1.201195268398299E+004,   1.115794601751639E-016,   7.531554351936405E-001,   2.510518117312135E-001,   3.206921794103799E-004,   2.945992731268444E-007
 10,   2.266313172914339E-004,  -2.519440502990466E+003,   1.462054068035657E-004,  -1.214028045579978E+004,   1.115794601751639E-016,   7.693338264734286E-001,   2.564446088244763E-001,   2.811673613360610E-004,   2.582903656362609E-007
 10,   2.266313172914339E-004,  -3.521991399602677E+003,   1.462054068035657E-004,  -1.238722133959996E+004,   1.115794601751639E-016,   8.009495920885796E-001,   2.669831973628600E-001,   2.174374752625171E-004,   1.997458194354720E-007
 10,   2.266313172914339E-004,  -4.923483370276739E+003,   1.462054068035657E-004,  -1.285610818229051E+004,   1.115794601751639E-016,   8.627330301415926E-001,   2.875776767138643E-001,   1.315789385578051E-004,   1.208731055718300E-007
 10,   2.266313172914339E-004,  -6.882665443228011E+003,   1.462054068035657E-004,  -1.372624903973297E+004,   1.115794601751639E-016,   9.834700467337576E-001,   3.278233489112526E-001,   4.930399951471620E-005,   4.529241232507448E-008
 10,   2.266313172914339E-004,  -9.621457013419847E+003,   1.462054068035657E-004,  -1.528434703081723E+004,   1.115794601751639E-016,   1.219413976611354E+000,   4.064713255371181E-001,   7.241018486820823E-006,   6.651857824651436E-009
 10,   2.266313172914339E-004,  -1.345008497429867E+004,   1.462054068035657E-004,  -1.794278726712269E+004,   1.115794601751639E-016,   1.680494924421485E+000,   5.601649748071617E-001,   1.705266447161250E-007,   1.566518574743393E-010
 11,   2.266313172914339E-004,  -1.000000000000000E-003,   1.402062568741653E-004,  -1.180084798623803E+004,   1.026105886133347E-016,   7.269153184198691E-001,   2.423051061399565E-001,   3.680898519003837E-004,   3.242657709884646E-007
 11,   2.266313172914339E-004,  -1.397926005961335E-003,   1.402062568741653E-004,  -1.180084798623807E+004,   1.026105886133347E-016,   7.269153184198739E-001,   2.423051061399580E-001,   3.680898519003688E-004,   3.242657709884515E-007
 11,   2.266313172914339E-004,  -1.954197118143010E-003,   1.402062568741653E-004,  -1.180084798623815E+004,   1.026105886133347E-016,   7.269153184198835E-001,   2.423051061399613E-001,   3.680898519003397E-004,   3.242657709884258E-007
 11,   2.266313172914339E-004,  -2.731822972226809E-003,   1.402062568741653E-004,  -1.180084798623831E+004,   1.026105886133347E-016,   7.269153184199028E-001,   2.423051061399677E-001,   3.680898519002827E-004,   3.242657709883757E-007
 11,   2.266313172914339E-004,  -3.818886376558444E-003,   1.402062568741653E-004,  -1.180084798623861E+004,   1.026105886133347E-016,   7.269153184199398E-001,   2.423051061399800E-001,   3.680898519001715E-004,   3.242657709882777E-007
 11,   2.266313172914339E-004,  -5.338520579602499E-003,   1.402062568741653E-004,  -1.180084798623920E+004,   1.026105886133347E-016,   7.269153184200123E-001,   2.423051061400042E-001,   3.680898518999542E-004,   3.242657709880862E-007
 11,   2.266313172914339E-004,  -7.462856751586114E-003,   1.402062568741653E-004,  -1.180084798624035E+004,   1.026105886133347E-016,   7.269153184201547E-001,   2.423051061400516E-001,   3.680898518995293E-004,   3.242657709877119E-007
 11,   2.266313172914339E-004,  -1.043252153180636E-002,   1.402062568741653E-004,  -1.180084798624260E+004,   1.026105886133347E-016,   7.269153184204320E-001,   2.423051061401441E-001,   3.680898518986992E-004,   3.242657709869807E-007
 11,   2.266313172914339E-004,  -1.458389315706368E-002,   1.402062568741653E-004,  -1.180084798624700E+004,   1.026105886133347E-016,   7.269153184209738E-001,   2.423051061403247E-001,   3.680898518970769E-004,   3.242657709855515E-007
 11,   2.266313172914339E-004,  -2.038720351242088E-002,   1.402062568741653E-004,  -1.180084798625560E+004,   1.026105886133347E-016,   7.269153184220333E-001,   2.423051061406778E-001,   3.680898518939067E-004,   3.242657709827587E-007
 11,   2.266313172914339E-004,  -2.849980197883941E-002,   1.402062568741653E-004,  -1.180084798627241E+004,   1.026105886133347E-016,   7.269153184241036E-001,   2.423051061413679E-001,   3.680898518877115E-004,   3.242657709773011E-007
 11,   2.266313172914339E-004,  -3.984061435096794E-002,   1.402062568741653E-004,  -1.180084798630524E+004,   1.026105886133347E-016,   7.269153184281488E-001,   2.423051061427164E-001,   3.680898518756047E-004,   3.242657709666357E-007
 11,   2.266313172914339E-004,  -5.569423089469444E-002,   1.402062568741653E-004,  -1.180084798636942E+004,   1.026105886133347E-016,   7.269153184360548E-001,   2.423051061453517E-001,   3.680898518519457E-004,   3.242657709457935E-007
 11,   2.266313172914339E-004,  -7.785641374970859E-002,   1.402062568741653E-004,  -1.180084798649482E+004,   1.026105886133347E-016,   7.269153184515045E-001,   2.423051061505016E-001,   3.680898518057114E-004,   3.242657709050638E-007
 11,   2.266313172914339E-004,  -1.088375055116032E-001,   1.402062568741653E-004,  -1.180084798673989E+004,   1.026105886133347E-016,   7.269153184816959E-001,   2.423051061605654E-001,   3.680898517153603E-004,   3.242657708254698E-007
 11,   2.266313172914339E-004,  -1.521467793786303E-001,   1.402062568741653E-004,  -1.180084798721880E+004,   1.026105886133347E-016,   7.269153185406961E-001,   2.423051061802321E-001,   3.680898515387966E-004,   3.242657706699274E-007
 11,   2.266313172914339E-004,  -2.126899396166489E-001,   1.402062568741653E-004,  -1.180084798815468E+004,   1.026105886133347E-016,   7.269153186559939E-001,   2.423051062186647E-001,   3.680898511937564E-004,   3.242657703659670E-007
 11,   2.266313172914339E-004,  -2.973247977964597E-001,   1.402062568741653E-004,  -1.180084798998357E+004,   1.026105886133347E-016,   7.269153188813083E-001,   2.423051062937695E-001,   3.680898505194798E-004,   3.242657697719685E-007
 11,   2.266313172914339E-004,  -4.156380670568661E-001,   1.402062568741653E-004,  -1.180084799355759E+004,   1.026105886133347E-016,   7.269153193216178E-001,   2.423051064405393E-001,   3.680898492018103E-004,   3.242657686111782E-007
 11,   2.266313172914339E-004,  -5.810312630062945E-001,   1.402062568741653E-004,  -1.180084800054194E+004,   1.026105886133347E-016,   7.269153201820687E-001,   2.423051067273563E-001,   3.680898466268244E-004,   3.242657663427653E-007
 11,   2.266313172914339E-004,  -8.122387128330587E-001,   1.402062568741653E-004,  -1.180084801419071E+004,   1.026105886133347E-016,   7.269153218635592E-001,   2.423051072878531E-001,   3.680898415947945E-004,   3.242657619098393E-007
 11,   2.266313172914339E-004,  -1.135449619717894E+000,   1.402062568741653E-004,  -1.180084804086313E+004,   1.026105886133347E-016,   7.269153251495237E-001,   2.423051083831746E-001,   3.680898317612163E-004,   3.242657532470283E-007
 11,   2.266313172914339E-004,  -1.587274551862552E+000,   1.402062568741653E-004,  -1.180084809298627E+004,   1.026105886133347E-016,   7.269153315709462E-001,   2.423051105236488E-001,   3.680898125444670E-004,   3.242657363181888E-007
 11,   2.266313172914339E-004,  -2.218892374649284E+000,   1.402062568741653E-004,  -1.180084819484518E+004,   1.026105886133347E-016,   7.269153441196710E-001,   2.423051147065571E-001,   3.680897749911537E-004,   3.242657032359019E-007
 11,   2.266313172914339E-004,  -3.101847354951537E+000,   1.402062568741653E-004,  -1.180084839389754E+004,   1.026105886133347E-016,   7.269153686423527E-001,   2.423051228807843E-001,   3.680897016045881E-004,   3.242656385866019E-007
 11,   2.266313172914339E-004,  -4.336153084009135E+000,   1.402062568741653E-004,  -1.180084878288510E+004,   1.026105886133347E-016,   7.269154165645072E-001,   2.423051388548358E-001,   3.680895581928154E-004,   3.242655122491633E-007
 11,   2.266313172914339E-004,  -6.061621161965810E+000,   1.402062568741653E-004,  -1.180084954304343E+004,   1.026105886133347E-016,   7.269155102138429E-001,   2.423051700712811E-001,   3.680892779381036E-004,   3.242652653610470E-007
 11,   2.266313172914339E-004,  -8.473697860597566E+000,   1.402062568741653E-004,  -1.180085102854250E+004,   1.026105886133347E-016,   7.269156932231051E-001,   2.423052310743684E-001,   3.680887302657695E-004,   3.242647828935441E-007
