  1,   7.749522044829365E-004,  -5.894755426698216E+003,   7.749522165643246E-004,  -5.894755524663987E+003,   4.358910932650447E-014,   2.522085130696479E+000,   8.406950435655220E-001,   7.124077613747185E-010,   3.468833345981576E-012
  1,   7.749522044829365E-004,  -5.825501120525354E+003,   7.749522165643246E-004,  -5.825501219655754E+003,   4.358910932650447E-014,   2.463172007591983E+000,   8.210573358640234E-001,   1.150116966939236E-009,   5.600113169737835E-012
  1,   7.749522044829365E-004,  -5.757060445890412E+003,   7.749522165643246E-004,  -5.757060546199286E+003,   4.358910932650447E-014,   2.405635030021612E+000,   8.018783433405664E-001,   1.836100360039271E-009,   8.940281817231510E-012
  1,   7.749522044829365E-004,  -5.689423843874731E+003,   7.749522165643246E-004,  -5.689423945376089E+003,   4.358910932650447E-014,   2.349442052744520E+000,   7.831473509148689E-001,   2.899381466508639E-009,   1.411757656084268E-011
  1,   7.749522044829365E-004,  -5.622581867862238E+003,   7.749522165643246E-004,  -5.622581970570258E+003,   4.358910932650447E-014,   2.294561681397211E+000,   7.648538937990995E-001,   4.529806882108264E-009,   2.205639244186875E-011
  1,   7.749522044829365E-004,  -5.556525182220062E+003,   7.749522165643246E-004,  -5.556525286149088E+003,   4.358910932650447E-014,   2.240963254953870E+000,   7.469877516513189E-001,   7.003702041199577E-009,   3.410220452813623E-011
  1,   7.749522044829365E-004,  -5.491244560994657E+003,   7.749522165643246E-004,  -5.491244666159205E+003,   4.358910932650447E-014,   2.188616828596404E+000,   7.295389428654971E-001,   1.071901829379946E-008,   5.219270495027711E-011
  1,   7.749522044829365E-004,  -5.426730886623234E+003,   7.749522165643246E-004,  -5.426730993037992E+003,   4.358910932650447E-014,   2.137493156984624E+000,   7.124977189949039E-001,   1.624295345154090E-008,   7.908967535840089E-011
  1,   7.749522044829365E-004,  -5.362975148660338E+003,   7.749522165643246E-004,  -5.362975256340169E+003,   4.358910932650447E-014,   2.087563677917208E+000,   6.958545593057649E-001,   2.437577728774447E-008,   1.186897640289366E-010
  1,   7.749522044829365E-004,  -5.299968442519385E+003,   7.749522165643246E-004,  -5.299968551479326E+003,   4.358910932650447E-014,   2.038800496374332E+000,   6.796001654581395E-001,   3.623547225282122E-008,   1.764366157598083E-010
  1,   7.749522044829365E-004,  -5.237701968228977E+003,   7.749522165643246E-004,  -5.237702078484249E+003,   4.358910932650447E-014,   1.991176368933050E+000,   6.637254563110456E-001,   5.336881376701987E-008,   2.598617405196181E-010
  1,   7.749522044829365E-004,  -5.176167029203847E+003,   7.749522165643246E-004,  -5.176167140769847E+003,   4.358910932650447E-014,   1.944664688546706E+000,   6.482215628489310E-001,   7.789566526705513E-008,   3.792871103262079E-010
  1,   7.749522044829365E-004,  -5.115355031030221E+003,   7.749522165643246E-004,  -5.115355143922532E+003,   4.358910932650447E-014,   1.899239469679892E+000,   6.330798232266598E-001,   1.126945463466083E-007,   5.487287217688835E-010
  1,   7.749522044829365E-004,  -5.055257480265457E+003,   7.749522165643246E-004,  -5.055257594499847E+003,   4.358910932650447E-014,   1.854875333790621E+000,   6.182917779302360E-001,   1.616389364759665E-007,   7.870471986083673E-010
  1,   7.749522044829365E-004,  -4.995865983251806E+003,   7.749522165643246E-004,  -4.995866098844228E+003,   4.358910932650447E-014,   1.811547495151641E+000,   6.038491650505761E-001,   2.298952823988886E-007,   1.119398839970886E-009
  1,   7.749522044829365E-004,  -4.937172244944075E+003,   7.749522165643246E-004,  -4.937172361910675E+003,   4.358910932650447E-014,   1.769231747002934E+000,   5.897439156676737E-001,   3.242952557747706E-007,   1.579048205488949E-009
  1,   7.749522044829365E-004,  -4.879168067751089E+003,   7.749522165643246E-004,  -4.879168186108203E+003,   4.358910932650447E-014,   1.727904448027674E+000,   5.759681493425871E-001,   4.537964205973733E-007,   2.209611182530712E-009
  1,   7.749522044829365E-004,  -4.821845350390761E+003,   7.749522165643246E-004,  -4.821845470154920E+003,   4.358910932650447E-014,   1.687542509144110E+000,   5.625141697147324E-001,   6.300470689885585E-007,   3.067805266787236E-009
  1,   7.749522044829365E-004,  -4.765196086758599E+003,   7.749522165643246E-004,  -4.765196207946529E+003,   4.358910932650447E-014,   1.648123380605955E+000,   5.493744602020140E-001,   8.680725109198768E-007,   4.226791222484966E-009
  1,   7.749522044829365E-004,  -4.709212364809518E+003,   7.749522165643246E-004,  -4.709212487438146E+003,   4.358910932650447E-014,   1.609625039404103E+000,   5.365416798013966E-001,   1.187101490945573E-006,   5.780197044611508E-009
  1,   7.749522044829365E-004,  -4.653886365452796E+003,   7.749522165643246E-004,  -4.653886489539249E+003,   4.358910932650447E-014,   1.572025976962642E+000,   5.240086589875765E-001,   1.611552578047982E-006,   7.846920857162070E-009
  1,   7.749522044829365E-004,  -4.599210361459989E+003,   7.749522165643246E-004,  -4.599210487021597E+003,   4.358910932650447E-014,   1.535305187122249E+000,   5.117683957074455E-001,   2.172201252240688E-006,   1.057681365432529E-008
  1,   7.749522044829365E-004,  -4.545176716385700E+003,   7.749522165643246E-004,  -4.545176843440001E+003,   4.358910932650447E-014,   1.499442154404301E+000,   4.998140514681293E-001,   2.907548909296443E-006,   1.415734521501773E-008
  1,   9.294843622278198E-004,  -8.110419398773171E+003,   9.294843767183408E-004,  -8.110419469975933E+003,   6.270646721927858E-014,   4.774355771828711E+000,   1.591451923942945E+000,   7.948773024128924E-018,   4.642180881395613E-020
  1,   9.294843622278198E-004,  -8.015134450106936E+003,   9.294843767183408E-004,  -8.015134522156165E+003,   6.270646721927858E-014,   4.662832092347259E+000,   1.554277364115795E+000,   1.968218990940060E-017,   1.149464016950337E-019
  1,   9.294843622278198E-004,  -7.920968952975315E+003,   9.294843767183408E-004,  -7.920969025881074E+003,   6.270646721927858E-014,   4.553913482931354E+000,   1.517971160977160E+000,   4.771430800254019E-017,   2.786574075093646E-019
  1,   9.294843622278198E-004,  -7.827909755545247E+003,   9.294843767183408E-004,  -7.827909829317719E+003,   6.270646721927858E-014,   4.447539092019446E+000,   1.482513030673190E+000,   1.133027860183370E-016,   6.617021588949215E-019
  1,   9.294843622278198E-004,  -7.735943860497467E+003,   9.294843767183408E-004,  -7.735943935146956E+003,   6.270646721927858E-014,   4.343649489475299E+000,   1.447883163158475E+000,   2.636690379297959E-016,   1.539859501810101E-018
  1,   9.294843622278198E-004,  -7.645058423211218E+003,   9.294843767183408E-004,  -7.645058498748150E+003,   6.270646721927858E-014,   4.242186633385070E+000,   1.414062211128398E+000,   6.016019063906141E-016,   3.513428877111142E-018
  1,   9.294843622278198E-004,  -7.555240749970271E+003,   9.294843767183408E-004,  -7.555240826405196E+003,   6.270646721927858E-014,   4.143093837629960E+000,   1.381031279210028E+000,   1.346452220376349E-015,   7.863446013831459E-018
  1,   9.294843622278198E-004,  -7.466478296190031E+003,   9.294843767183408E-004,  -7.466478373533622E+003,   6.270646721927858E-014,   4.046315740216341E+000,   1.348771913405489E+000,   2.957330337735109E-015,   1.727117167911535E-017
  1,   9.294843622278198E-004,  -7.378758664665470E+003,   9.294843767183408E-004,  -7.378758742928533E+003,   6.270646721927858E-014,   3.951798272345662E+000,   1.317266090781929E+000,   6.377152279750327E-015,   3.724335101900786E-017
  1,   9.294843622278198E-004,  -7.292069603839646E+003,   9.294843767183408E-004,  -7.292069683033111E+003,   6.270646721927858E-014,   3.859488628206823E+000,   1.286496209402316E+000,   1.350697958682316E-014,   7.888241645976874E-017
  1,   9.294843622278198E-004,  -7.206399006092558E+003,   9.294843767183408E-004,  -7.206399086227485E+003,   6.270646721927858E-014,   3.769335235474191E+000,   1.256445078491439E+000,   2.811100033508454E-014,   1.641716877765996E-016
  1,   9.294843622278198E-004,  -7.121734906050111E+003,   9.294843767183408E-004,  -7.121734987137692E+003,   6.270646721927858E-014,   3.681287726494744E+000,   1.227095908831623E+000,   5.751204344399279E-014,   3.358773834845469E-016
  1,   9.294843622278198E-004,  -7.038065478912943E+003,   9.294843767183408E-004,  -7.038065560964504E+003,   6.270646721927858E-014,   3.595296910148242E+000,   1.198432303382789E+000,   1.157122730531063E-013,   6.757738585306048E-016
  1,   9.294843622278198E-004,  -6.955379038804894E+003,   9.294843767183408E-004,  -6.955379121831894E+003,   6.270646721927858E-014,   3.511314744364721E+000,   1.170438248121615E+000,   2.290381401890554E-013,   1.337610813981642E-015
  1,   9.294843622278198E-004,  -6.873664037140864E+003,   9.294843767183408E-004,  -6.873664121154899E+003,   6.270646721927858E-014,   3.429294309283951E+000,   1.143098103094692E+000,   4.461795039463978E-013,   2.605742995306532E-015
  1,   9.294843622278198E-004,  -6.792909061013860E+003,   9.294843767183408E-004,  -6.792909146026666E+003,   6.270646721927858E-014,   3.349189781041852E+000,   1.116396593680659E+000,   8.557494831494298E-013,   4.997681878551057E-015
  1,   9.294843622278198E-004,  -6.713102831600987E+003,   9.294843767183408E-004,  -6.713102917624435E+003,   6.270646721927858E-014,   3.270956406169228E+000,   1.090318802056451E+000,   1.616504484859777E-012,   9.440584341164614E-015
  1,   9.294843622278198E-004,  -6.634234202588163E+003,   9.294843767183408E-004,  -6.634234289634269E+003,   6.270646721927858E-014,   3.194550476588539E+000,   1.064850158862888E+000,   3.008532781644565E-012,   1.757020022789349E-014
  1,   9.294843622278198E-004,  -6.556292158613343E+003,   9.294843767183408E-004,  -6.556292246694265E+003,   6.270646721927858E-014,   3.119929305194686E+000,   1.039976435064937E+000,   5.518624818424633E-012,   3.222944540738550E-014
  1,   9.294843622278198E-004,  -6.479265813728046E+003,   9.294843767183408E-004,  -6.479265902856085E+003,   6.270646721927858E-014,   3.047051202006245E+000,   1.015683734002123E+000,   9.980504160442017E-012,   5.828736769769644E-014
  1,   9.294843622278198E-004,  -6.403144409876926E+003,   9.294843767183408E-004,  -6.403144500064530E+003,   6.270646721927858E-014,   2.975875450873732E+000,   9.919584836246189E-001,   1.780177638946432E-011,   1.039645562393036E-013
  1,   9.294843622278198E-004,  -6.327917315395241E+003,   9.294843767183408E-004,  -6.327917406655006E+003,   6.270646721927858E-014,   2.906362286731984E+000,   9.687874289107029E-001,   3.132592174061506E-011,   1.829472228669085E-013
  1,   9.294843622278198E-004,  -6.253574023523944E+003,   9.294843767183408E-004,  -6.253574115868617E+003,   6.270646721927858E-014,   2.838472873383871E+000,   9.461576244613322E-001,   5.440153527406407E-011,   3.177116344890278E-013
  1,   9.294843622278198E-004,  -6.180104150942248E+003,   9.294843767183408E-004,  -6.180104244384726E+003,   6.270646721927858E-014,   2.772169281802966E+000,   9.240564272676970E-001,   9.326509904799613E-011,   5.446796107875046E-013
  1,   9.294843622278198E-004,  -6.107497436317403E+003,   9.294843767183408E-004,  -6.107497530870738E+003,   6.270646721927858E-014,   2.707414468943035E+000,   9.024714896477201E-001,   1.578914637478818E-010,   9.221055024732046E-013
  1,   9.294843622278198E-004,  -6.035743738871536E+003,   9.294843767183408E-004,  -6.035743834548934E+003,   6.270646721927858E-014,   2.644172257042524E+000,   8.813907523475498E-001,   2.640324950986612E-010,   1.541982136228509E-012
  1,   9.294843622278198E-004,  -5.964833036965304E+003,   9.294843767183408E-004,  -5.964833133780127E+003,   6.270646721927858E-014,   2.582407313412456E+000,   8.608024378041937E-001,   4.362546778476936E-010,   2.547780794314349E-012
  1,   9.294843622278198E-004,  -5.894755426698211E+003,   9.294843767183408E-004,  -5.894755524663980E+003,   6.270646721927858E-014,   2.522085130696473E+000,   8.406950435655328E-001,   7.124077613746382E-010,   4.160548652694243E-012
  1,   9.294843622278198E-004,  -5.825501120525350E+003,   9.294843767183408E-004,  -5.825501219655749E+003,   6.270646721927858E-014,   2.463172007591980E+000,   8.210573358640350E-001,   1.150116966939094E-009,   6.716824067169106E-012
  1,   9.294843622278198E-004,  -5.757060445890408E+003,   9.294843767183408E-004,  -5.757060546199282E+003,   6.270646721927858E-014,   2.405635030021608E+000,   8.018783433405777E-001,   1.836100360039031E-009,   1.072305117006515E-011
  1,   9.294843622278198E-004,  -5.689423843874726E+003,   9.294843767183408E-004,  -5.689423945376087E+003,   6.270646721927858E-014,   2.349442052744517E+000,   7.831473509148809E-001,   2.899381466508261E-009,   1.693274316783299E-011
  1,   9.294843622278198E-004,  -5.622581867862234E+003,   9.294843767183408E-004,  -5.622581970570253E+003,   6.270646721927858E-014,   2.294561681397208E+000,   7.648538937991111E-001,   4.529806882107706E-009,   2.645462745093173E-011
  1,   9.294843622278198E-004,  -5.556525182220058E+003,   9.294843767183408E-004,  -5.556525286149084E+003,   6.270646721927858E-014,   2.240963254953866E+000,   7.469877516513305E-001,   7.003702041198689E-009,   4.090247842774061E-011
  1,   9.294843622278198E-004,  -5.491244560994654E+003,   9.294843767183408E-004,  -5.491244666159201E+003,   6.270646721927858E-014,   2.188616828596401E+000,   7.295389428655089E-001,   1.071901829379806E-008,   6.260038076285637E-011
  1,   9.294843622278198E-004,  -5.426730886623232E+003,   9.294843767183408E-004,  -5.426730993037989E+003,   6.270646721927858E-014,   2.137493156984621E+000,   7.124977189949155E-001,   1.624295345153873E-008,   9.486083920278383E-011
  1,   9.294843622278198E-004,  -5.362975148660335E+003,   9.294843767183408E-004,  -5.362975256340166E+003,   6.270646721927858E-014,   2.087563677917206E+000,   6.958545593057770E-001,   2.437577728774111E-008,   1.423575273200226E-010
  1,   9.294843622278198E-004,  -5.299968442519382E+003,   9.294843767183408E-004,  -5.299968551479324E+003,   6.270646721927858E-014,   2.038800496374330E+000,   6.796001654581517E-001,   3.623547225281624E-008,   2.116195996661993E-010
  1,   9.294843622278198E-004,  -5.237701968228975E+003,   9.294843767183408E-004,  -5.237702078484246E+003,   6.270646721927858E-014,   1.991176368933048E+000,   6.637254563110576E-001,   5.336881376701253E-008,   3.116804142978259E-010
  1,   9.294843622278198E-004,  -5.176167029203845E+003,   9.294843767183408E-004,  -5.176167140769845E+003,   6.270646721927858E-014,   1.944664688546704E+000,   6.482215628489433E-001,   7.789566526704400E-008,   4.549202335361576E-010
  1,   9.294843622278198E-004,  -5.115355031030218E+003,   9.294843767183408E-004,  -5.115355143922530E+003,   6.270646721927858E-014,   1.899239469679891E+000,   6.330798232266722E-001,   1.126945463465922E-007,   6.581499646544909E-010
  1,   9.294843622278198E-004,  -5.055257480265455E+003,   9.294843767183408E-004,  -5.055257594499844E+003,   6.270646721927858E-014,   1.854875333790619E+000,   6.182917779302480E-001,   1.616389364759434E-007,   9.439912025667300E-010
  1,   9.294843622278198E-004,  -4.995865983251804E+003,   9.294843767183408E-004,  -4.995866098844227E+003,   6.270646721927858E-014,   1.811547495151640E+000,   6.038491650505885E-001,   2.298952823988537E-007,   1.342616629554542E-009
  1,   9.294843622278198E-004,  -4.937172244944073E+003,   9.294843767183408E-004,  -4.937172361910673E+003,   6.270646721927858E-014,   1.769231747002932E+000,   5.897439156676859E-001,   3.242952557747237E-007,   1.893924045528646E-009
