110,   1.400553845937268E-002,  -7.183156629120883E+005,   1.467039801668247E-003,  -3.437685393639819E+005,   6.118322985004990E-018,   3.359548104202065E-001,   1.119849368067355E-001,   2.941466622109701E-010,   2.711350666263617E-012
110,   1.400553845937268E-002,  -7.220622519635677E+005,   1.467039801668247E-003,  -3.515299600066987E+005,   6.118322985004990E-018,   3.512960735762257E-001,   1.170986911920752E-001,   2.669287828062062E-010,   2.460464883968185E-012
110,   1.400553845937268E-002,  -7.258283824649212E+005,   1.467039801668247E-003,  -3.592022520297673E+005,   6.118322985004990E-018,   3.667977879288823E-001,   1.222659293096274E-001,   2.419835565245016E-010,   2.230527697563919E-012
110,   1.400553845937268E-002,  -7.296141563403946E+005,   1.467039801668247E-003,  -3.667918131637049E+005,   6.118322985004990E-018,   3.824616316050830E-001,   1.274872105350277E-001,   2.191445427118608E-010,   2.020004909876145E-012
110,   1.400553845937268E-002,  -7.334196760458502E+005,   1.467039801668247E-003,  -3.743044726994487E+005,   6.118322985004990E-018,   3.982893002829309E-001,   1.327631000943103E-001,   1.982554610217095E-010,   1.827455978222436E-012
110,   1.400553845937268E-002,  -7.372450445715385E+005,   1.467039801668247E-003,  -3.817455603106633E+005,   6.118322985004990E-018,   4.142825073752816E-001,   1.380941691250938E-001,   1.791697313818346E-010,   1.651529773973730E-012
110,   1.400553845937268E-002,  -7.410903654448872E+005,   1.467039801668247E-003,  -3.891199645698598E+005,   6.118322985004990E-018,   4.304429842152367E-001,   1.434809947384122E-001,   1.617500233253751E-010,   1.490960428430302E-012
110,   1.400553845937268E-002,  -7.449557427333014E+005,   1.467039801668247E-003,  -3.964321829808187E+005,   6.118322985004990E-018,   4.467724802435612E-001,   1.489241600811871E-001,   1.458678152927241E-010,   1.344563270606427E-012
110,   1.400553845937268E-002,  -7.488412810469812E+005,   1.467039801668247E-003,  -4.036863649811529E+005,   6.118322985004990E-018,   4.632727631980720E-001,   1.544242543993573E-001,   1.314029644506913E-010,   1.211230861959816E-012
110,   1.400553845937268E-002,  -7.527470855417522E+005,   1.467039801668247E-003,  -4.108863490835567E+005,   6.118322985004990E-018,   4.799456193049997E-001,   1.599818731016666E-001,   1.182432875154173E-010,   1.089929132550159E-012
110,   1.400553845937268E-002,  -7.566732619219110E+005,   1.467039801668247E-003,  -4.180356951016953E+005,   6.118322985004990E-018,   4.967928534723588E-001,   1.655976178241196E-001,   1.062841530063121E-010,   9.796936225652037E-013
110,   1.400553845937268E-002,  -7.606199164430874E+005,   1.467039801668247E-003,  -4.251377122315801E+005,   6.118322985004990E-018,   5.138162894853344E-001,   1.712720964951115E-001,   9.542808530014852E-011,   8.796258326169421E-013
110,   1.400553845937268E-002,  -7.645871559151182E+005,   1.467039801668247E-003,  -4.321954836205277E+005,   6.118322985004990E-018,   5.310177702037157E-001,   1.770059234012386E-001,   8.558438079747080E-011,   7.888896856852635E-013
110,   1.400553845937268E-002,  -7.685750877049391E+005,   1.467039801668247E-003,  -4.392118879450639E+005,   6.118322985004990E-018,   5.483991577613920E-001,   1.827997192537973E-001,   7.666873645797741E-011,   7.067081030748955E-013
110,   1.400553845937268E-002,  -7.725838197394896E+005,   1.467039801668247E-003,  -4.461896184301834E+005,   6.118322985004990E-018,   5.659623337679379E-001,   1.886541112559793E-001,   6.860289090766422E-011,   6.323596962548452E-013
110,   1.400553845937268E-002,  -7.766134605086346E+005,   1.467039801668247E-003,  -4.531311996704807E+005,   6.118322985004990E-018,   5.837091995123063E-001,   1.945697331707688E-001,   6.131427826845599E-011,   5.651755759697040E-013
110,   1.400553845937268E-002,  -7.806641190681003E+005,   1.467039801668247E-003,  -4.600390025552026E+005,   6.118322985004990E-018,   6.016416761686508E-001,   2.005472253895503E-001,   5.473569481100396E-011,   5.045362795508300E-013
110,   1.400553845937268E-002,  -7.847359050424251E+005,   1.467039801668247E-003,  -4.669152575514820E+005,   6.118322985004990E-018,   6.197617050042982E-001,   2.065872350014327E-001,   4.880497848338865E-011,   4.498688169135451E-013
110,   1.400553845937268E-002,  -7.888289286279271E+005,   1.467039801668247E-003,  -4.737620665607324E+005,   6.118322985004990E-018,   6.380712475899022E-001,   2.126904158633007E-001,   4.346470132281446E-011,   4.006438353056620E-013
110,   1.400553845937268E-002,  -7.929433005956860E+005,   1.467039801668247E-003,  -4.805814135307284E+005,   6.118322985004990E-018,   6.565722860117926E-001,   2.188574286705975E-001,   3.866187471411335E-011,   3.563729024738268E-013
110,   1.400553845937268E-002,  -7.970791322945406E+005,   1.467039801668247E-003,  -4.873751739789690E+005,   6.118322985004990E-018,   6.752668230865394E-001,   2.250889410288465E-001,   3.434766741807375E-011,   3.166059075380601E-013
110,   1.400553845937268E-002,  -8.012365356541035E+005,   1.467039801668247E-003,  -4.941451235604801E+005,   6.118322985004990E-018,   6.941568825777734E-001,   2.313856275259245E-001,   3.047713625437142E-011,   2.809285785124071E-013
110,   1.400553845937268E-002,  -8.054156231877890E+005,   1.467039801668247E-003,  -5.008929457943953E+005,   6.118322985004990E-018,   7.132445094152609E-001,   2.377481698050870E-001,   2.700896928826338E-011,   2.489601150813105E-013
110,   1.400553845937268E-002,  -8.096165079958584E+005,   1.467039801668247E-003,  -5.076202390478738E+005,   6.118322985004990E-018,   7.325317699162796E-001,   2.441772566387599E-001,   2.390524133723552E-011,   2.203509349374110E-013
110,   1.400553845937268E-002,  -8.138393037684816E+005,   1.467039801668247E-003,  -5.143285228625566E+005,   6.118322985004990E-018,   7.520207520093056E-001,   2.506735840031019E-001,   2.113118158352001E-011,   1.947805317074160E-013
110,   1.681947975346796E-002,  -6.307143433666206E+005,   1.761792044859085E-003,  -7.270189806329122E-003,   8.823845505277329E-018,   1.502588653083581E-016,   5.596885210630425E-017,   2.466054446846912E-009,   2.729839879453612E-011
110,   1.681947975346796E-002,  -6.340040216730750E+005,   1.761792044859085E-003,  -6.450206639516023E+004,   8.823845505277329E-018,   1.182757912624355E-002,   3.942526375414522E-003,   2.288190630964457E-009,   2.532950577869647E-011
110,   1.681947975346796E-002,  -6.373108582754740E+005,   1.761792044859085E-003,  -9.145789822335710E+004,   8.823845505277329E-018,   2.377886053207262E-002,   7.926286844024213E-003,   2.121493594267541E-009,   2.348422527751443E-011
110,   1.681947975346796E-002,  -6.406349426680151E+005,   1.761792044859085E-003,  -1.123055957593547E+005,   8.823845505277329E-018,   3.585513799483775E-002,   1.195171266494592E-002,   1.965385148380683E-009,   2.175615693885166E-011
110,   1.681947975346796E-002,  -6.439763648116790E+005,   1.761792044859085E-003,  -1.300191351597037E+005,   8.823845505277329E-018,   4.805771882324561E-002,   1.601923960774854E-002,   1.819308904456156E-009,   2.013914172405854E-011
110,   1.681947975346796E-002,  -6.473352151366652E+005,   1.761792044859085E-003,  -1.457473767436147E+005,   8.823845505277329E-018,   6.038792399888403E-002,   2.012930799962801E-002,   1.682729929922118E-009,   1.862725810829083E-011
110,   1.681947975346796E-002,  -6.507115845448384E+005,   1.761792044859085E-003,  -1.600780538751859E+005,   8.823845505277329E-018,   7.284708831922189E-002,   2.428236277307397E-002,   1.555134384043693E-009,   1.721481804629248E-011
110,   1.681947975346796E-002,  -6.541055644121892E+005,   1.761792044859085E-003,  -1.733594718110353E+005,   8.823845505277329E-018,   8.543656054210730E-002,   2.847885351403577E-002,   1.436029133771171E-009,   1.589636271996359E-011
110,   1.681947975346796E-002,  -6.575172465913071E+005,   1.761792044859085E-003,  -1.858180471230561E+005,   8.823845505277329E-018,   9.815770353177741E-002,   3.271923451059248E-002,   1.324941351362569E-009,   1.466665808417664E-011
110,   1.681947975346796E-002,  -6.609467234138657E+005,   1.761792044859085E-003,  -1.976106987567670E+005,   8.823845505277329E-018,   1.110118944063920E-001,   3.700396480213067E-002,   1.221418095275355E-009,   1.352069022738783E-011
110,   1.681947975346796E-002,  -6.643940876931222E+005,   1.761792044859085E-003,  -2.088514324422715E+005,   8.823845505277329E-018,   1.240005246871139E-001,   4.133350822903797E-002,   1.125025875824731E-009,   1.245366056361946E-011
110,   1.681947975346796E-002,  -6.678594327264286E+005,   1.761792044859085E-003,  -2.196261344951452E+005,   8.823845505277329E-018,   1.371250004487470E-001,   4.570833348291566E-002,   1.035350207103412E-009,   1.146098087236151E-011
110,   1.681947975346796E-002,  -6.713428522977574E+005,   1.761792044859085E-003,  -2.300013965238062E+005,   8.823845505277329E-018,   1.503867424719501E-001,   5.012891415731669E-002,   9.519951466503949E-010,   1.053826820285881E-011
110,   1.681947975346796E-002,  -6.748444406802391E+005,   1.761792044859085E-003,  -2.400300735087947E+005,   8.823845505277329E-018,   1.637871863970415E-001,   5.459572879901384E-002,   8.745828243439754E-010,   9.681339659114051E-012
110,   1.681947975346796E-002,  -6.783642926387141E+005,   1.761792044859085E-003,  -2.497549410899321E+005,   8.823845505277329E-018,   1.773277828794154E-001,   5.910926095980513E-002,   8.027529619772747E-010,   8.886207081749443E-012
110,   1.681947975346796E-002,  -6.819025034322962E+005,   1.761792044859085E-003,  -2.592111904583701E+005,   8.823845505277329E-018,   1.910099977465779E-001,   6.366999924885930E-002,   7.361623849531890E-010,   8.149071642632914E-012
110,   1.681947975346796E-002,  -6.854591688169525E+005,   1.761792044859085E-003,  -2.684281825495228E+005,   8.823845505277329E-018,   2.048353121568326E-001,   6.827843738561089E-002,   6.744845275096861E-010,   7.466318367887471E-012
110,   1.681947975346796E-002,  -6.890343850480929E+005,   1.761792044859085E-003,  -2.774307136029033E+005,   8.823845505277329E-018,   2.188052227596202E-001,   7.293507425320674E-002,   6.174089328565889E-010,   6.834510604572397E-012
110,   1.681947975346796E-002,  -6.926282488831766E+005,   1.761792044859085E-003,  -2.862399486839462E+005,   8.823845505277329E-018,   2.329212418575380E-001,   7.764041395251269E-002,   5.646407495709551E-010,   6.250384445948362E-012
110,   1.681947975346796E-002,  -6.962408575843300E+005,   1.761792044859085E-003,  -2.948741237229471E+005,   8.823845505277329E-018,   2.471848975700546E-001,   8.239496585668489E-002,   5.159002255606256E-010,   5.710843129822978E-012
110,   1.681947975346796E-002,  -6.998723089209790E+005,   1.761792044859085E-003,  -3.033490825204437E+005,   8.823845505277329E-018,   2.615977339989318E-001,   8.719924466631059E-002,   4.709222008644411E-010,   5.212951424018658E-012
110,   1.681947975346796E-002,  -7.035227011724951E+005,   1.761792044859085E-003,  -3.116786937483158E+005,   8.823845505277329E-018,   2.761613113953830E-001,   9.205377046512765E-002,   4.294556005133210E-010,   4.753930012514195E-012
110,   1.681947975346796E-002,  -7.071921331308550E+005,   1.761792044859085E-003,  -3.198751791461501E+005,   8.823845505277329E-018,   2.908772063289771E-001,   9.695906877632569E-002,   3.912629286292519E-010,   4.331149895289594E-012
110,   1.681947975346796E-002,  -7.108807041033141E+005,   1.761792044859085E-003,  -3.279493749621063E+005,   8.823845505277329E-018,   3.057470118583052E-001,   1.019156706194351E-001,   3.561197648893524E-010,   3.942126814351506E-012
110,   1.681947975346796E-002,  -7.145885139150952E+005,   1.761792044859085E-003,  -3.359109424996405E+005,   8.823845505277329E-018,   3.207723377034444E-001,   1.069241125678148E-001,   3.238142644298956E-010,   3.584515717837841E-012
110,   1.681947975346796E-002,  -7.183156629120883E+005,   1.761792044859085E-003,  -3.437685393639819E+005,   8.823845505277329E-018,   3.359548104202066E-001,   1.119849368067355E-001,   2.941466622109696E-010,   3.256105273500162E-012
110,   1.681947975346796E-002,  -7.220622519635675E+005,   1.761792044859085E-003,  -3.515299600066984E+005,   8.823845505277329E-018,   3.512960735762252E-001,   1.170986911920751E-001,   2.669287828062067E-010,   2.954812442239761E-012
110,   1.681947975346796E-002,  -7.258283824649211E+005,   1.761792044859085E-003,  -3.592022520297671E+005,   8.823845505277329E-018,   3.667977879288818E-001,   1.222659293096273E-001,   2.419835565245021E-010,   2.678677121736762E-012
110,   1.681947975346796E-002,  -7.296141563403946E+005,   1.761792044859085E-003,  -3.667918131637050E+005,   8.823845505277329E-018,   3.824616316050831E-001,   1.274872105350277E-001,   2.191445427118605E-010,   2.425856869560833E-012
110,   1.681947975346796E-002,  -7.334196760458502E+005,   1.761792044859085E-003,  -3.743044726994488E+005,   8.823845505277329E-018,   3.982893002829309E-001,   1.327631000943103E-001,   1.982554610217093E-010,   2.194621714490150E-012
110,   1.681947975346796E-002,  -7.372450445715383E+005,   1.761792044859085E-003,  -3.817455603106631E+005,   8.823845505277329E-018,   4.142825073752811E-001,   1.380941691250937E-001,   1.791697313818349E-010,   1.983349064099098E-012
110,   1.681947975346796E-002,  -7.410903654448871E+005,   1.761792044859085E-003,  -3.891199645698596E+005,   8.823845505277329E-018,   4.304429842152364E-001,   1.434809947384121E-001,   1.617500233253754E-010,   1.790518716002917E-012
110,   1.681947975346796E-002,  -7.449557427333014E+005,   1.761792044859085E-003,  -3.964321829808187E+005,   8.823845505277329E-018,   4.467724802435614E-001,   1.489241600811871E-001,   1.458678152927239E-010,   1.614707979477026E-012
110,   1.681947975346796E-002,  -7.488412810469811E+005,   1.761792044859085E-003,  -4.036863649811526E+005,   8.823845505277329E-018,   4.632727631980715E-001,   1.544242543993572E-001,   1.314029644506916E-010,   1.454586913498878E-012
110,   1.681947975346796E-002,  -7.527470855417522E+005,   1.761792044859085E-003,  -4.108863490835569E+005,   8.823845505277329E-018,   4.799456193050001E-001,   1.599818731016667E-001,   1.182432875154172E-010,   1.308913686597622E-012
110,   1.681947975346796E-002,  -7.566732619219109E+005,   1.761792044859085E-003,  -4.180356951016951E+005,   8.823845505277329E-018,   4.967928534723584E-001,   1.655976178241194E-001,   1.062841530063124E-010,   1.176530063241512E-012
110,   1.681947975346796E-002,  -7.606199164430874E+005,   1.761792044859085E-003,  -4.251377122315802E+005,   8.823845505277329E-018,   5.138162894853346E-001,   1.712720964951115E-001,   9.542808530014838E-011,   1.056357020848930E-012
110,   1.681947975346796E-002,  -7.645871559151181E+005,   1.761792044859085E-003,  -4.321954836205275E+005,   8.823845505277329E-018,   5.310177702037152E-001,   1.770059234012384E-001,   8.558438079747098E-011,   9.473905008788462E-013
110,   1.681947975346796E-002,  -7.685750877049390E+005,   1.761792044859085E-003,  -4.392118879450635E+005,   8.823845505277329E-018,   5.483991577613911E-001,   1.827997192537970E-001,   7.666873645797784E-011,   8.486972968415546E-013
