 10,   2.332547833504221E-003,   6.055418200919246E+006,   2.495758993378035E-003,   5.928031433928529E+006,   1.770736321760618E-017,   9.990094627766022E+001,   3.330031542588674E+001,   3.614327666436286E-016,   5.667741512316723E-018
 10,   2.332547833504221E-003,   6.452912617790020E+006,   2.495758993378035E-003,   6.333525743727130E+006,   1.770736321760618E-017,   1.140353990197198E+002,   3.801179967323993E+001,   3.367712027547513E-016,   5.281015730065058E-018
 10,   2.332547833504221E-003,   6.876499668761516E+006,   2.495758993378035E-003,   6.764592728915605E+006,   1.770736321760618E-017,   1.300864059648954E+002,   4.336213532163180E+001,   3.107997274234247E-016,   4.873748812241284E-018
 10,   2.332547833504221E-003,   7.327892146581047E+006,   2.495758993378035E-003,   7.222982099212542E+006,   1.770736321760618E-017,   1.483138413425269E+002,   4.943794711417564E+001,   2.837267322603966E-016,   4.449208613594773E-018
 10,   2.332547833504221E-003,   7.808915276454223E+006,   2.495758993378035E-003,   7.710552826384162E+006,   1.770736321760618E-017,   1.690128169009167E+002,   5.633760563363889E+001,   2.558309019058471E-016,   4.011765276098709E-018
 10,   2.332547833504221E-003,   8.321514096422802E+006,   2.495758993378035E-003,   8.229280889031801E+006,   1.770736321760618E-017,   1.925184599214701E+002,   6.417281997382335E+001,   2.274632010529852E-016,   3.566922388095483E-018
 10,   2.332547833504221E-003,   8.867761322211001E+006,   2.495758993378035E-003,   8.781267446178943E+006,   1.770736321760618E-017,   2.192113391053262E+002,   7.307044636844208E+001,   1.990436357424566E-016,   3.121266197130100E-018
 10,   2.332547833504221E-003,   9.449865728342086E+006,   2.495758993378035E-003,   9.368747481777642E+006,   1.770736321760618E-017,   2.495236261804308E+002,   8.317454206014361E+001,   1.710511509951845E-016,   2.682307191536015E-018
 10,   2.332547833504221E-003,   1.007018107941466E+007,   2.495758993378035E-003,   9.994098962178713E+006,   1.770736321760618E-017,   2.839460929887052E+002,   9.464869766290172E+001,   1.440053290752206E-016,   2.258193105107190E-018
 10,   2.332547833504221E-003,   1.073121564765264E+007,   2.495758993378035E-003,   1.065985254916997E+007,   1.770736321760618E-017,   3.230360573398244E+002,   1.076786857799415E+002,   1.184392871554971E-016,   1.857283916823996E-018
 10,   2.332547833504221E-003,   1.143564235521359E+007,   2.495758993378035E-003,   1.136870191226666E+007,   1.770736321760618E-017,   3.674264062791537E+002,   1.224754687597179E+002,   9.486442242471626E-017,   1.487599007725416E-018
 10,   2.332547833504221E-003,   1.218630958226627E+007,   2.495758993378035E-003,   1.212351468545550E+007,   1.770736321760618E-017,   4.178358428612823E+002,   1.392786142870941E+002,   7.372939431006649E-017,   1.156173948172108E-018
 10,   2.332547833504221E-003,   1.298625268454025E+007,   2.495758993378035E-003,   1.292734411549215E+007,   1.770736321760618E-017,   4.750805223298020E+002,   1.583601741099340E+002,   5.537776501406221E-017,   8.683962457089361E-019
 10,   2.332547833504221E-003,   1.383870626691945E+007,   2.495758993378035E-003,   1.378344145109255E+007,   1.770736321760618E-017,   5.400872660991879E+002,   1.800290886997293E+002,   4.001060087215104E-017,   6.274188851267607E-019
 10,   2.332547833504221E-003,   1.474711726270832E+007,   2.495758993378035E-003,   1.469526912491535E+007,   1.770736321760618E-017,   6.139085674800880E+002,   2.046361891600293E+002,   2.766139984342187E-017,   4.337671585153641E-019
 10,   2.332547833504221E-003,   1.571515887145721E+007,   2.495758993378035E-003,   1.566651478308947E+007,   1.770736321760618E-017,   6.977396320985883E+002,   2.325798773661961E+002,   1.819019314751328E-017,   2.852461711665278E-019
 10,   2.332547833504221E-003,   1.674674541170528E+007,   2.495758993378035E-003,   1.670110622019070E+007,   1.770736321760618E-017,   7.929377289027918E+002,   2.643125763009306E+002,   1.130101027724262E-017,   1.772147159601613E-019
 10,   2.332547833504221E-003,   1.784604814869850E+007,   2.495758993378035E-003,   1.780322728100964E+007,   1.770736321760618E-017,   9.010441650596621E+002,   3.003480550198873E+002,   6.582140168355778E-018,   1.032166214992369E-019
 10,   2.332547833504221E-003,   1.901751216108295E+007,   2.495758993378035E-003,   1.897733479418431E+007,   1.770736321760618E-017,   1.023809240527258E+003,   3.412697468424195E+002,   3.562756591428856E-018,   5.586871278727025E-020
 10,   2.332547833504221E-003,   2.026587431477450E+007,   2.495758993378035E-003,   2.022817660679918E+007,   1.770736321760618E-017,   1.163220586329974E+003,   3.877401954433248E+002,   1.774427507028974E-018,   2.782535887815880E-020
 10,   2.332547833504221E-003,   2.159618241668310E+007,   2.495758993378035E-003,   2.156081079338792E+007,   1.770736321760618E-017,   1.321535345348342E+003,   4.405117817827808E+002,   8.040482851577346E-019,   1.260853542974118E-020
 10,   2.332547833504221E-003,   2.301381562574060E+007,   2.495758993378035E-003,   2.298062611743211E+007,   1.770736321760618E-017,   1.501316716647289E+003,   5.004389055490963E+002,   3.272591835025427E-019,   5.131854748114421E-021
 10,   2.332547833504221E-003,   2.452450620376485E+007,   2.495758993378035E-003,   2.449336382843568E+007,   1.770736321760618E-017,   1.705475455014695E+003,   5.684918183382318E+002,   1.179143808649110E-019,   1.849052695286287E-021
 10,   2.332547833504221E-003,   2.613436269411087E+007,   2.495758993378035E-003,   2.610514088299380E+007,   1.770736321760618E-017,   1.937316997609578E+003,   6.457723325365259E+002,   3.699382704988319E-020,   5.801119008029051E-022
 10,   2.332547833504221E-003,   2.784989462183271E+007,   2.495758993378035E-003,   2.782247468398178E+007,   1.770736321760618E-017,   2.200594980725069E+003,   7.335316602416897E+002,   9.918097777991732E-021,   1.555288277306800E-022
 10,   2.332547833504221E-003,  -1.235529403284016E+006,   2.495758993378035E-003,  -0.000000000000000E+000,   1.770736321760618E-017,   0.000000000000000E+000,   1.180490881173746E-017,   5.956068318640525E-016,   9.339899083648411E-018
 10,   2.332547833504221E-003,  -1.248392423997820E+006,   2.495758993378035E-003,  -1.787476934558800E+005,   1.770736321760618E-017,   9.083003866259781E-002,   3.027667955419928E-002,   5.953363983195943E-016,   9.335658329716546E-018
 10,   2.332547833504221E-003,  -1.261389360830046E+006,   2.495758993378035E-003,  -2.541066965585049E+005,   1.770736321760618E-017,   1.835611740837775E-001,   6.118705802792584E-002,   5.950604312005303E-016,   9.331330802051365E-018
 10,   2.332547833504221E-003,  -1.274521607973176E+006,   2.495758993378035E-003,  -3.128456853005559E+005,   1.770736321760618E-017,   2.782331967220630E-001,   9.274439890735436E-002,   5.947788199844784E-016,   9.326914767516440E-018
 10,   2.332547833504221E-003,  -1.287790574134544E+006,   2.495758993378035E-003,  -3.631413725402558E+005,   1.770736321760618E-017,   3.748867298607949E-001,   1.249622432869316E-001,   5.944914520559473E-016,   9.322408460152642E-018
 10,   2.332547833504221E-003,  -1.301197682687449E+006,   2.495758993378035E-003,  -4.081451984917008E+005,   1.770736321760618E-017,   4.735632470394064E-001,   1.578544156798022E-001,   5.941982126715920E-016,   9.317810080633292E-018
 10,   2.332547833504221E-003,  -1.314744371823842E+006,   2.495758993378035E-003,  -4.494661910123091E+005,   1.770736321760618E-017,   5.743050898494784E-001,   1.914350299498261E-001,   5.938989849251103E-016,   9.313117795713690E-018
 10,   2.332547833504221E-003,  -1.328432094708605E+006,   2.495758993378035E-003,  -4.880562712152524E+005,   1.770736321760618E-017,   6.771554861033253E-001,   2.257184953677751E-001,   5.935936497117870E-016,   9.308329737675137E-018
 10,   2.332547833504221E-003,  -1.342262319635427E+006,   2.495758993378035E-003,  -5.245333433955555E+005,   1.770736321760618E-017,   7.821585683828129E-001,   2.607195227942710E-001,   5.932820856926931E-016,   9.303444003763515E-018
 10,   2.332547833504221E-003,  -1.356236530184312E+006,   2.495758993378035E-003,  -5.593251464282881E+005,   1.770736321760618E-017,   8.893593929764302E-001,   2.964531309921434E-001,   5.929641692585498E-016,   9.298458655622630E-018
 10,   2.332547833504221E-003,  -1.370356225380727E+006,   2.495758993378035E-003,  -5.927421682825999E+005,   1.770736321760618E-017,   9.988039592127168E-001,   3.329346530709056E-001,   5.926397744932651E-016,   9.293371718722424E-018
 10,   2.332547833504221E-003,  -1.384622919856400E+006,   2.495758993378035E-003,  -6.250181787854694E+005,   1.770736321760618E-017,   1.110539229198335E+000,   3.701797430661116E-001,   5.923087731371531E-016,   9.288181181782205E-018
 10,   2.332547833504221E-003,  -1.399038144011795E+006,   2.495758993378035E-003,  -6.563343827810731E+005,   1.770736321760618E-017,   1.224613147969279E+000,   4.082043826564265E-001,   5.919710345498488E-016,   9.282884996189096E-018
 10,   2.332547833504221E-003,  -1.413603444180285E+006,   2.495758993378035E-003,  -6.868346169340962E+005,   1.770736321760618E-017,   1.341074664063837E+000,   4.470248880212791E-001,   5.916264256729283E-016,   9.277481075411872E-018
 10,   2.332547833504221E-003,  -1.428320382794020E+006,   2.495758993378035E-003,  -7.166353392943300E+005,   1.770736321760618E-017,   1.459973750526161E+000,   4.866579168420536E-001,   5.912748109922476E-016,   9.271967294410386E-018
 10,   2.332547833504221E-003,  -1.443190538551540E+006,   2.495758993378035E-003,  -7.458324370696988E+005,   1.770736321760618E-017,   1.581361426349455E+000,   5.271204754498183E-001,   5.909160525000135E-016,   9.266341489040792E-018
 10,   2.332547833504221E-003,  -1.458215506587114E+006,   2.495758993378035E-003,  -7.745060085446449E+005,   1.770736321760618E-017,   1.705289778367956E+000,   5.684299261226520E-001,   5.905500096566033E-016,   9.260601455456819E-018
 10,   2.332547833504221E-003,  -1.473396898641860E+006,   2.495758993378035E-003,  -8.027238096307443E+005,   1.770736321760618E-017,   1.831811983607134E+000,   6.106039945357112E-001,   5.901765393521459E-016,   9.254744949507325E-018
 10,   2.332547833504221E-003,  -1.488736343236631E+006,   2.495758993378035E-003,  -8.305437937244602E+005,   1.770736321760618E-017,   1.960982332101677E+000,   6.536607773672257E-001,   5.897954958678831E-016,   9.248769686130379E-018
 10,   2.332547833504221E-003,  -1.504235485846711E+006,   2.495758993378035E-003,  -8.580160199559993E+005,   1.770736321760618E-017,   2.092856250191082E+000,   6.976187500636941E-001,   5.894067308373299E-016,   9.242673338744210E-018
 10,   2.332547833504221E-003,  -1.519895989078327E+006,   2.495758993378035E-003,  -8.851841114915183E+005,   1.770736321760618E-017,   2.227490324302802E+000,   7.424967747676008E-001,   5.890100932072509E-016,   9.236453538635268E-018
 10,   2.332547833504221E-003,  -1.535719532846996E+006,   2.495758993378035E-003,  -9.120863869110425E+005,   1.770736321760618E-017,   2.364942325233199E+000,   7.883141084110662E-001,   5.886054291984754E-016,   9.230107874343741E-018
 10,   2.332547833504221E-003,  -1.551707814557734E+006,   2.495758993378035E-003,  -9.387567498453388E+005,   1.770736321760618E-017,   2.505271232936702E+000,   8.350904109789005E-001,   5.881925822665713E-016,   9.223633891046890E-018
 10,   2.332547833504221E-003,  -1.567862549287135E+006,   2.495758993378035E-003,  -9.652253970331476E+005,   1.770736321760618E-017,   2.648537261833793E+000,   8.828457539445976E-001,   5.877713930624030E-016,   9.217029089940527E-018
 10,   2.332547833504221E-003,  -1.584185469967350E+006,   2.495758993378035E-003,  -9.915193880486244E+005,   1.770736321760618E-017,   2.794801886648737E+000,   9.316006288829123E-001,   5.873416993925966E-016,   9.210290927619061E-018
 10,   2.332547833504221E-003,  -1.600678327571981E+006,   2.495758993378035E-003,  -1.017663108292365E+006,   1.770736321760618E-017,   2.944127868788030E+000,   9.813759562626768E-001,   5.869033361799379E-016,   9.203416815454494E-018
 10,   2.332547833504221E-003,  -1.617342891303908E+006,   2.495758993378035E-003,  -1.043678648661516E+006,   1.770736321760618E-017,   3.096579283271048E+000,   1.032193094423683E+000,   5.864561354237337E-016,   9.196404118974827E-018
 10,   2.332547833504221E-003,  -1.634180948785074E+006,   2.495758993378035E-003,  -1.069586119483947E+006,   1.770736321760618E-017,   3.252221546224273E+000,   1.084073848741424E+000,   5.859999261601622E-016,   9.189250157242306E-018
 10,   2.332547833504221E-003,  -1.651194306248243E+006,   2.495758993378035E-003,  -1.095403912083237E+006,   1.770736321760618E-017,   3.411121442951036E+000,   1.137040480983679E+000,   5.855345344226468E-016,   9.181952202232029E-018
 10,   2.332547833504221E-003,  -1.668384788730758E+006,   2.495758993378035E-003,  -1.121148918248072E+006,   1.770736321760618E-017,   3.573347156588752E+000,   1.191115718862917E+000,   5.850597832022837E-016,   9.174507478211397E-018
 10,   2.332547833504221E-003,  -1.685754240270316E+006,   2.495758993378035E-003,  -1.146836715583344E+006,   1.770736321760618E-017,   3.738968297365954E+000,   1.246322765788652E+000,   5.845754924083597E-016,   9.166913161120986E-018
 10,   2.332547833504221E-003,  -1.703304524102773E+006,   2.495758993378035E-003,  -1.172481724996009E+006,   1.770736321760618E-017,   3.908055932471694E+000,   1.302685310823898E+000,   5.840814788289941E-016,   9.159166377957358E-018
 10,   2.332547833504221E-003,  -1.721037522862022E+006,   2.495758993378035E-003,  -1.198097345260262E+006,   1.770736321760618E-017,   4.080682616550105E+000,   1.360227538850035E+000,   5.835775560919477E-016,   9.151264206158491E-018
 10,   2.332547833504221E-003,  -1.738955138781940E+006,   2.495758993378035E-003,  -1.223696068603948E+006,   1.770736321760618E-017,   4.256922422833224E+000,   1.418974140944408E+000,   5.830635346256347E-016,   9.143203672992397E-018
 10,   2.332547833504221E-003,  -1.757059293900445E+006,   2.495758993378035E-003,  -1.249289580482674E+006,   1.770736321760618E-017,   4.436850974925457E+000,   1.478950324975153E+000,   5.825392216203827E-016,   9.134981754949630E-018
 10,   2.332547833504221E-003,  -1.775351930265675E+006,   2.495758993378035E-003,  -1.274888846103339E+006,   1.770736321760618E-017,   4.620545479253272E+000,   1.540181826417757E+000,   5.820044209899851E-016,   9.126595377140375E-018
 10,   2.332547833504221E-003,  -1.793835010144309E+006,   2.495758993378035E-003,  -1.300504185783375E+006,   1.770736321760618E-017,   4.808084758194084E+000,   1.602694919398028E+000,   5.814589333335949E-016,   9.118041412696892E-018
 10,   2.332547833504221E-003,  -1.812510516232067E+006,   2.495758993378035E-003,  -1.326145340855397E+006,   1.770736321760618E-017,   4.999549283898538E+000,   1.666516427966179E+000,   5.809025558980045E-016,   9.109316682182015E-018
 10,   2.332547833504221E-003,  -1.831380451866389E+006,   2.495758993378035E-003,  -1.351821531526622E+006,   1.770736321760618E-017,   5.195021212820693E+000,   1.731673737606898E+000,   5.803350825403705E-016,   9.100417953004627E-018
