 29,   4.501639535593541E-003,  -1.400166144309738E+004,   3.945024101224592E-004,  -2.397807204160517E+006,   8.123753126228101E-016,   3.001137661927298E+004,   1.000379220642433E+004,   2.309980332867800E-006,   5.725821585859581E-009
 29,   4.501639535593541E-003,  -1.408995993091158E+004,   3.945024101224592E-004,  -2.397807721392973E+006,   8.123753126228101E-016,   3.001138956681914E+004,   1.000379652227305E+004,   2.029447419908756E-006,   5.030455748449705E-009
 29,   4.501639535593541E-003,  -1.417881525428291E+004,   3.945024101224592E-004,  -2.397808245169518E+006,   8.123753126228101E-016,   3.001140267818207E+004,   1.000380089272736E+004,   1.780065069773140E-006,   4.412303800044947E-009
 29,   4.501639535593541E-003,  -1.426823092477588E+004,   3.945024101224592E-004,  -2.397808775572946E+006,   8.123753126228101E-016,   3.001141595543447E+004,   1.000380531847816E+004,   1.558739365944998E-006,   3.863696751554866E-009
 29,   4.501639535593541E-003,  -1.435821047609996E+004,   3.945024101224592E-004,  -2.397809312687100E+006,   8.123753126228101E-016,   3.001142940067519E+004,   1.000380980022506E+004,   1.362641354441662E-006,   3.377622384932023E-009
 29,   4.501639535593541E-003,  -1.444875746424920E+004,   3.945024101224592E-004,  -2.397809856596883E+006,   8.123753126228101E-016,   3.001144301602969E+004,   1.000381433867656E+004,   1.189188858776401E-006,   2.947680177342584E-009
 29,   4.501639535593541E-003,  -1.453987546764274E+004,   3.945024101224592E-004,  -2.397810407388274E+006,   8.123753126228101E-016,   3.001145680365032E+004,   1.000381893455011E+004,   1.036029104990971E-006,   2.568038233282906E-009
 29,   4.501639535593541E-003,  -1.463156808726629E+004,   3.945024101224592E-004,  -2.397810965148337E+006,   8.123753126228101E-016,   3.001147076571666E+004,   1.000382358857222E+004,   9.010221604908381E-007,   2.233392233894630E-009
 29,   4.501639535593541E-003,  -1.472383894681440E+004,   3.945024101224592E-004,  -2.397811529965238E+006,   8.123753126228101E-016,   3.001148490443582E+004,   1.000382830147861E+004,   7.822251862449527E-007,   1.938926402392322E-009
 29,   4.501639535593541E-003,  -1.481669169283367E+004,   3.945024101224592E-004,  -2.397812101928262E+006,   8.123753126228101E-016,   3.001149922204293E+004,   1.000383307401431E+004,   6.778774980103927E-007,   1.680276474846734E-009
 29,   4.501639535593541E-003,  -1.491012999486685E+004,   3.945024101224592E-004,  -2.397812681127817E+006,   8.123753126228101E-016,   3.001151372080127E+004,   1.000383790693376E+004,   5.863864286209873E-007,   1.453494656590788E-009
 29,   4.501639535593541E-003,  -1.500415754559791E+004,   3.945024101224592E-004,  -2.397813267655461E+006,   8.123753126228101E-016,   3.001152840300286E+004,   1.000384280100095E+004,   5.063139800479526E-007,   1.255016536258518E-009
 29,   4.501639535593541E-003,  -1.509877806099793E+004,   3.945024101224592E-004,  -2.397813861603907E+006,   8.123753126228101E-016,   3.001154327096870E+004,   1.000384775698957E+004,   4.363642509052112E-007,   1.081629921943364E-009
 29,   5.323127895642112E-003,  -1.109590421952791E+004,   4.664937669079772E-004,  -2.397791997002942E+006,   1.135923504570929E-015,   3.001099594956337E+004,   1.000366531652112E+004,   1.039527123422218E-004,   3.046923420582962E-007
 29,   5.323127895642112E-003,  -1.116587816994068E+004,   4.664937669079772E-004,  -2.397792321831941E+006,   1.135923504570929E-015,   3.001100408074610E+004,   1.000366802691537E+004,   9.583464699955139E-005,   2.808977503972579E-007
 29,   5.323127895642112E-003,  -1.123629339612867E+004,   4.664937669079772E-004,  -2.397792650770743E+006,   1.135923504570929E-015,   3.001101231480735E+004,   1.000367077160245E+004,   8.825970547414858E-005,   2.586950909155948E-007
 29,   5.323127895642112E-003,  -1.130715268090333E+004,   4.664937669079772E-004,  -2.397792983871346E+006,   1.135923504570929E-015,   3.001102065304876E+004,   1.000367355101625E+004,   8.119886365902264E-005,   2.379992920174254E-007
 29,   5.323127895642112E-003,  -1.137845882462532E+004,   4.664937669079772E-004,  -2.397793321186406E+006,   1.135923504570929E-015,   3.001102909678848E+004,   1.000367636559616E+004,   7.462412570534571E-005,   2.187282960002129E-007
 29,   5.323127895642112E-003,  -1.145021464531515E+004,   4.664937669079772E-004,  -2.397793662769241E+006,   1.135923504570929E-015,   3.001103764736125E+004,   1.000367921578708E+004,   6.850852075027824E-005,   2.008030494638030E-007
 29,   5.323127895642112E-003,  -1.152242297876460E+004,   4.664937669079772E-004,  -2.397794008673849E+006,   1.135923504570929E-015,   3.001104630611878E+004,   1.000368210203959E+004,   6.282609750825379E-005,   1.841474874571184E-007
 29,   5.323127895642112E-003,  -1.159508667864874E+004,   4.664937669079772E-004,  -2.397794358954911E+006,   1.135923504570929E-015,   3.001105507442989E+004,   1.000368502480996E+004,   5.755191680901884E-005,   1.686885116066552E-007
 29,   5.323127895642112E-003,  -1.166820861663875E+004,   4.664937669079772E-004,  -2.397794713667796E+006,   1.135923504570929E-015,   3.001106395368068E+004,   1.000368798456023E+004,   5.266204217124956E-005,   1.543559624871240E-007
 29,   5.323127895642112E-003,  -1.174179168251539E+004,   4.664937669079772E-004,  -2.397795072868576E+006,   1.135923504570929E-015,   3.001107294527478E+004,   1.000369098175826E+004,   4.813352850562358E-005,   1.410825865093993E-007
 29,   5.323127895642112E-003,  -1.181583878428321E+004,   4.664937669079772E-004,  -2.397795436614033E+006,   1.135923504570929E-015,   3.001108205063361E+004,   1.000369401687787E+004,   4.394440904573732E-005,   1.288039976141646E-007
 29,   5.323127895642112E-003,  -1.189035284828545E+004,   4.664937669079772E-004,  -2.397795804961666E+006,   1.135923504570929E-015,   3.001109127119654E+004,   1.000369709039885E+004,   4.007368060923678E-005,   1.174586340713033E-007
 29,   5.323127895642112E-003,  -1.196533681931972E+004,   4.664937669079772E-004,  -2.397796177969701E+006,   1.135923504570929E-015,   3.001110060842121E+004,   1.000370020280707E+004,   3.650128729494889E-005,   1.069877106951012E-007
 29,   5.323127895642112E-003,  -1.204079366075438E+004,   4.664937669079772E-004,  -2.397796555697102E+006,   1.135923504570929E-015,   3.001111006378362E+004,   1.000370335459454E+004,   3.320810272464979E-005,   9.733516679368414E-008
 29,   5.323127895642112E-003,  -1.211672635464562E+004,   4.664937669079772E-004,  -2.397796938203579E+006,   1.135923504570929E-015,   3.001111963877853E+004,   1.000370654625951E+004,   3.017591094037943E-005,   8.844761017777071E-008
 29,   5.323127895642112E-003,  -1.219313790185534E+004,   4.664937669079772E-004,  -2.397797325549597E+006,   1.135923504570929E-015,   3.001112933491954E+004,   1.000370977830651E+004,   2.738738606990744E-005,   8.027425755879510E-008
 29,   5.323127895642112E-003,  -1.227003132216973E+004,   4.664937669079772E-004,  -2.397797717796385E+006,   1.135923504570929E-015,   3.001113915373945E+004,   1.000371305124648E+004,   2.482607087407065E-005,   7.276687166972062E-008
 29,   5.323127895642112E-003,  -1.234740965441862E+004,   4.664937669079772E-004,  -2.397798115005949E+006,   1.135923504570929E-015,   3.001114909679042E+004,   1.000371636559681E+004,   2.247635429024004E-005,   6.587969544344164E-008
 29,   5.323127895642112E-003,  -1.242527595659558E+004,   4.664937669079772E-004,  -2.397798517241076E+006,   1.135923504570929E-015,   3.001115916564428E+004,   1.000371972188143E+004,   2.032344808615246E-005,   5.956938358360528E-008
 29,   5.323127895642112E-003,  -1.250363330597875E+004,   4.664937669079772E-004,  -2.397798924565352E+006,   1.135923504570929E-015,   3.001116936189273E+004,   1.000372312063091E+004,   1.835336273775644E-005,   5.379493186096646E-008
 29,   5.323127895642112E-003,  -1.258248479925246E+004,   4.664937669079772E-004,  -2.397799337043162E+006,   1.135923504570929E-015,   3.001117968714759E+004,   1.000372656238253E+004,   1.655288264360334E-005,   4.851760446511331E-008
 29,   5.323127895642112E-003,  -1.266183355262965E+004,   4.664937669079772E-004,  -2.397799754739712E+006,   1.135923504570929E-015,   3.001119014304111E+004,   1.000373004768037E+004,   1.490954078667009E-005,   4.370085973657727E-008
 29,   5.323127895642112E-003,  -1.274168270197497E+004,   4.664937669079772E-004,  -2.397800177721026E+006,   1.135923504570929E-015,   3.001120073122618E+004,   1.000373357707539E+004,   1.341159295235931E-005,   3.931027459806977E-008
 29,   5.323127895642112E-003,  -1.282203540292871E+004,   4.664937669079772E-004,  -2.397800606053969E+006,   1.135923504570929E-015,   3.001121145337658E+004,   1.000373715112553E+004,   1.204799160880824E-005,   3.531346799592341E-008
 29,   5.323127895642112E-003,  -1.290289483103158E+004,   4.664937669079772E-004,  -2.397801039806249E+006,   1.135923504570929E-015,   3.001122231118730E+004,   1.000374077039577E+004,   1.080835955257584E-005,   3.168002365384075E-008
 29,   5.323127895642112E-003,  -1.298426418185012E+004,   4.664937669079772E-004,  -2.397801479046431E+006,   1.135923504570929E-015,   3.001123330637477E+004,   1.000374443545826E+004,   9.682963419302819E-006,   2.838141243086996E-008
 29,   5.323127895642112E-003,  -1.306614667110304E+004,   4.664937669079772E-004,  -2.397801923843948E+006,   1.135923504570929E-015,   3.001124444067709E+004,   1.000374814689236E+004,   8.662687155082070E-006,   2.539091456421983E-008
 29,   5.323127895642112E-003,  -1.314854553478831E+004,   4.664937669079772E-004,  -2.397802374269111E+006,   1.135923504570929E-015,   3.001125571585443E+004,   1.000375190528481E+004,   7.739005540070752E-006,   2.268354206519868E-008
 29,   5.323127895642112E-003,  -1.323146402931100E+004,   4.664937669079772E-004,  -2.397802830393122E+006,   1.135923504570929E-015,   3.001126713368915E+004,   1.000375571122972E+004,   6.903957851361497E-006,   2.023596152333100E-008
 29,   5.323127895642112E-003,  -1.331490543161202E+004,   4.664937669079772E-004,  -2.397803292288080E+006,   1.135923504570929E-015,   3.001127869598624E+004,   1.000375956532875E+004,   6.150121747342134E-006,   1.802641755967176E-008
 29,   5.323127895642112E-003,  -1.339887303929761E+004,   4.664937669079772E-004,  -2.397803760027002E+006,   1.135923504570929E-015,   3.001129040457347E+004,   1.000376346819116E+004,   5.470587450751480E-006,   1.603465715561882E-008
 29,   5.323127895642112E-003,  -1.348337017076966E+004,   4.664937669079772E-004,  -2.397804233683824E+006,   1.135923504570929E-015,   3.001130226130176E+004,   1.000376742043392E+004,   4.858932302424086E-006,   1.424185506823940E-008
 29,   5.323127895642112E-003,  -1.356840016535684E+004,   4.664937669079772E-004,  -2.397804713333418E+006,   1.135923504570929E-015,   3.001131426804541E+004,   1.000377142268180E+004,   4.309195752347804E-006,   1.263054052738968E-008
 29,   5.323127895642112E-003,  -1.365396638344660E+004,   4.664937669079772E-004,  -2.397805199051605E+006,   1.135923504570929E-015,   3.001132642670250E+004,   1.000377547556750E+004,   3.815854849174879E-006,   1.118452539383495E-008
 29,   5.323127895642112E-003,  -1.374007220661794E+004,   4.664937669079772E-004,  -2.397805690915165E+006,   1.135923504570929E-015,   3.001133873919507E+004,   1.000377957973169E+004,   3.373800283769416E-006,   9.888833941287389E-009
 29,   5.323127895642112E-003,  -1.382672103777508E+004,   4.664937669079772E-004,  -2.397806189001847E+006,   1.135923504570929E-015,   3.001135120746951E+004,   1.000378373582317E+004,   2.978313036781760E-006,   8.729634408886987E-009
 29,   5.323127895642112E-003,  -1.391391630128192E+004,   4.664937669079772E-004,  -2.397806693390388E+006,   1.135923504570929E-015,   3.001136383349685E+004,   1.000378794449895E+004,   2.625041674648675E-006,   7.694172454261925E-009
 29,   5.323127895642112E-003,  -1.400166144309738E+004,   4.664937669079772E-004,  -2.397807204160517E+006,   1.135923504570929E-015,   3.001137661927298E+004,   1.000379220642433E+004,   2.309980332866827E-006,   6.770706621032767E-009
 29,   5.323127895642112E-003,  -1.408995993091158E+004,   4.664937669079772E-004,  -2.397807721392973E+006,   1.135923504570929E-015,   3.001138956681914E+004,   1.000379652227305E+004,   2.029447419907900E-006,   5.948445918565515E-009
 29,   5.323127895642112E-003,  -1.417881525428291E+004,   4.664937669079772E-004,  -2.397808245169518E+006,   1.135923504570929E-015,   3.001140267818207E+004,   1.000380089272736E+004,   1.780065069772390E-006,   5.217489596034541E-009
 29,   5.323127895642112E-003,  -1.426823092477588E+004,   4.664937669079772E-004,  -2.397808775572946E+006,   1.135923504570929E-015,   3.001141595543447E+004,   1.000380531847816E+004,   1.558739365944341E-006,   4.568769177513255E-009
 29,   5.323127895642112E-003,  -1.435821047609996E+004,   4.664937669079772E-004,  -2.397809312687100E+006,   1.135923504570929E-015,   3.001142940067519E+004,   1.000380980022506E+004,   1.362641354441088E-006,   3.993992809954900E-009
 29,   5.323127895642112E-003,  -1.444875746424920E+004,   4.664937669079772E-004,  -2.397809856596883E+006,   1.135923504570929E-015,   3.001144301602969E+004,   1.000381433867656E+004,   1.189188858775900E-006,   3.485591961633628E-009
 29,   5.323127895642112E-003,  -1.453987546764274E+004,   4.664937669079772E-004,  -2.397810407388274E+006,   1.135923504570929E-015,   3.001145680365032E+004,   1.000381893455011E+004,   1.036029104990535E-006,   3.036670494954585E-009
 29,   5.323127895642112E-003,  -1.463156808726629E+004,   4.664937669079772E-004,  -2.397810965148337E+006,   1.135923504570929E-015,   3.001147076571666E+004,   1.000382358857222E+004,   9.010221604904584E-007,   2.640956124573940E-009
 29,   5.323127895642112E-003,  -1.472383894681440E+004,   4.664937669079772E-004,  -2.397811529965238E+006,   1.135923504570929E-015,   3.001148490443582E+004,   1.000382830147861E+004,   7.822251862446231E-007,   2.292754259544769E-009
 29,   5.323127895642112E-003,  -1.481669169283367E+004,   4.664937669079772E-004,  -2.397812101928262E+006,   1.135923504570929E-015,   3.001149922204293E+004,   1.000383307401431E+004,   6.778774980101070E-007,   1.986904216768827E-009
 29,   5.323127895642112E-003,  -1.491012999486685E+004,   4.664937669079772E-004,  -2.397812681127817E+006,   1.135923504570929E-015,   3.001151372080127E+004,   1.000383790693376E+004,   5.863864286207402E-007,   1.718737782420372E-009
 29,   5.323127895642112E-003,  -1.500415754559791E+004,   4.664937669079772E-004,  -2.397813267655461E+006,   1.135923504570929E-015,   3.001152840300286E+004,   1.000384280100095E+004,   5.063139800477392E-007,   1.484040088244472E-009
 29,   5.323127895642112E-003,  -1.509877806099793E+004,   4.664937669079772E-004,  -2.397813861603907E+006,   1.135923504570929E-015,   3.001154327096870E+004,   1.000384775698957E+004,   4.363642509050274E-007,   1.279012760735484E-009
 29,   6.294526776148718E-003,  -1.109590421952791E+004,   5.516225730951628E-004,  -2.397791997002942E+006,   1.588332619403225E-015,   3.001099594956337E+004,   1.000366531652112E+004,   1.039527123421606E-004,   3.602945755149718E-007
 29,   6.294526776148718E-003,  -1.116587816994068E+004,   5.516225730951628E-004,  -2.397792321831941E+006,   1.588332619403225E-015,   3.001100408074610E+004,   1.000366802691537E+004,   9.583464699949493E-005,   3.321577925418519E-007
 29,   6.294526776148718E-003,  -1.123629339612867E+004,   5.516225730951628E-004,  -2.397792650770743E+006,   1.588332619403225E-015,   3.001101231480735E+004,   1.000367077160245E+004,   8.825970547409659E-005,   3.059034478503837E-007
