  1,   5.046097470758108E-002,  -9.849597928392690E+006,   2.576942194297399E-003,  -1.022541096973359E+008,   1.887808596695151E-017,   2.972419828622602E+004,   9.908066095408674E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.046097470758108E-002,  -8.894922543561116E+006,   2.576942194297399E-003,  -1.023415745544783E+008,   1.887808596695151E-017,   2.977507026910501E+004,   9.925023423035005E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.046097470758108E-002,  -8.032779371417745E+006,   2.576942194297399E-003,  -1.024128506824994E+008,   1.887808596695151E-017,   2.981655860371769E+004,   9.938852867905896E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.046097470758108E-002,  -7.254199698071954E+006,   2.576942194297399E-003,  -1.024709427890965E+008,   1.887808596695151E-017,   2.985039416135710E+004,   9.950131387119032E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.046097470758108E-002,  -6.551084105054845E+006,   2.576942194297399E-003,  -1.025182950813868E+008,   1.887808596695151E-017,   2.987798854352400E+004,   9.959329514507999E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.046097470758108E-002,  -5.916118212586398E+006,   2.576942194297399E-003,  -1.025568967677966E+008,   1.887808596695151E-017,   2.990049297319196E+004,   9.966830991063987E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.046097470758108E-002,  -5.342696589453028E+006,   2.576942194297399E-003,  -1.025883673839234E+008,   1.887808596695151E-017,   2.991884632321870E+004,   9.972948774406233E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.046097470758108E-002,  -4.824854037944254E+006,   2.576942194297399E-003,  -1.026140259070773E+008,   1.887808596695151E-017,   2.993381428562315E+004,   9.977938095207717E+003,   3.178377207737237E-294,   5.146239367056343E-296
  1,   5.046097470758108E-002,  -4.357203539018532E+006,   2.576942194297399E-003,  -1.026349468098725E+008,   1.887808596695151E-017,   2.994602131585003E+004,   9.982007105283345E+003,   3.285973958940770E-241,   5.320453628177725E-243
  1,   5.046097470758108E-002,  -3.934880212153472E+006,   2.576942194297399E-003,  -1.026520055676546E+008,   1.887808596695151E-017,   2.995597668471948E+004,   9.985325561573160E+003,   5.653036251215510E-198,   9.153060130365415E-200
  1,   5.046097470758108E-002,  -3.553490706905233E+006,   2.576942194297399E-003,  -1.026659156348480E+008,   1.887808596695151E-017,   2.996409572493520E+004,   9.988031908311734E+003,   1.029971981912250E-162,   1.667669384042495E-164
  1,   5.046097470758108E-002,  -3.209067499706991E+006,   2.576942194297399E-003,  -1.026772585099939E+008,   1.887808596695151E-017,   2.997071715854444E+004,   9.990239052848146E+003,   5.879578574934465E-134,   9.519863989199055E-136
  1,   5.046097470758108E-002,  -2.898027620464610E+006,   2.576942194297399E-003,  -1.026865081948783E+008,   1.887808596695151E-017,   2.997611722824191E+004,   9.992039076080639E+003,   1.665524071221514E-110,   2.696717532845052E-112
  1,   5.046097470758108E-002,  -2.617135379590058E+006,   2.576942194297399E-003,  -1.026940511020511E+008,   1.887808596695151E-017,   2.998052122206842E+004,   9.993507074022806E+003,   2.227681435410410E-091,   3.606929307277300E-093
  1,   5.046097470758108E-002,  -2.363468707728845E+006,   2.576942194297399E-003,  -1.027002022637413E+008,   1.887808596695151E-017,   2.998411287230823E+004,   9.994704290769409E+003,   8.834701618632765E-076,   1.430462349003953E-077
  1,   5.046097470758108E-002,  -2.134388758020013E+006,   2.576942194297399E-003,  -1.027052185333123E+008,   1.887808596695151E-017,   2.998704202070242E+004,   9.995680673567473E+003,   4.648595196704601E-063,   7.526728905730305E-065
  1,   5.046097470758108E-002,  -1.927512454666638E+006,   2.576942194297399E-003,  -1.027093093399177E+008,   1.887808596695151E-017,   2.998943086976692E+004,   9.996476956588973E+003,   1.101441402205888E-052,   1.783388419328951E-054
  1,   5.046097470758108E-002,  -1.740687702244809E+006,   2.576942194297399E-003,  -1.027126454516144E+008,   1.887808596695151E-017,   2.999137908101636E+004,   9.997126360338787E+003,   3.183723546008977E-044,   5.154895840056667E-046
  1,   5.046097470758108E-002,  -1.571970997858142E+006,   2.576942194297399E-003,  -1.027153661168945E+008,   1.887808596695151E-017,   2.999296793278975E+004,   9.997655977596585E+003,   2.530643254441501E-037,   4.097467068502555E-039
  1,   5.046097470758108E-002,  -1.419607213241282E+006,   2.576942194297399E-003,  -1.027175848854806E+008,   1.887808596695151E-017,   2.999426371113953E+004,   9.998087903713176E+003,   1.073309065590507E-031,   1.737838212819505E-033
  1,   5.046097470758108E-002,  -1.282011336489392E+006,   2.576942194297399E-003,  -1.027193943531547E+008,   1.887808596695151E-017,   2.999532047525047E+004,   9.998440158416824E+003,   4.170546983923532E-027,   6.752701667561082E-029
  1,   5.046097470758108E-002,  -1.157751983476271E+006,   2.576942194297399E-003,  -1.027208700298559E+008,   1.887808596695151E-017,   2.999618231276025E+004,   9.998727437586749E+003,   2.307309031722802E-023,   3.735857576033240E-025
  1,   5.046097470758108E-002,  -1.045536507433474E+006,   2.576942194297399E-003,  -1.027220734932732E+008,   1.887808596695151E-017,   2.999688517907219E+004,   9.998961726357396E+003,   2.603846473235299E-020,   4.215993367217136E-022
  1,   5.046097470758108E-002,  -9.441975517881659E+005,   2.576942194297399E-003,  -1.027230549600672E+008,   1.887808596695151E-017,   2.999745839739566E+004,   9.999152799131887E+003,   8.036573520494850E-018,   1.301234193560588E-019
  1,   5.046097470758108E-002,  -8.526809063714033E+005,   2.576942194297399E-003,  -1.027238553823682E+008,   1.887808596695151E-017,   2.999792588209478E+004,   9.999308627364928E+003,   8.616505591195897E-016,   1.395133345781886E-017
  1,   5.046097470758108E-002,  -7.700345406672658E+005,   2.576942194297399E-003,  -1.027245081572648E+008,   1.887808596695151E-017,   2.999830713638303E+004,   9.999435712127677E+003,   3.900295482626230E-014,   6.315126507634616E-016
  1,   5.046097470758108E-002,  -6.953987000177695E+005,   2.576942194297399E-003,  -1.027250405207698E+008,   1.887808596695151E-017,   2.999861806598687E+004,   9.999539355328958E+003,   8.738715932752931E-013,   1.414920917541814E-014
  1,   5.966942043745839E-002,  -1.027481793055561E+008,   3.047199308487734E-003,  -2.066596540429587E+006,   2.639674204517267E-017,   1.214115496400495E+001,   4.047051654668316E+000,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -9.278927962940635E+007,   3.047199308487734E-003,  -4.408023497216897E+007,   2.639674204517267E-017,   5.523780441719491E+003,   1.841260147239830E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -8.379564944445287E+007,   3.047199308487734E-003,  -5.942395698309025E+007,   2.639674204517267E-017,   1.003856745403379E+004,   3.346189151344598E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -7.567372970090763E+007,   3.047199308487734E-003,  -6.947232659483749E+007,   2.639674204517267E-017,   1.372057439914179E+004,   4.573524799713929E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -6.833902958938302E+007,   3.047199308487734E-003,  -7.669872596156485E+007,   2.639674204517267E-017,   1.672341265194209E+004,   5.574470883980696E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -6.171524759883156E+007,   3.047199308487734E-003,  -8.212274802489690E+007,   2.639674204517267E-017,   1.917235903007457E+004,   6.390786343358192E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -5.573347776622227E+007,   3.047199308487734E-003,  -8.629424653722751E+007,   2.639674204517267E-017,   2.116958227624022E+004,   7.056527425413406E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -5.033149286071732E+007,   3.047199308487734E-003,  -8.955254522210607E+007,   2.639674204517267E-017,   2.279840548390320E+004,   7.599468494634399E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -4.545309704544833E+007,   3.047199308487734E-003,  -9.212455426390322E+007,   2.639674204517267E-017,   2.412678229251237E+004,   8.042260764170790E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -4.104754128275424E+007,   3.047199308487734E-003,  -9.417014858216152E+007,   2.639674204517267E-017,   2.521013187726102E+004,   8.403377292420342E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -3.706899540145063E+007,   3.047199308487734E-003,  -9.580609119086857E+007,   2.639674204517267E-017,   2.609365100765289E+004,   8.697883669217628E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -3.347607133414561E+007,   3.047199308487734E-003,  -9.711987529531217E+007,   2.639674204517267E-017,   2.681419963272989E+004,   8.938066544243298E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -3.023139256492911E+007,   3.047199308487734E-003,  -9.817830938109976E+007,   2.639674204517267E-017,   2.740183865857656E+004,   9.133946219525520E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -2.730120530848058E+007,   3.047199308487734E-003,  -9.903313444524506E+007,   2.639674204517267E-017,   2.788108407336188E+004,   9.293694691120627E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -2.465502737576443E+007,   3.047199308487734E-003,  -9.972485725457871E+007,   2.639674204517267E-017,   2.827192974134969E+004,   9.423976580449897E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -2.226533107352847E+007,   3.047199308487734E-003,  -1.002854553837792E+008,   2.639674204517267E-017,   2.859068153630065E+004,   9.530227178766885E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -2.010725683886864E+007,   3.047199308487734E-003,  -1.007403382551476E+008,   2.639674204517267E-017,   2.885063761386841E+004,   9.616879204622803E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -1.815835462985362E+007,   3.047199308487734E-003,  -1.011098001505406E+008,   2.639674204517267E-017,   2.906264320359320E+004,   9.687547734531066E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -1.639835038194495E+007,   3.047199308487734E-003,  -1.014101160343324E+008,   2.639674204517267E-017,   2.923554306612033E+004,   9.745181022040111E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -1.480893510070199E+007,   3.047199308487734E-003,  -1.016543799869390E+008,   2.639674204517267E-017,   2.937655049191842E+004,   9.792183497306141E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -1.337357439674323E+007,   3.047199308487734E-003,  -1.018531542820377E+008,   2.639674204517267E-017,   2.949154823592810E+004,   9.830516078642699E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -1.207733648159130E+007,   3.047199308487734E-003,  -1.020149767086001E+008,   2.639674204517267E-017,   2.958533394297486E+004,   9.861777980991619E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -1.090673683507506E+007,   3.047199308487734E-003,  -1.021467602078314E+008,   2.639674204517267E-017,   2.966182030296396E+004,   9.887273434321320E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -9.849597928392690E+006,   3.047199308487734E-003,  -1.022541096973359E+008,   2.639674204517267E-017,   2.972419828622602E+004,   9.908066095408674E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -8.894922543561116E+006,   3.047199308487734E-003,  -1.023415745544783E+008,   2.639674204517267E-017,   2.977507026910501E+004,   9.925023423035005E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -8.032779371417745E+006,   3.047199308487734E-003,  -1.024128506824994E+008,   2.639674204517267E-017,   2.981655860371769E+004,   9.938852867905896E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -7.254199698071954E+006,   3.047199308487734E-003,  -1.024709427890965E+008,   2.639674204517267E-017,   2.985039416135710E+004,   9.950131387119032E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -6.551084105054845E+006,   3.047199308487734E-003,  -1.025182950813868E+008,   2.639674204517267E-017,   2.987798854352400E+004,   9.959329514507999E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -5.916118212586398E+006,   3.047199308487734E-003,  -1.025568967677966E+008,   2.639674204517267E-017,   2.990049297319196E+004,   9.966830991063987E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -5.342696589453028E+006,   3.047199308487734E-003,  -1.025883673839234E+008,   2.639674204517267E-017,   2.991884632321870E+004,   9.972948774406233E+003,   0.000000000000000E+000,   0.000000000000000E+000
  1,   5.966942043745839E-002,  -4.824854037944254E+006,   3.047199308487734E-003,  -1.026140259070773E+008,   2.639674204517267E-017,   2.993381428562315E+004,   9.977938095207717E+003,   3.178377207737146E-294,   6.085358482354923E-296
  1,   5.966942043745839E-002,  -4.357203539018532E+006,   3.047199308487734E-003,  -1.026349468098725E+008,   2.639674204517267E-017,   2.994602131585003E+004,   9.982007105283345E+003,   3.285973958940675E-241,   6.291364491023854E-243
  1,   5.966942043745839E-002,  -3.934880212153472E+006,   3.047199308487734E-003,  -1.026520055676546E+008,   2.639674204517267E-017,   2.995597668471948E+004,   9.985325561573160E+003,   5.653036251215346E-198,   1.082336986895426E-199
  1,   5.966942043745839E-002,  -3.553490706905233E+006,   3.047199308487734E-003,  -1.026659156348480E+008,   2.639674204517267E-017,   2.996409572493520E+004,   9.988031908311734E+003,   1.029971981912220E-162,   1.971996502321945E-164
  1,   5.966942043745839E-002,  -3.209067499706991E+006,   3.047199308487734E-003,  -1.026772585099939E+008,   2.639674204517267E-017,   2.997071715854444E+004,   9.990239052848146E+003,   5.879578574934295E-134,   1.125711047340472E-135
  1,   5.966942043745839E-002,  -2.898027620464610E+006,   3.047199308487734E-003,  -1.026865081948783E+008,   2.639674204517267E-017,   2.997611722824191E+004,   9.992039076080639E+003,   1.665524071221466E-110,   3.188832027143096E-112
  1,   5.966942043745839E-002,  -2.617135379590058E+006,   3.047199308487734E-003,  -1.026940511020511E+008,   2.639674204517267E-017,   2.998052122206842E+004,   9.993507074022806E+003,   2.227681435410346E-091,   4.265145145755165E-093
  1,   5.966942043745839E-002,  -2.363468707728845E+006,   3.047199308487734E-003,  -1.027002022637413E+008,   2.639674204517267E-017,   2.998411287230823E+004,   9.994704290769409E+003,   8.834701618632510E-076,   1.691502390060755E-077
  1,   5.966942043745839E-002,  -2.134388758020013E+006,   3.047199308487734E-003,  -1.027052185333123E+008,   2.639674204517267E-017,   2.998704202070242E+004,   9.995680673567473E+003,   4.648595196704466E-063,   8.900255181303624E-065
