  1,   3.724726233612964E-003,  -3.208014217756225E-001,   3.724726233612964E-003,  -3.208014217756225E-001,   1.150236230581150E-012,   8.532393896473307E-009,   2.844898122978157E-009,   2.225697058536347E+001,   5.208831130817514E-001
  1,   3.724726233612964E-003,  -4.420502428757127E-001,   3.724726233612964E-003,  -4.420502428757127E-001,   1.150236230581150E-012,   1.620099151769303E-008,   5.401097330051397E-009,   2.225696919772326E+001,   5.208830806066060E-001
  1,   3.724726233612964E-003,  -6.091257829996479E-001,   3.724726233612964E-003,  -6.091257829996479E-001,   1.150236230581150E-012,   3.076183886269580E-008,   1.025471311171899E-008,   2.225696656292397E+001,   5.208830189440159E-001
  1,   3.724726233612964E-003,  -8.393485254101645E-001,   3.724726233612964E-003,  -8.393485254101645E-001,   1.150236230581150E-012,   5.840943310050026E-008,   1.947057785765381E-008,   2.225696156006616E+001,   5.208829018614084E-001
  1,   3.724726233612964E-003,  -1.156585333884356E+000,   3.724726233612964E-003,  -1.156585333884356E+000,   1.150236230581150E-012,   1.109056545790265E-007,   3.696931835049589E-008,   2.225695206082930E+001,   5.208826795493893E-001
  1,   3.724726233612964E-003,  -1.593723696485554E+000,   3.724726233612964E-003,  -1.593723696485554E+000,   1.150236230581150E-012,   2.105835233229989E-007,   7.019527459848667E-008,   2.225693402404355E+001,   5.208822574318744E-001
  1,   3.724726233612964E-003,  -2.196081124606014E+000,   3.724726233612964E-003,  -2.196081124606014E+000,   1.150236230581150E-012,   3.998481453759369E-007,   1.332834819494660E-007,   2.225689977650724E+001,   5.208814559318116E-001
  1,   3.724726233612964E-003,  -3.026103154822818E+000,   3.724726233612964E-003,  -3.026103154822818E+000,   1.150236230581150E-012,   7.592167556022428E-007,   2.530730186915680E-007,   2.225683474870679E+001,   5.208799340767590E-001
  1,   3.724726233612964E-003,  -4.169836988727573E+000,   3.724726233612964E-003,  -4.169836988727573E+000,   1.150236230581150E-012,   1.441572478584975E-006,   4.805249263524788E-007,   2.225671127686581E+001,   5.208770444473434E-001
  1,   3.724726233612964E-003,  -5.745851883750040E+000,   3.724726233612964E-003,  -5.745851883750040E+000,   1.150236230581150E-012,   2.737204093138284E-006,   9.124021312035819E-007,   2.225647683502117E+001,   5.208715577708254E-001
  1,   3.724726233612964E-003,  -7.917531059186172E+000,   3.724726233612964E-003,  -7.917531059186172E+000,   1.150236230581150E-012,   5.197301113050723E-006,   1.732434471174395E-006,   2.225603169238062E+001,   5.208611400329988E-001
  1,   3.724726233612964E-003,  -1.091000940181995E+001,   3.724726233612964E-003,  -1.091000940181995E+001,   1.150236230581150E-012,   9.868441643585441E-006,   3.289481314685968E-006,   2.225518649662729E+001,   5.208413597941081E-001
  1,   3.724726233612964E-003,  -1.503351287895474E+001,   3.724726233612964E-003,  -1.503351287895474E+001,   1.150236230581150E-012,   1.873782918374861E-005,   6.245943828073691E-006,   2.225358175876378E+001,   5.208038038809699E-001
  1,   3.724726233612964E-003,  -2.071551922255876E+001,   3.724726233612964E-003,  -2.071551922255876E+001,   1.150236230581150E-012,   3.557869167190778E-005,   1.185956465746008E-005,   2.225053506075426E+001,   5.207325015652422E-001
  1,   3.724726233612964E-003,  -2.854507393684015E+001,   3.724726233612964E-003,  -2.854507393684015E+001,   1.150236230581150E-012,   6.755549368453795E-005,   2.251849866167014E-005,   2.224475125200261E+001,   5.205971422495405E-001
  1,   3.724726233612964E-003,  -3.933385580663356E+001,   3.724726233612964E-003,  -3.933385580663356E+001,   1.150236230581150E-012,   1.282718535309465E-004,   4.275728527713964E-005,   2.223377330871876E+001,   5.203402238494825E-001
  1,   3.724726233612964E-003,  -5.420032248087087E+001,   3.724726233612964E-003,  -5.420032248087087E+001,   1.150236230581150E-012,   2.435578146330746E-004,   8.118593897784902E-005,   2.221294370663005E+001,   5.198527456485024E-001
  1,   3.724726233612964E-003,  -7.468565938391842E+001,   3.724726233612964E-003,  -7.468565938391842E+001,   1.150236230581150E-012,   4.624585007226677E-004,   1.541528343410467E-004,   2.217344692290093E+001,   5.189283966861565E-001
  1,   3.724726233612964E-003,  -1.029135522132609E+002,   3.724726233612964E-003,  -1.029135522132609E+002,   1.150236230581150E-012,   8.780989647688143E-004,   2.926996556897622E-004,   2.209864507188147E+001,   5.171777981096857E-001
  1,   3.724726233612964E-003,  -1.418103464107880E+002,   3.724726233612964E-003,  -1.418103464107880E+002,   1.150236230581150E-012,   1.667301586462702E-003,   5.557671962543915E-004,   2.195730785939350E+001,   5.138700628115386E-001
  1,   3.724726233612964E-003,  -1.954084172264766E+002,   3.724726233612964E-003,  -1.954084172264766E+002,   1.150236230581150E-012,   3.165810109971969E-003,   1.055270037424147E-003,   2.169142497650872E+001,   5.076475671120002E-001
  1,   3.724726233612964E-003,  -2.692642003168530E+002,   3.724726233612964E-003,  -2.692642003168530E+002,   1.150236230581150E-012,   6.011122243135303E-003,   2.003707415145258E-003,   2.119540475000479E+001,   4.960391337566185E-001
  1,   3.724726233612964E-003,  -3.710342195149342E+002,   3.724726233612964E-003,  -3.710342195149342E+002,   1.150236230581150E-012,   1.141369487326451E-002,   3.804564958521661E-003,   2.028458111365092E+001,   4.747229959941667E-001
  1,   3.724726233612964E-003,  -5.112688277500667E+002,   3.724726233612964E-003,  -5.112688277500667E+002,   1.150236230581150E-012,   2.167189842275392E-002,   7.223966141684797E-003,   1.866147087861868E+001,   4.367371115785030E-001
  1,   3.724726233612964E-003,  -7.045059471082175E+002,   3.724726233612964E-003,  -7.045059471082175E+002,   1.150236230581150E-012,   4.114979298652201E-002,   1.371659766294083E-002,   1.592840751352633E+001,   3.727748329566686E-001
  1,   3.724726233612964E-003,  -9.707781945068560E+002,   3.724726233612964E-003,  -9.707781945068560E+002,   1.150236230581150E-012,   7.813369321885381E-002,   2.604456440705143E-002,   1.179200825445338E+001,   2.759700807217956E-001
  1,   3.724726233612964E-003,  -1.337689634556387E+003,   3.724726233612964E-003,  -1.337689634556387E+003,   1.150236230581150E-012,   1.483573445440550E-001,   4.945244818211850E-002,   6.662521662790656E+000,   1.559239615013549E-001
  1,   3.724726233612964E-003,  -1.843277453619154E+003,   3.724726233612964E-003,  -1.843277453619154E+003,   1.150236230581150E-012,   2.816953963575387E-001,   9.389846545327973E-002,   2.253419497523887E+000,   5.273710357155461E-002
  1,   3.724726233612964E-003,  -2.539955220739577E+003,   3.724726233612964E-003,  -2.539955220739577E+003,   1.150236230581150E-012,   5.348727194659854E-001,   1.782909064894286E-001,   2.876809051885002E-001,   6.732637979371037E-003
  1,   3.724726233612964E-003,  -3.499946527689246E+003,   3.724726233612964E-003,  -3.499946527689246E+003,   1.150236230581150E-012,   1.015596384350646E+000,   3.385321281176489E-001,   5.774948964501043E-003,   1.351519688171621E-004
  1,   3.724726233612964E-003,  -4.822772305850816E+003,   3.724726233612964E-003,  -4.822772305850816E+003,   1.150236230581150E-012,   1.928376562064880E+000,   6.427921873557266E-001,   3.456676725147554E-006,   8.089710711556334E-008
  1,   3.724726233612964E-003,  -6.645568019417095E+003,   3.724726233612964E-003,  -6.645568019417095E+003,   1.150236230581150E-012,   3.661529543056397E+000,   1.220509847686233E+000,   2.625164495951672E-012,   6.143710572642889E-014
  1,   4.467468789886728E-003,   1.000000000000000E-003,   4.467468789886728E-003,   1.000000000000000E-003,   1.654708058486113E-012,   8.290836058979092E-014,   1.130774825854006E-012,   2.225697212920227E+001,   6.247517445133837E-001
  1,   4.467468789886728E-003,   1.359546840055683E-003,   4.467468789886728E-003,   1.359546840055683E-003,   1.654708058486113E-012,   1.532451283376897E-013,   1.154220415103305E-012,   2.225697212918955E+001,   6.247517445130264E-001
  1,   4.467468789886728E-003,   1.848367610305392E-003,   4.467468789886728E-003,   1.848367610305392E-003,   1.654708058486113E-012,   2.832533316564785E-013,   1.197556482876235E-012,   2.225697212916602E+001,   6.247517445123660E-001
  1,   4.467468789886728E-003,   2.512942343851971E-003,   4.467468789886728E-003,   2.512942343851971E-003,   1.654708058486113E-012,   5.235562837449262E-013,   1.277657466905717E-012,   2.225697212912254E+001,   6.247517445111455E-001
  1,   4.467468789886728E-003,   3.416462822826068E-003,   4.467468789886728E-003,   3.416462822826068E-003,   1.654708058486113E-012,   9.677244770459812E-013,   1.425713531339402E-012,   2.225697212904217E+001,   6.247517445088895E-001
  1,   4.467468789886728E-003,   4.644841234940899E-003,   4.467468789886728E-003,   4.644841234940899E-003,   1.654708058486113E-012,   1.788710579071516E-012,   1.699375565347914E-012,   2.225697212889361E+001,   6.247517445047194E-001
  1,   4.467468789886728E-003,   6.314879223524235E-003,   4.467468789886728E-003,   6.314879223524235E-003,   1.654708058486113E-012,   3.306194698566394E-012,   2.205203605179540E-012,   2.225697212861902E+001,   6.247517444970117E-001
  1,   4.467468789886728E-003,   8.585374093675657E-003,   4.467468789886728E-003,   8.585374093675657E-003,   1.654708058486113E-012,   6.111063194193522E-012,   3.140159770388582E-012,   2.225697212811147E+001,   6.247517444827649E-001
  1,   4.467468789886728E-003,   1.167221821975266E-002,   4.467468789886728E-003,   1.167221821975266E-002,   1.654708058486113E-012,   1.129549127267672E-011,   4.868302463216314E-012,   2.225697212717335E+001,   6.247517444564318E-001
  1,   4.467468789886728E-003,   1.586892739710510E-002,   4.467468789886728E-003,   1.586892739710510E-002,   1.654708058486113E-012,   2.087822021090288E-011,   8.062545442625037E-012,   2.225697212543934E+001,   6.247517444077584E-001
  1,   4.467468789886728E-003,   2.157455009780729E-002,   4.467468789886728E-003,   2.157455009780729E-002,   1.654708058486113E-012,   3.859062599865631E-011,   1.396668070520951E-011,   2.225697212223427E+001,   6.247517443177921E-001
  1,   4.467468789886728E-003,   2.933161141109694E-002,   4.467468789886728E-003,   2.933161141109694E-002,   1.654708058486113E-012,   7.132966315732557E-011,   2.487969309143260E-011,   2.225697211631010E+001,   6.247517441515013E-001
  1,   4.467468789886728E-003,   3.987769960769805E-002,   4.467468789886728E-003,   3.987769960769805E-002,   1.654708058486113E-012,   1.318434390339944E-010,   4.505095171698889E-011,   2.225697210536008E+001,   6.247517438441348E-001
  1,   4.467468789886728E-003,   5.421560049033563E-002,   4.467468789886728E-003,   5.421560049033563E-002,   1.654708058486113E-012,   2.436951423417091E-010,   8.233485281956043E-011,   2.225697208512040E+001,   6.247517432760084E-001
  1,   4.467468789886728E-003,   7.370864832835711E-002,   4.467468789886728E-003,   7.370864832835711E-002,   1.654708058486113E-012,   4.504382078931769E-010,   1.512492080033830E-010,   2.225697204771004E+001,   6.247517422259019E-001
  1,   4.467468789886728E-003,   1.002103599195935E-001,   4.467468789886728E-003,   1.002103599195935E-001,   1.654708058486113E-012,   8.325753939137557E-010,   2.786282700102427E-010,   2.225697197856193E+001,   6.247517402849191E-001
  1,   4.467468789886728E-003,   1.362406781695260E-001,   4.467468789886728E-003,   1.362406781695260E-001,   1.654708058486113E-012,   1.538905391247438E-009,   5.140716024548034E-010,   2.225697185075082E+001,   6.247517366972696E-001
  1,   4.467468789886728E-003,   1.852255834924224E-001,   4.467468789886728E-003,   1.852255834924224E-001,   1.654708058486113E-012,   2.844462880506115E-009,   9.492574322076956E-010,   2.225697161450890E+001,   6.247517300659745E-001
  1,   4.467468789886728E-003,   2.518228567345928E-001,   4.467468789886728E-003,   2.518228567345928E-001,   1.654708058486113E-012,   5.257613057043476E-009,   1.753640824386816E-009,   2.225697117784700E+001,   6.247517178089035E-001
  1,   4.467468789886728E-003,   3.423649691273107E-001,   4.467468789886728E-003,   3.423649691273107E-001,   1.654708058486113E-012,   9.718001682157885E-009,   3.240437032758286E-009,   2.225697037073530E+001,   6.247516951533312E-001
  1,   4.467468789886728E-003,   4.654612119227964E-001,   4.467468789886728E-003,   4.654612119227964E-001,   1.654708058486113E-012,   1.796243954619394E-008,   5.988582987436970E-009,   2.225696887889625E+001,   6.247516532775070E-001
  1,   4.467468789886728E-003,   6.328163198381268E-001,   4.467468789886728E-003,   6.328163198381268E-001,   1.654708058486113E-012,   3.320119145925361E-008,   1.106816695845686E-008,   2.225696612142953E+001,   6.247515758755976E-001
  1,   4.467468789886728E-003,   8.603434279715920E-001,   4.467468789886728E-003,   8.603434279715920E-001,   1.654708058486113E-012,   6.136800691683245E-008,   2.045710544431648E-008,   2.225696102461826E+001,   6.247514328084405E-001
  1,   4.467468789886728E-003,   1.169677188861451E+000,   4.467468789886728E-003,   1.169677188861451E+000,   1.654708058486113E-012,   1.134306362940702E-007,   3.781131523672908E-008,   2.225695160384048E+001,   6.247511683678273E-001
  1,   4.467468789886728E-003,   1.590230926001801E+000,   4.467468789886728E-003,   1.590230926001801E+000,   1.654708058486113E-012,   2.096615141422910E-007,   6.988827451946932E-008,   2.225693419079045E+001,   6.247506795846578E-001
  1,   4.467468789886728E-003,   2.161993430404572E+000,   4.467468789886728E-003,   2.161993430404572E+000,   1.654708058486113E-012,   3.875315518681969E-007,   1.291782870947713E-007,   2.225690200510865E+001,   6.247497761346854E-001
  1,   4.467468789886728E-003,   2.939331336527681E+000,   4.467468789886728E-003,   2.939331336527681E+000,   1.654708058486113E-012,   7.163007684445588E-007,   2.387680259535586E-007,   2.225684251425941E+001,   6.247481062304582E-001
  1,   4.467468789886728E-003,   3.996158630452853E+000,   4.467468789886728E-003,   3.996158630452853E+000,   1.654708058486113E-012,   1.323987139629785E-006,   4.413301496819672E-007,   2.225673255371916E+001,   6.247450196453221E-001
  1,   4.467468789886728E-003,   5.432964838393420E+000,   4.467468789886728E-003,   5.432964838393420E+000,   1.654708058486113E-012,   2.447214945352575E-006,   8.157394182562306E-007,   2.225652930764824E+001,   6.247393145414727E-001
  1,   4.467468789886728E-003,   7.386370178171417E+000,   4.467468789886728E-003,   7.386370178171417E+000,   1.654708058486113E-012,   4.523352840444992E-006,   1.507785383287036E-006,   2.225615363907964E+001,   6.247287695494481E-001
  1,   4.467468789886728E-003,   1.004211623521448E+001,   4.467468789886728E-003,   1.004211623521448E+001,   1.654708058486113E-012,   8.360818880261413E-006,   2.786940729892510E-006,   2.225545928215709E+001,   6.247092789962785E-001
  1,   4.467468789886728E-003,   1.365272739505771E+001,   4.467468789886728E-003,   1.365272739505771E+001,   1.654708058486113E-012,   1.545386681390498E-005,   5.151290041107033E-006,   2.225417591233654E+001,   6.246732548897831E-001
  1,   4.467468789886728E-003,   1.856152238809235E+001,   4.467468789886728E-003,   1.856152238809235E+001,   1.654708058486113E-012,   2.856442687279533E-005,   9.521476727403816E-006,   2.225180396793959E+001,   6.246066745664903E-001
