 29,   1.350994045705882E-005,   6.665138617077345E+004,   2.318373147134152E-005,   4.136849435000038E+004,   4.491886701591007E-017,   1.430215719135464E+002,   4.767385730451545E+001,   8.393965300157862E-009,   1.222729459217960E-012
 29,   1.350994045705882E-005,   6.730308082333577E+004,   2.318373147134152E-005,   4.241049085559975E+004,   4.491886701591007E-017,   1.503172132590448E+002,   5.010573775301495E+001,   7.254342130253017E-009,   1.056723194905216E-012
 29,   1.350994045705882E-005,   6.796114752522188E+004,   2.318373147134152E-005,   4.344723948935554E+004,   4.491886701591007E-017,   1.577562207014731E+002,   5.258540690049104E+001,   6.251491374842881E-009,   9.106402510293467E-013
 29,   1.350994045705882E-005,   6.862564858016929E+004,   2.318373147134152E-005,   4.447948616327908E+004,   4.491886701591007E-017,   1.653414115171710E+002,   5.511380383905700E+001,   5.371548557610113E-009,   7.824610214776690E-013
 29,   1.350994045705882E-005,   6.929664690110036E+004,   2.318373147134152E-005,   4.550791489440300E+004,   4.491886701591007E-017,   1.730756583445633E+002,   5.769188611485443E+001,   4.601725318421104E-009,   6.703226554864142E-013
 29,   1.350994045705882E-005,   6.997420601607868E+004,   2.318373147134152E-005,   4.653315542579361E+004,   4.491886701591007E-017,   1.809618902720753E+002,   6.032063009069177E+001,   3.930264254085278E-009,   5.725124793988599E-013
 29,   1.350994045705882E-005,   7.065839007432367E+004,   2.318373147134152E-005,   4.755578970215640E+004,   4.491886701591007E-017,   1.890030939474279E+002,   6.300103131580929E+001,   3.346391463990363E-009,   4.874610840980703E-013
 29,   1.350994045705882E-005,   7.134926385228407E+004,   2.318373147134152E-005,   4.857635740319866E+004,   4.491886701591007E-017,   1.972023147087303E+002,   6.573410490291010E+001,   2.840267321729094E-009,   4.137351540239209E-013
 29,   1.350994045705882E-005,   7.204689275977078E+004,   2.318373147134152E-005,   4.959536069672601E+004,   4.491886701591007E-017,   2.055626577378010E+002,   6.852088591260033E+001,   2.402935979591110E-009,   3.500301116095347E-013
 29,   1.350994045705882E-005,   7.275134284614968E+004,   2.318373147134152E-005,   5.061326834159653E+004,   4.491886701591007E-017,   2.140872892361522E+002,   7.136242974538406E+001,   2.026274093262025E-009,   2.951626481271068E-013
 29,   1.350994045705882E-005,   7.346268080659490E+004,   2.318373147134152E-005,   5.163051924581129E+004,   4.491886701591007E-017,   2.227794376240823E+002,   7.425981254136077E+001,   1.702939229742545E-009,   2.480632083891259E-013
 29,   1.350994045705882E-005,   7.418097398840338E+004,   2.318373147134152E-005,   5.264752556548714E+004,   4.491886701591007E-017,   2.316423947633333E+002,   7.721413158777777E+001,   1.426318392932461E-009,   2.077684925895678E-013
 29,   1.350994045705882E-005,   7.490629039737112E+004,   2.318373147134152E-005,   5.366467541498537E+004,   4.491886701591007E-017,   2.406795172037737E+002,   8.022650573459124E+001,   1.190477069127899E-009,   1.734140338796449E-013
 29,   1.350994045705882E-005,   7.563869870423172E+004,   2.318373147134152E-005,   5.468233524612852E+004,   4.491886701591007E-017,   2.498942274545801E+002,   8.329807581819338E+001,   9.901091595064604E-010,   1.442269051490260E-013
 29,   1.350994045705882E-005,   7.637826825115789E+004,   2.318373147134152E-005,   5.570085194452843E+004,   4.491886701591007E-017,   2.592900152803974E+002,   8.643000509346581E+001,   8.204881291997337E-010,   1.195186030245180E-013
 29,   1.350994045705882E-005,   7.712506905832667E+004,   2.318373147134152E-005,   5.672055468304326E+004,   4.491886701591007E-017,   2.688704390229734E+002,   8.962347967432447E+001,   6.774196634640408E-010,   9.867815140425013E-014
 29,   1.350994045705882E-005,   7.787917183054856E+004,   2.318373147134152E-005,   5.774175656587312E+004,   4.491886701591007E-017,   2.786391269487594E+002,   9.287970898291981E+001,   5.571960814427705E-010,   8.116546101615080E-014
 29,   1.350994045705882E-005,   7.864064796396176E+004,   2.318373147134152E-005,   5.876475609148911E+004,   4.491886701591007E-017,   2.885997786229973E+002,   9.619992620766577E+001,   4.565527177348486E-010,   6.650497562217978E-014
 29,   1.350994045705882E-005,   7.940956955279173E+004,   2.318373147134152E-005,   5.978983845822055E+004,   4.491886701591007E-017,   2.987561663108062E+002,   9.958538877026872E+001,   3.726264420821076E-010,   5.427962967738256E-014
 29,   1.350994045705882E-005,   8.018600939617676E+004,   2.318373147134152E-005,   6.081727673271955E+004,   4.491886701591007E-017,   3.091121364058016E+002,   1.030373788019339E+002,   3.029164485588402E-010,   4.412513658206451E-014
 29,   1.350994045705882E-005,   8.097004100506046E+004,   2.318373147134152E-005,   6.184733289853019E+004,   4.491886701591007E-017,   3.196716108867896E+002,   1.065572036289299E+002,   2.452474082333474E-010,   3.572462121544959E-014
 29,   1.350994045705882E-005,   8.176173860915154E+004,   2.318373147134152E-005,   6.288025879949657E+004,   4.491886701591007E-017,   3.304385888030860E+002,   1.101461962676953E+002,   1.977350438551106E-010,   2.880360528019483E-014
 29,   1.350994045705882E-005,   8.256117716395158E+004,   2.318373147134152E-005,   6.391629699065680E+004,   4.491886701591007E-017,   3.414171477890217E+002,   1.138057159296739E+002,   1.587541521155143E-010,   2.312534917926788E-014
 29,   1.350994045705882E-005,   8.336843235785169E+004,   2.318373147134152E-005,   6.495568150751817E+004,   4.491886701591007E-017,   3.526114456082126E+002,   1.175371485360709E+002,   1.269090687737812E-010,   1.848654973933500E-014
 29,   1.350994045705882E-005,   8.418358061929836E+004,   2.318373147134152E-005,   6.599863856312756E+004,   4.491886701591007E-017,   3.640257217281725E+002,   1.213419072427242E+002,   1.010065446953846E-010,   1.471338912617850E-014
 29,   1.350994045705882E-005,  -5.225949630162500E+004,   2.318373147134152E-005,  -0.000000000000000E+000,   4.491886701591007E-017,   0.000000000000000E+000,   2.994591134394005E-017,   1.466347013701864E-007,   2.135993689485268E-011
 29,   1.350994045705882E-005,  -5.489468141191942E+004,   2.318373147134152E-005,  -1.680390114278748E+004,   4.491886701591007E-017,   2.359838888058271E+001,   7.866129626860903E+000,   9.146685732841323E-008,   1.332376499047878E-011
 29,   1.350994045705882E-005,  -5.766274573186864E+004,   2.318373147134152E-005,  -2.437082870233547E+004,   4.491886701591007E-017,   4.963667845476849E+001,   1.654555948492283E+001,   5.433729916229500E-008,   7.915188357858472E-012
 29,   1.350994045705882E-005,  -6.057038969564311E+004,   2.318373147134152E-005,  -3.062216769241707E+004,   4.491886701591007E-017,   7.836713659663839E+001,   2.612237886554613E+001,   3.058781531549517E-008,   4.455656122222816E-012
 29,   1.350994045705882E-005,  -6.362465160680750E+004,   2.318373147134152E-005,  -3.629106416720340E+004,   4.491886701591007E-017,   1.100681138321044E+002,   3.668937127736812E+001,   1.622546939693501E-008,   2.363526499317170E-012
 29,   1.350994045705882E-005,  -6.683292467538500E+004,   2.318373147134152E-005,  -4.166035125831429E+004,   4.491886701591007E-017,   1.450467400942100E+002,   4.834891336473667E+001,   8.060774690958025E-009,   1.174194355862725E-012
 29,   1.350994045705882E-005,  -7.020297491401555E+004,   2.318373147134152E-005,  -4.687646246335511E+004,   4.491886701591007E-017,   1.836419003031910E+002,   6.121396676773033E+001,   3.725147555357889E-009,   5.426336055718741E-013
 29,   1.350994045705882E-005,  -7.374295993652780E+004,   2.318373147134152E-005,  -5.202854203704721E+004,   4.491886701591007E-017,   2.262275175997358E+002,   7.540917253324525E+001,   1.589459652523260E-009,   2.315329015408228E-013
 29,   1.350994045705882E-005,  -7.746144870442919E+004,   2.318373147134152E-005,  -5.717710277453168E+004,   4.491886701591007E-017,   2.732161760405363E+002,   9.107205868017876E+001,   6.210280360040876E-010,   9.046371380736936E-014
 29,   1.350994045705882E-005,  -8.136744226911267E+004,   2.318373147134152E-005,  -6.236670351812597E+004,   4.491886701591007E-017,   3.250631178540425E+002,   1.083543726180142E+002,   2.201782380268260E-010,   3.207285332821679E-014
 29,   1.350994045705882E-005,  -8.547039555998929E+004,   2.318373147134152E-005,  -6.763234110602325E+004,   4.491886701591007E-017,   3.822706539832081E+002,   1.274235513277360E+002,   7.012551224834345E-011,   1.021502074438965E-014
 29,   1.350994045705882E-005,  -8.978024027128733E+004,   2.318373147134152E-005,  -7.300299027759429E+004,   4.491886701591007E-017,   4.453930306460724E+002,   1.484643435486908E+002,   1.984275861623446E-011,   2.890448631204681E-015
 29,   1.350994045705882E-005,  -9.430740890291835E+004,   2.318373147134152E-005,  -7.850370959567890E+004,   4.491886701591007E-017,   5.150417990630932E+002,   1.716805996876977E+002,   4.927657716833955E-012,   7.178004721084894E-016
 29,   1.350994045705882E-005,  -9.906286001360367E+004,   2.318373147134152E-005,  -8.415696810351047E+004,   4.491886701591007E-017,   5.918917403749758E+002,   1.972972467916586E+002,   1.059571881083681E-012,   1.543453787134003E-016
 29,   1.350994045705882E-005,  -1.040581047473902E+005,   2.318373147134152E-005,  -8.998352187994908E+004,   4.491886701591007E-017,   6.766874031536532E+002,   2.255624677178844E+002,   1.943589999505831E-013,   2.831182479384931E-017
 29,   1.350994045705882E-005,  -1.093052346977655E+005,   2.318373147134152E-005,  -9.600301754962720E+004,   4.491886701591007E-017,   7.702503168440422E+002,   2.567501056146808E+002,   2.991765248705314E-014,   4.358035057147232E-018
 29,   1.350994045705882E-005,  -1.148169511768206E+005,   2.318373147134152E-005,  -1.022344233799988E+005,   4.491886701591007E-017,   8.734869510228896E+002,   2.911623170076298E+002,   3.795119908510520E-015,   5.528263159859755E-019
 29,   1.350994045705882E-005,  -1.206065959603114E+005,   2.318373147134152E-005,  -1.086963478477278E+005,   4.491886701591007E-017,   9.873974975867245E+002,   3.291324991955748E+002,   3.888759330217264E-016,   5.664665533911524E-020
 29,   1.350994045705882E-005,  -1.266881835830384E+005,   2.318373147134152E-005,  -1.154072827245754E+005,   4.491886701591007E-017,   1.113085560953771E+003,   3.710285203179237E+002,   3.148461730900490E-017,   4.586291188885424E-021
 29,   1.350994045705882E-005,  -1.330764352627219E+005,   2.318373147134152E-005,  -1.223857943902553E+005,   4.491886701591007E-017,   1.251768850161817E+003,   4.172562833872723E+002,   1.965670292631593E-018,   2.863346330327380E-022
 29,   1.350994045705882E-005,  -1.397868145344884E+005,   2.318373147134152E-005,  -1.296506789955221E+005,   4.491886701591007E-017,   1.404790976450738E+003,   4.682636588169126E+002,   9.212497288685239E-020,   1.341963115767131E-023
 29,   1.350994045705882E-005,  -1.468355646822260E+005,   2.318373147134152E-005,  -1.372210920443670E+005,   4.491886701591007E-017,   1.573634470628726E+003,   5.245448235429086E+002,   3.146454214531087E-021,   4.583366886345497E-025
 29,   1.350994045705882E-005,  -1.542397480574157E+005,   2.318373147134152E-005,  -1.451166597159524E+005,   4.491886701591007E-017,   1.759935146338890E+003,   5.866450487796300E+002,   7.579390931842899E-023,   1.104072300027198E-026
 29,   1.350994045705882E-005,  -1.620172873806148E+005,   2.318373147134152E-005,  -1.533575771081206E+005,   4.491886701591007E-017,   1.965497948382514E+003,   6.551659827941713E+002,   1.242048330931715E-024,   1.809262999900827E-028
 29,   1.350994045705882E-005,  -1.701870091255680E+005,   2.318373147134152E-005,  -1.619646971454169E+005,   4.491886701591007E-017,   2.192314439642946E+003,   7.307714798809820E+002,   1.330563128256460E-026,   1.938200452458128E-030
 29,   1.350994045705882E-005,  -1.787686890909621E+005,   2.318373147134152E-005,  -1.709596129078488E+005,   4.491886701591007E-017,   2.442582096029409E+003,   8.141940320098029E+002,   8.917399859973186E-029,   1.298976957673422E-032
 29,   1.350994045705882E-005,  -1.877831002701358E+005,   2.318373147134152E-005,  -1.803647354483806E+005,   4.491886701591007E-017,   2.718725596376821E+003,   9.062418654589402E+002,   3.561937319156070E-031,   5.188591489576524E-035
 29,   1.350994045705882E-005,  -1.972520631346209E+005,   2.318373147134152E-005,  -1.902033686798552E+005,   4.491886701591007E-017,   3.023420313565395E+003,   1.007806771188465E+003,   8.037881253924787E-034,   1.170859521981203E-037
 29,   1.350994045705882E-005,  -2.071984984532301E+005,   2.318373147134152E-005,  -2.004997825624099E+005,   4.491886701591007E-017,   3.359618234450103E+003,   1.119872744816701E+003,   9.659697993458940E-037,   1.407105805349081E-040
 29,   1.350994045705882E-005,  -2.176464827745474E+005,   2.318373147134152E-005,  -2.112792855687273E+005,   4.491886701591007E-017,   3.730576559721124E+003,   1.243525519907041E+003,   5.792425742687951E-040,   8.437692249911770E-044
 29,   1.350994045705882E-005,  -2.286213067071234E+005,   2.318373147134152E-005,  -2.225682972185684E+005,   4.491886701591007E-017,   4.139889260780538E+003,   1.379963086926846E+003,   1.612930023660082E-043,   2.349517760752733E-047
 29,   1.350994045705882E-005,  -2.401495361384494E+005,   2.318373147134152E-005,  -2.343944213367990E+005,   4.491886701591007E-017,   4.591521899369121E+003,   1.530507299789707E+003,   1.926567680279422E-047,   2.806386461724539E-051
 29,   1.350994045705882E-005,  -2.522590765408982E+005,   2.318373147134152E-005,  -2.467865205872622E+005,   4.491886701591007E-017,   5.089850047287699E+003,   1.696616682429233E+003,   9.044008753345287E-052,   1.317419781558117E-055
 29,   1.350994045705882E-005,  -2.649792405202921E+005,   2.318373147134152E-005,  -2.597747927590575E+005,   4.491886701591007E-017,   5.639701678436479E+003,   1.879900559478826E+003,   1.514992170979990E-056,   2.206853961985010E-060
 29,   1.350994045705882E-005,  -2.783408187706069E+005,   2.318373147134152E-005,  -2.733908492254126E+005,   4.491886701591007E-017,   6.246403943880994E+003,   2.082134647960331E+003,   8.140694699990224E-062,   1.185836118239655E-065
 29,   1.350994045705882E-005,  -2.923761546065678E+005,   2.318373147134152E-005,  -2.876677959536383E+005,   4.491886701591007E-017,   6.915834783117535E+003,   2.305278261039178E+003,   1.247553209439732E-067,   1.817281828762369E-071
 29,   1.350994045705882E-005,  -3.071192222545507E+005,   2.318373147134152E-005,  -3.026403174141551E+005,   4.491886701591007E-017,   7.654479871565654E+003,   2.551493290521885E+003,   4.789270400448817E-074,   6.976419126582802E-078
 29,   1.350994045705882E-005,  -3.226057090913025E+005,   2.318373147134152E-005,  -3.183447637147540E+005,   4.491886701591007E-017,   8.469495456014627E+003,   2.823165152004876E+003,   3.991479820872987E-081,   5.814296090506406E-085
 29,   1.350994045705882E-005,  -3.388731020295491E+005,   2.318373147134152E-005,  -3.348192412712114E+005,   4.491886701591007E-017,   9.368777686795142E+003,   3.122925895598381E+003,   6.166911670068222E-089,   8.983197215796968E-093
