 10,   2.289778474151306E-003,   2.392991323348939E+006,   2.449997010831381E-003,   2.049359550504487E+006,   1.706395570984967E-017,   1.193946663536114E+001,   3.979822211787047E+000,   7.413945001595702E-012,   1.141286769955353E-013
 10,   2.289778474151306E-003,   2.457110260502921E+006,   2.449997010831381E-003,   2.123878039316141E+006,   1.706395570984967E-017,   1.282353480817234E+001,   4.274511602724113E+000,   6.212410916703955E-012,   9.563251935689328E-014
 10,   2.289778474151306E-003,   2.522947230673420E+006,   2.449997010831381E-003,   2.199711304326848E+006,   1.706395570984967E-017,   1.375561397058192E+001,   4.585204656860641E+000,   5.155856326955441E-012,   7.936814492794818E-014
 10,   2.289778474151306E-003,   2.590548267646663E+006,   2.449997010831381E-003,   2.276929384198766E+006,   1.706395570984967E-017,   1.473831144993539E+001,   4.912770483311795E+000,   4.235891118681878E-012,   6.520639810090996E-014
 10,   2.289778474151306E-003,   2.659960638659833E+006,   2.449997010831381E-003,   2.355601344209217E+006,   1.706395570984967E-017,   1.577437616940745E+001,   5.258125389802482E+000,   3.443129443233527E-012,   5.300279513754688E-014
 10,   2.289778474151306E-003,   2.731232877450740E+006,   2.449997010831381E-003,   2.435795583477499E+006,   1.706395570984967E-017,   1.686670633763066E+001,   5.622235445876886E+000,   2.767417973799929E-012,   4.260103790565918E-014
 10,   2.289778474151306E-003,   2.804414818193036E+006,   2.449997010831381E-003,   2.517580101232396E+006,   1.706395570984967E-017,   1.801835755592382E+001,   6.006119185307939E+000,   2.198080550317341E-012,   3.383677989023966E-014
 10,   2.289778474151306E-003,   2.879557630340707E+006,   2.449997010831381E-003,   2.601022729634255E+006,   1.706395570984967E-017,   1.923255136579864E+001,   6.410850455266213E+000,   1.724169939934114E-012,   2.654150174000478E-014
 10,   2.289778474151306E-003,   2.956713854406196E+006,   2.449997010831381E-003,   2.686191339137662E+006,   1.706395570984967E-017,   2.051268426065484E+001,   6.837561420218282E+000,   1.334716835961155E-012,   2.054634430375835E-014
 10,   2.289778474151306E-003,   3.035937438697201E+006,   2.449997010831381E-003,   2.773154021201123E+006,   1.706395570984967E-017,   2.186233718687253E+001,   7.287445728957509E+000,   1.018966192154143E-012,   1.568574670957243E-014
 10,   2.289778474151306E-003,   3.117283777037793E+006,   2.449997010831381E-003,   2.861979252231513E+006,   1.706395570984967E-017,   2.328528556087909E+001,   7.761761853626363E+000,   7.665915884898694E-013,   1.180074626550698E-014
 10,   2.289778474151306E-003,   3.200809747500272E+006,   2.449997010831381E-003,   2.952736041930161E+006,   1.706395570984967E-017,   2.478550983021197E+001,   8.261836610070658E+000,   5.678795444100616E-013,   8.741815738098724E-015
 10,   2.289778474151306E-003,   3.286573752174808E+006,   2.449997010831381E-003,   3.045494068637310E+006,   1.706395570984967E-017,   2.636720660811984E+001,   8.789068869373279E+000,   4.138774729442907E-013,   6.371140926351749E-015
 10,   2.289778474151306E-003,   3.374635758004694E+006,   2.449997010831381E-003,   3.140323803817779E+006,   1.706395570984967E-017,   2.803480041284917E+001,   9.344933470949721E+000,   2.965011835014972E-013,   4.564275536620935E-015
 10,   2.289778474151306E-003,   3.465057338715762E+006,   2.449997010831381E-003,   3.237296627466906E+006,   1.706395570984967E-017,   2.979295604445505E+001,   9.930985348151683E+000,   2.086003214769015E-013,   3.211148545865673E-015
 10,   2.289778474151306E-003,   3.557901717869267E+006,   2.449997010831381E-003,   3.336484935922494E+006,   1.706395570984967E-017,   3.164659163375808E+001,   1.054886387791936E+001,   1.439826729818677E-013,   2.216438343441258E-015
 10,   2.289778474151306E-003,   3.653233813068360E+006,   2.449997010831381E-003,   3.437962243330580E+006,   1.706395570984967E-017,   3.360089239994932E+001,   1.120029746664977E+001,   9.740064303055646E-014,   1.499364579208408E-015
 10,   2.289778474151306E-003,   3.751120281349036E+006,   2.449997010831381E-003,   3.541803277818901E+006,   1.706395570984967E-017,   3.566132515532799E+001,   1.188710838510933E+001,   6.450522714381058E-014,   9.929796122894216E-016
 10,   2.289778474151306E-003,   3.851629565787329E+006,   2.449997010831381E-003,   3.648084073272946E+006,   1.706395570984967E-017,   3.783365359774643E+001,   1.261121786591548E+001,   4.177426888300031E-014,   6.430641229529550E-016
 10,   2.289778474151306E-003,   3.954831943355300E+006,   2.449997010831381E-003,   3.756882057478528E+006,   1.706395570984967E-017,   4.012395443353994E+001,   1.337465147784665E+001,   2.642261853064013E-014,   4.067441146394572E-016
 10,   2.289778474151306E-003,   4.060799574059316E+006,   2.449997010831381E-003,   3.868276137286603E+006,   1.706395570984967E-017,   4.253863437604285E+001,   1.417954479201428E+001,   1.630194486171073E-014,   2.509486378872208E-016
 10,   2.289778474151306E-003,   4.169606551394961E+006,   2.449997010831381E-003,   3.982346781366036E+006,   1.706395570984967E-017,   4.508444806724118E+001,   1.502814935574706E+001,   9.797445408806501E-015,   1.508197703385181E-016
 10,   2.289778474151306E-003,   4.281328954153853E+006,   2.449997010831381E-003,   4.099176101035031E+006,   1.706395570984967E-017,   4.776851697269394E+001,   1.592283899089798E+001,   5.727664740668661E-015,   8.817044083626145E-017
 10,   2.289778474151306E-003,   4.396044899618601E+006,   2.449997010831381E-003,   4.218847929599189E+006,   1.706395570984967E-017,   5.059834930257966E+001,   1.686611643419322E+001,   3.252231681940579E-015,   5.006415600101639E-017
 10,   2.289778474151306E-003,   4.513834598183096E+006,   2.449997010831381E-003,   4.341447900571352E+006,   1.706395570984967E-017,   5.358186101459186E+001,   1.786062033819729E+001,   1.790758171465537E-015,   2.756654667445170E-017
 10,   2.289778474151306E-003,  -1.235529403284016E+006,   2.449997010831381E-003,  -0.000000000000000E+000,   1.706395570984967E-017,   0.000000000000000E+000,   1.137597047323311E-017,   8.074176807728653E-011,   1.242921436152781E-012
 10,   2.289778474151306E-003,  -1.248392423997820E+006,   2.449997010831381E-003,  -1.787476934558800E+005,   1.706395570984967E-017,   9.083003866259781E-002,   3.027667955419928E-002,   7.928825473324272E-011,   1.220546363918582E-012
 10,   2.289778474151306E-003,  -1.261389360830046E+006,   2.449997010831381E-003,  -2.541066965585049E+005,   1.706395570984967E-017,   1.835611740837775E-001,   6.118705802792584E-002,   7.783130894059892E-011,   1.198118453307854E-012
 10,   2.289778474151306E-003,  -1.274521607973176E+006,   2.449997010831381E-003,  -3.128456853005559E+005,   1.706395570984967E-017,   2.782331967220630E-001,   9.274439890735436E-002,   7.637148352809449E-011,   1.175646214447472E-012
 10,   2.289778474151306E-003,  -1.287790574134544E+006,   2.449997010831381E-003,  -3.631413725402558E+005,   1.706395570984967E-017,   3.748867298607949E-001,   1.249622432869316E-001,   7.490934638755009E-011,   1.153138389342153E-012
 10,   2.289778474151306E-003,  -1.301197682687449E+006,   2.449997010831381E-003,  -4.081451984917008E+005,   1.706395570984967E-017,   4.735632470394064E-001,   1.578544156798022E-001,   7.344548014088279E-011,   1.130603946748554E-012
 10,   2.289778474151306E-003,  -1.314744371823842E+006,   2.449997010831381E-003,  -4.494661910123091E+005,   1.706395570984967E-017,   5.743050898494784E-001,   1.914350299498261E-001,   7.198048176159825E-011,   1.108052076348604E-012
 10,   2.289778474151306E-003,  -1.328432094708605E+006,   2.449997010831381E-003,  -4.880562712152524E+005,   1.706395570984967E-017,   6.771554861033253E-001,   2.257184953677751E-001,   7.051496214939065E-011,   1.085492182200985E-012
 10,   2.289778474151306E-003,  -1.342262319635427E+006,   2.449997010831381E-003,  -5.245333433955555E+005,   1.706395570984967E-017,   7.821585683828129E-001,   2.607195227942710E-001,   6.904954565656819E-011,   1.062933875451034E-012
 10,   2.289778474151306E-003,  -1.356236530184312E+006,   2.449997010831381E-003,  -5.593251464282881E+005,   1.706395570984967E-017,   8.893593929764302E-001,   2.964531309921434E-001,   6.758486956511602E-011,   1.040386966280754E-012
 10,   2.289778474151306E-003,  -1.370356225380727E+006,   2.449997010831381E-003,  -5.927421682825999E+005,   1.706395570984967E-017,   9.988039592127168E-001,   3.329346530709056E-001,   6.612158351331929E-011,   1.017861455082379E-012
 10,   2.289778474151306E-003,  -1.384622919856400E+006,   2.449997010831381E-003,  -6.250181787854694E+005,   1.706395570984967E-017,   1.110539229198335E+000,   3.701797430661116E-001,   6.466034887099044E-011,   9.953675228407529E-013
 10,   2.289778474151306E-003,  -1.399038144011795E+006,   2.449997010831381E-003,  -6.563343827810731E+005,   1.706395570984967E-017,   1.224613147969279E+000,   4.082043826564265E-001,   6.320183806248061E-011,   9.729155207119146E-013
 10,   2.289778474151306E-003,  -1.413603444180285E+006,   2.449997010831381E-003,  -6.868346169340962E+005,   1.706395570984967E-017,   1.341074664063837E+000,   4.470248880212791E-001,   6.174673383680478E-011,   9.505159587875611E-013
 10,   2.289778474151306E-003,  -1.428320382794020E+006,   2.449997010831381E-003,  -7.166353392943300E+005,   1.706395570984967E-017,   1.459973750526161E+000,   4.866579168420536E-001,   6.029572848437418E-011,   9.281794940375930E-013
 10,   2.289778474151306E-003,  -1.443190538551540E+006,   2.449997010831381E-003,  -7.458324370696988E+005,   1.706395570984967E-017,   1.581361426349455E+000,   5.271204754498183E-001,   5.884952300000700E-011,   9.059169174256826E-013
 10,   2.289778474151306E-003,  -1.458215506587114E+006,   2.449997010831381E-003,  -7.745060085446449E+005,   1.706395570984967E-017,   1.705289778367956E+000,   5.684299261226520E-001,   5.740882619208250E-011,   8.837391401957834E-013
 10,   2.289778474151306E-003,  -1.473396898641860E+006,   2.449997010831381E-003,  -8.027238096307443E+005,   1.706395570984967E-017,   1.831811983607134E+000,   6.106039945357112E-001,   5.597435373790932E-011,   8.616571793306722E-013
 10,   2.289778474151306E-003,  -1.488736343236631E+006,   2.449997010831381E-003,  -8.305437937244602E+005,   1.706395570984967E-017,   1.960982332101677E+000,   6.536607773672257E-001,   5.454682718560252E-011,   8.396821421870586E-013
 10,   2.289778474151306E-003,  -1.504235485846711E+006,   2.449997010831381E-003,  -8.580160199559993E+005,   1.706395570984967E-017,   2.092856250191082E+000,   6.976187500636941E-001,   5.312697290299854E-011,   8.178252103154087E-013
 10,   2.289778474151306E-003,  -1.519895989078327E+006,   2.449997010831381E-003,  -8.851841114915183E+005,   1.706395570984967E-017,   2.227490324302802E+000,   7.424967747676008E-001,   5.171552097438994E-011,   7.960976224765152E-013
 10,   2.289778474151306E-003,  -1.535719532846996E+006,   2.449997010831381E-003,  -9.120863869110425E+005,   1.706395570984967E-017,   2.364942325233199E+000,   7.883141084110662E-001,   5.031320404612437E-011,   7.745106568708968E-013
 10,   2.289778474151306E-003,  -1.551707814557734E+006,   2.449997010831381E-003,  -9.387567498453388E+005,   1.706395570984967E-017,   2.505271232936702E+000,   8.350904109789005E-001,   4.892075612239126E-011,   7.530756126013971E-013
 10,   2.289778474151306E-003,  -1.567862549287135E+006,   2.449997010831381E-003,  -9.652253970331476E+005,   1.706395570984967E-017,   2.648537261833793E+000,   8.828457539445976E-001,   4.753891131280993E-011,   7.318037903938246E-013
 10,   2.289778474151306E-003,  -1.584185469967350E+006,   2.449997010831381E-003,  -9.915193880486244E+005,   1.706395570984967E-017,   2.794801886648737E+000,   9.316006288829123E-001,   4.616840253373441E-011,   7.107064726051182E-013
 10,   2.289778474151306E-003,  -1.600678327571981E+006,   2.449997010831381E-003,  -1.017663108292365E+006,   1.706395570984967E-017,   2.944127868788030E+000,   9.813759562626768E-001,   4.480996016550492E-011,   6.897949025533651E-013
 10,   2.289778474151306E-003,  -1.617342891303908E+006,   2.449997010831381E-003,  -1.043678648661516E+006,   1.706395570984967E-017,   3.096579283271048E+000,   1.032193094423683E+000,   4.346431066819648E-011,   6.690802632089318E-013
 10,   2.289778474151306E-003,  -1.634180948785074E+006,   2.449997010831381E-003,  -1.069586119483947E+006,   1.706395570984967E-017,   3.252221546224273E+000,   1.084073848741424E+000,   4.213217515874880E-011,   6.485736552911074E-013
 10,   2.289778474151306E-003,  -1.651194306248243E+006,   2.449997010831381E-003,  -1.095403912083237E+006,   1.706395570984967E-017,   3.411121442951036E+000,   1.137040480983679E+000,   4.081426795269748E-011,   6.282860748198270E-013
 10,   2.289778474151306E-003,  -1.668384788730758E+006,   2.449997010831381E-003,  -1.121148918248072E+006,   1.706395570984967E-017,   3.573347156588752E+000,   1.191115718862917E+000,   3.951129507407059E-011,   6.082283901773398E-013
 10,   2.289778474151306E-003,  -1.685754240270316E+006,   2.449997010831381E-003,  -1.146836715583344E+006,   1.706395570984967E-017,   3.738968297365954E+000,   1.246322765788652E+000,   3.822395273736091E-011,   5.884113187400152E-013
 10,   2.289778474151306E-003,  -1.703304524102773E+006,   2.449997010831381E-003,  -1.172481724996009E+006,   1.706395570984967E-017,   3.908055932471694E+000,   1.302685310823898E+000,   3.695292580583090E-011,   5.688454031458217E-013
 10,   2.289778474151306E-003,  -1.721037522862022E+006,   2.449997010831381E-003,  -1.198097345260262E+006,   1.706395570984967E-017,   4.080682616550105E+000,   1.360227538850035E+000,   3.569888623075419E-011,   5.495409872683443E-013
 10,   2.289778474151306E-003,  -1.738955138781940E+006,   2.449997010831381E-003,  -1.223696068603948E+006,   1.706395570984967E-017,   4.256922422833224E+000,   1.418974140944408E+000,   3.446249147653898E-011,   5.305081919734735E-013
 10,   2.289778474151306E-003,  -1.757059293900445E+006,   2.449997010831381E-003,  -1.249289580482674E+006,   1.706395570984967E-017,   4.436850974925457E+000,   1.478950324975153E+000,   3.324438293701525E-011,   5.117568907400698E-013
 10,   2.289778474151306E-003,  -1.775351930265675E+006,   2.449997010831381E-003,  -1.274888846103339E+006,   1.706395570984967E-017,   4.620545479253272E+000,   1.540181826417757E+000,   3.204518434849390E-011,   4.932966852309384E-013
 10,   2.289778474151306E-003,  -1.793835010144309E+006,   2.449997010831381E-003,  -1.300504185783375E+006,   1.706395570984967E-017,   4.808084758194084E+000,   1.602694919398028E+000,   3.086550020552042E-011,   4.751368809052794E-013
 10,   2.289778474151306E-003,  -1.812510516232067E+006,   2.449997010831381E-003,  -1.326145340855397E+006,   1.706395570984967E-017,   4.999549283898538E+000,   1.666516427966179E+000,   2.970591418554426E-011,   4.572864627683882E-013
 10,   2.289778474151306E-003,  -1.831380451866389E+006,   2.449997010831381E-003,  -1.351821531526622E+006,   1.706395570984967E-017,   5.195021212820693E+000,   1.731673737606898E+000,   2.856698758900485E-011,   4.397540713586741E-013
