 12,   9.711231815879193E-003,   7.820135155118828E+005,   5.767660454808874E-003,   5.474084015606384E+005,   9.456882147753594E-017,   8.518664680407441E-001,   2.839554893469148E-001,   5.349612523679080E-011,   1.938661030688738E-012
 12,   9.711231815879193E-003,   7.880201212042167E+005,   5.767660454808874E-003,   5.559555117800595E+005,   9.456882147753594E-017,   8.786758428536746E-001,   2.928919476178916E-001,   4.514726211983032E-011,   1.636104247299976E-012
 12,   9.711231815879193E-003,   7.940728633267116E+005,   5.767660454808874E-003,   5.645020211901830E+005,   9.456882147753594E-017,   9.058986422035917E-001,   3.019662140678640E-001,   3.800179669126573E-011,   1.377157729002144E-012
 12,   9.711231815879193E-003,   8.001720962509200E+005,   5.767660454808874E-003,   5.730499134233519E+005,   9.456882147753594E-017,   9.335412414666067E-001,   3.111804138222023E-001,   3.190236930973875E-011,   1.156118875781612E-012
 12,   9.711231815879193E-003,   8.063181770703052E+005,   5.767660454808874E-003,   5.816010852207032E+005,   9.456882147753594E-017,   9.616101143328351E-001,   3.205367047776118E-001,   2.670976385401643E-011,   9.679425957203514E-013
 12,   9.711231815879193E-003,   8.125114656211464E+005,   5.767660454808874E-003,   5.901573531031727E+005,   9.456882147753594E-017,   9.901118343224823E-001,   3.300372781074942E-001,   2.230115683499570E-011,   8.081778540766246E-013
 12,   9.711231815879193E-003,  -5.584703934355702E+005,   5.767660454808874E-003,  -7.270189806329122E-003,   9.456882147753594E-017,   1.502588653083581E-016,   1.131321694211433E-016,   1.174483854275987E-008,   4.256244857696833E-010
 12,   9.711231815879193E-003,  -5.598399639814827E+005,   5.767660454808874E-003,  -3.913572443059277E+004,   9.456882147753594E-017,   4.354069539028286E-003,   1.451356513009492E-003,   1.142560019613729E-008,   4.140555181227881E-010
 12,   9.711231815879193E-003,  -5.612128932076442E+005,   5.767660454808874E-003,  -5.541417831579026E+004,   9.456882147753594E-017,   8.729520757118508E-003,   2.909840252372899E-003,   1.111353505434680E-008,   4.027465022501857E-010
 12,   9.711231815879193E-003,  -5.625891893507489E+005,   5.767660454808874E-003,  -6.795156826926328E+004,   9.456882147753594E-017,   1.312645865401882E-002,   4.375486218006337E-003,   1.080852331685998E-008,   3.916930966670521E-010
 12,   9.711231815879193E-003,  -5.639688606676895E+005,   5.767660454808874E-003,  -7.856013912112948E+004,   9.456882147753594E-017,   1.754498874510104E-002,   5.848329581700410E-003,   1.051044619756552E-008,   3.808909966503072E-010
 12,   9.711231815879193E-003,  -5.653519154356078E+005,   5.767660454808874E-003,  -8.794093439707205E+004,   9.456882147753594E-017,   2.198521706389642E-002,   7.328405687965537E-003,   1.021918593693285E-008,   3.703359346794173E-010
 12,   9.711231815879193E-003,  -5.667383619519442E+005,   5.767660454808874E-003,  -9.645304849455193E+004,   9.456882147753594E-017,   2.644725016463756E-002,   8.815750054879249E-003,   9.934625813729366E-009,   3.600236808610198E-010
 12,   9.711231815879193E-003,  -5.681282085344875E+005,   5.767660454808874E-003,  -1.043095440912560E+005,   9.456882147753594E-017,   3.093119512481809E-002,   1.031039837493943E-002,   9.656650156289304E-009,   3.499500433372966E-010
 12,   9.711231815879193E-003,  -5.695214635214246E+005,   5.767660454808874E-003,  -1.116490800119054E+005,   9.456882147753594E-017,   3.543715954775895E-002,   1.181238651591971E-002,   9.385144353333703E-009,   3.401108686780843E-010
 12,   9.711231815879193E-003,  -5.709181352713907E+005,   5.767660454808874E-003,  -1.185678575233670E+005,   9.456882147753594E-017,   3.996525156519430E-002,   1.332175052173150E-002,   9.119994864340077E-009,   3.305020422566623E-010
 12,   9.711231815879193E-003,  -5.723182321635192E+005,   5.767660454808874E-003,  -1.251358402804545E+005,   9.456882147753594E-017,   4.451557983986309E-002,   1.483852661328776E-002,   8.861089229461910E-009,   3.211194886092284E-010
 12,   9.711231815879193E-003,  -5.737217625974925E+005,   5.767660454808874E-003,  -1.314057857702356E+005,   9.456882147753594E-017,   4.908825356811869E-002,   1.636275118937296E-002,   8.608316078996958E-009,   3.119591717780235E-010
 12,   9.711231815879193E-003,  -5.751287349935917E+005,   5.767660454808874E-003,  -1.374186358222510E+005,   9.456882147753594E-017,   5.368338248254859E-002,   1.789446082751626E-002,   8.361565142404674E-009,   3.030170956381160E-010
 12,   9.711231815879193E-003,  -5.765391577927476E+005,   5.767660454808874E-003,  -1.432069136748998E+005,   9.456882147753594E-017,   5.830107685460836E-002,   1.943369228486952E-002,   8.120727256872783E-009,   2.942893042078490E-010
 12,   9.711231815879193E-003,  -5.779530394565912E+005,   5.767660454808874E-003,  -1.487969605638217E+005,   9.456882147753594E-017,   6.294144749726639E-002,   2.098048249908886E-002,   7.885694375433355E-009,   2.857718819429605E-010
 12,   9.711231815879193E-003,  -5.793703884675046E+005,   5.767660454808874E-003,  -1.542104623198656E+005,   9.456882147753594E-017,   6.760460576766558E-002,   2.253486858922192E-002,   7.656359574628865E-009,   2.774609540143960E-010
 12,   9.711231815879193E-003,  -5.807912133286716E+005,   5.767660454808874E-003,  -1.594655233450478E+005,   9.456882147753594E-017,   7.229066356979283E-002,   2.409688785659768E-002,   7.432617061729408E-009,   2.693526865698552E-010
 12,   9.711231815879193E-003,  -5.822155225641289E+005,   5.767660454808874E-003,  -1.645774418641299E+005,   9.456882147753594E-017,   7.699973335716652E-002,   2.566657778572224E-002,   7.214362181501699E-009,   2.614432869790956E-010
 12,   9.711231815879193E-003,  -5.836433247188170E+005,   5.767660454808874E-003,  -1.695592820955373E+005,   9.456882147753594E-017,   8.173192813553422E-002,   2.724397604517814E-002,   7.001491422531480E-009,   2.537290040630521E-010
 12,   9.711231815879193E-003,  -5.850746283586321E+005,   5.767660454808874E-003,  -1.744223047804121E+005,   9.456882147753594E-017,   8.648736146558424E-002,   2.882912048852814E-002,   6.793902423100755E-009,   2.462061283068237E-010
 12,   9.711231815879193E-003,  -5.865094420704768E+005,   5.767660454808874E-003,  -1.791762966849730E+005,   9.456882147753594E-017,   9.126614746567219E-002,   3.042204915522413E-002,   6.591493976621511E-009,   2.388709920565875E-010
 12,   9.711231815879193E-003,  -5.879477744623118E+005,   5.767660454808874E-003,  -1.838298266090270E+005,   9.456882147753594E-017,   9.606840081455761E-002,   3.202280027151927E-002,   6.394166036628139E-009,   2.317199697005208E-010
 12,   9.711231815879193E-003,  -5.893896341632081E+005,   5.767660454808874E-003,  -1.883904469843408E+005,   9.456882147753594E-017,   1.008942367541587E-001,   3.363141225138631E-002,   6.201819721330411E-009,   2.247494778337973E-010
 12,   9.711231815879193E-003,  -5.908350298233974E+005,   5.767660454808874E-003,  -1.928648545545152E+005,   9.456882147753594E-017,   1.057437710923133E-001,   3.524792369743783E-002,   6.014357317729944E-009,   2.179559754077649E-010
 12,   9.711231815879193E-003,  -5.922839701143258E+005,   5.767660454808874E-003,  -1.972590198452457E+005,   9.456882147753594E-017,   1.106171202055637E-001,   3.687237340185464E-002,   5.831682285302036E-009,   2.113359638633731E-010
 12,   9.711231815879193E-003,  -5.937364637287044E+005,   5.767660454808874E-003,  -2.015782925242362E+005,   9.456882147753594E-017,   1.155144010419445E-001,   3.850480034731488E-002,   5.653699259246627E-009,   2.048859872489849E-010
 12,   9.711231815879193E-003,  -5.951925193805620E+005,   5.767660454808874E-003,  -2.058274879176739E+005,   9.456882147753594E-017,   1.204357311237919E-001,   4.014524370793068E-002,   5.480314053310672E-009,   1.986026323226583E-010
 12,   9.711231815879193E-003,  -5.966521458052977E+005,   5.767660454808874E-003,  -2.100109586426042E+005,   9.456882147753594E-017,   1.253812285505629E-001,   4.179374285018770E-002,   5.311433662185694E-009,   1.924825286390310E-010
 12,   9.711231815879193E-003,  -5.981153517597324E+005,   5.767660454808874E-003,  -2.141326543677722E+005,   9.456882147753594E-017,   1.303510120016697E-001,   4.345033733388995E-002,   5.146966263483777E-009,   1.865223486209299E-010
 12,   9.711231815879193E-003,  -5.995821460221621E+005,   5.767660454808874E-003,  -2.181961720206402E+005,   9.456882147753594E-017,   1.353452007393272E-001,   4.511506691310912E-002,   4.986821219295777E-009,   1.807188076158389E-010
 12,   9.711231815879193E-003,  -6.010525373924106E+005,   5.767660454808874E-003,  -2.222047982420149E+005,   9.456882147753594E-017,   1.403639146114155E-001,   4.678797153713856E-002,   4.830909077335552E-009,   1.750686639373650E-010
 12,   9.711231815879193E-003,  -6.025265346918816E+005,   5.767660454808874E-003,  -2.261615455017205E+005,   9.456882147753594E-017,   1.454072740543563E-001,   4.846909135145216E-002,   4.679141571674395E-009,   1.695687188918542E-010
 12,   9.711231815879193E-003,  -6.040041467636125E+005,   5.767660454808874E-003,  -2.300691829940705E+005,   9.456882147753594E-017,   1.504754000960019E-001,   5.015846669866735E-002,   4.531431623069890E-009,   1.642158167903081E-010
 12,   9.711231815879193E-003,  -6.054853824723266E+005,   5.767660454808874E-003,  -2.339302632058946E+005,   9.456882147753594E-017,   1.555684143585400E-001,   5.185613811951342E-002,   4.387693338893644E-009,   1.590068449457658E-010
 12,   9.711231815879193E-003,  -6.069702507044872E+005,   5.767660454808874E-003,  -2.377471448749437E+005,   9.456882147753594E-017,   1.606864390614144E-001,   5.356214635380486E-002,   4.247842012662527E-009,   1.539387336563159E-010
 12,   9.711231815879193E-003,  -6.084587603683497E+005,   5.767660454808874E-003,  -2.415220129199579E+005,   9.456882147753594E-017,   1.658295970242538E-001,   5.527653234141799E-002,   4.111794123178390E-009,   1.490084561739207E-010
 12,   9.711231815879193E-003,  -6.099509203940163E+005,   5.767660454808874E-003,  -2.452568958162586E+005,   9.456882147753594E-017,   1.709980116698224E-001,   5.699933722327421E-002,   3.979467333281018E-009,   1.442130286592239E-010
 12,   9.711231815879193E-003,  -6.114467397334890E+005,   5.767660454808874E-003,  -2.489536808055516E+005,   9.456882147753594E-017,   1.761918070269815E-001,   5.873060234232721E-002,   3.850780488219689E-009,   1.395495101225374E-010
 12,   9.711231815879193E-003,  -6.129462273607231E+005,   5.767660454808874E-003,  -2.526141272606555E+005,   9.456882147753594E-017,   1.814111077336642E-001,   6.047036924455481E-002,   3.725653613648652E-009,   1.350150023511985E-010
 12,   9.711231815879193E-003,  -6.144493922716813E+005,   5.767660454808874E-003,  -2.562398784712442E+005,   9.456882147753594E-017,   1.866560390398680E-001,   6.221867967995607E-002,   3.604007913251929E-009,   1.306066498234947E-010
 12,   9.711231815879193E-003,  -6.159562434843878E+005,   5.767660454808874E-003,  -2.598324720725220E+005,   9.456882147753594E-017,   1.919267268106592E-001,   6.397557560355312E-002,   3.485765766003201E-009,   1.263216396093639E-010
 12,   9.711231815879193E-003,  -6.174667900389823E+005,   5.767660454808874E-003,  -2.633933493028329E+005,   9.456882147753594E-017,   1.972232975291953E-001,   6.574109917639849E-002,   3.370850723066526E-009,   1.221572012580786E-010
 12,   9.711231815879193E-003,  -6.189810409977738E+005,   5.767660454808874E-003,  -2.669238632468202E+005,   9.456882147753594E-017,   2.025458782997571E-001,   6.751529276658576E-002,   3.259187504343951E-009,   1.181106066731337E-010
 12,   9.711231815879193E-003,  -6.204990054452958E+005,   5.767660454808874E-003,  -2.704252861966141E+005,   9.456882147753594E-017,   2.078945968508027E-001,   6.929819895026763E-002,   3.150701994675912E-009,   1.141791699745522E-010
 12,   9.711231815879193E-003,  -6.220206924883599E+005,   5.767660454808874E-003,  -2.738988162435504E+005,   9.456882147753594E-017,   2.132695815380291E-001,   7.108986051267642E-002,   3.045321239700977E-009,   1.103602473488446E-010
 12,   9.711231815879193E-003,  -6.235461112561113E+005,   5.767660454808874E-003,  -2.773455831963765E+005,   9.456882147753594E-017,   2.186709613474556E-001,   7.289032044915192E-002,   2.942973441380914E-009,   1.066512368868413E-010
 12,   9.711231815879193E-003,  -6.250752709000828E+005,   5.767660454808874E-003,  -2.807666539080654E+005,   9.456882147753594E-017,   2.240988658985157E-001,   7.469962196617196E-002,   2.843587953197977E-009,   1.030495784096451E-010
 12,   9.711231815879193E-003,  -6.266081805942506E+005,   5.767660454808874E-003,  -2.841630370818069E+005,   9.456882147753594E-017,   2.295534254471719E-001,   7.651780848239072E-002,   2.747095275030687E-009,   9.955275328293361E-011
 12,   9.711231815879193E-003,  -6.281448495350878E+005,   5.767660454808874E-003,  -2.875356876169941E+005,   9.456882147753594E-017,   2.350347708890366E-001,   7.834492362967892E-002,   2.653427047715105E-009,   9.615828421986348E-011
 12,   9.711231815879193E-003,  -6.296852869416218E+005,   5.767660454808874E-003,  -2.908855105478307E+005,   9.456882147753594E-017,   2.405430337625179E-001,   8.018101125417269E-002,   2.562516047298223E-009,   9.286373507281744E-011
 13,   9.711231815879193E-003,   5.586928273500256E+005,   5.542774200024052E-003,   7.270189806329123E-003,   8.733794715857377E-017,   1.502588653083581E-016,   1.083115865418352E-016,   1.169244404390806E-008,   4.072042999278906E-010
 13,   9.711231815879193E-003,   5.629796044786955E+005,   5.542774200024052E-003,   6.934233718748589E+004,   8.733794715857377E-017,   1.366927740523035E-002,   4.556425801743510E-003,   1.072340151708010E-008,   3.734561560620298E-010
 13,   9.711231815879193E-003,   5.672992734886487E+005,   5.542774200024052E-003,   9.844181209416622E+004,   8.733794715857377E-017,   2.754912472291195E-002,   9.183041574304040E-003,   9.821572835486645E-009,   3.420488202164086E-010
 13,   9.711231815879193E-003,   5.716520867549960E+005,   5.542774200024052E-003,   1.210307108091824E+005,   8.733794715857377E-017,   4.164278570080898E-002,   1.388092856693639E-002,   8.983422102262513E-009,   3.128591502658903E-010
 13,   9.711231815879193E-003,   5.760382985892900E+005,   5.542774200024052E-003,   1.402941413932828E+005,   8.733794715857377E-017,   5.595355405536175E-002,   1.865118468512064E-002,   8.205514324824178E-009,   2.857675182058438E-010
 13,   9.711231815879193E-003,   5.804581652543823E+005,   5.542774200024052E-003,   1.574611262442838E+005,   8.733794715857377E-017,   7.048477424143341E-002,   2.349492474714453E-002,   7.484518288462451E-009,   2.606579102286795E-010
 13,   9.711231815879193E-003,   5.849119449793963E+005,   5.542774200024052E-003,   1.731597760659639E+005,   8.733794715857377E-017,   8.523984223391610E-002,   2.841328074463876E-002,   6.817209013920980E-009,   2.374180123121593E-010
 13,   9.711231815879193E-003,   5.893998979748135E+005,   5.542774200024052E-003,   1.877619886994035E+005,   8.733794715857377E-017,   1.002222063213772E-001,   3.340740210712580E-002,   6.200469800404236E-009,   2.159392813697597E-010
