 50,   1.308010097679850E-003,  -4.299467025445168E+005,   6.096303439896006E-003,  -4.244916879511626E+005,   3.105955785162915E-012,   1.505915138437271E+004,   5.019717128124238E+003,   9.187192895374117E-140,   3.519081127044773E-141
 50,   1.308010097679850E-003,  -4.492029806677955E+005,   6.096303439896006E-003,  -4.439846213007336E+005,   3.105955785162915E-012,   1.647395868338185E+004,   5.491319561127286E+003,   4.724140186954564E-152,   1.809544303983898E-153
 50,   1.308010097679850E-003,  -4.693217011472235E+005,   6.096303439896006E-003,  -4.643295007626025E+005,   3.105955785162915E-012,   1.801833561297985E+004,   6.006111870993285E+003,   1.819848380743518E-165,   6.970784399206538E-167
 50,   1.308010097679850E-003,  -4.903414907004309E+005,   6.096303439896006E-003,  -4.855654473014371E+005,   3.105955785162915E-012,   1.970414830446434E+004,   6.568049434821450E+003,   4.142401762758903E-180,   1.586714030060456E-181
 50,   1.308010097679850E-003,  -5.123027060427743E+005,   6.096303439896006E-003,  -5.077332850320857E+005,   3.105955785162915E-012,   2.154434960267330E+004,   7.181449867557770E+003,   4.299983903330632E-196,   1.647074614970403E-197
 50,   1.308010097679850E-003,  -5.352475113697707E+005,   6.096303439896006E-003,  -5.308756205913555E+005,   3.105955785162915E-012,   2.355307858842321E+004,   7.851026196141072E+003,   1.534152551976172E-213,   5.876449262739763E-215
 50,   1.308010097679850E-003,  -5.592199593097847E+005,   6.096303439896006E-003,  -5.550369257996816E+005,   3.105955785162915E-012,   2.574576921532310E+004,   8.581923071774369E+003,   1.381655439498523E-232,   5.292321209088978E-234
 50,   1.308010097679850E-003,  -5.842660755023909E+005,   6.096303439896006E-003,  -5.802636237898163E+005,   3.105955785162915E-012,   2.813926889566936E+004,   9.379756298556456E+003,   2.242465028641488E-253,   8.589583837217153E-255
 50,   1.644027128976392E-003,   6.827132552745735E+004,   7.662393630935296E-003,   9.594535940751843E-004,   4.906717281268888E-012,   7.693253903787934E-014,   3.296789033858552E-012,   5.825186073327822E-009,   2.804491509981447E-010
 50,   1.644027128976392E-003,   6.856887925733694E+004,   7.662393630935296E-003,   6.381011936300086E+003,   4.906717281268888E-012,   3.402837669591724E+000,   1.134279223200513E+000,   5.441932242665490E-009,   2.619976869465192E-010
 50,   1.644027128976392E-003,   6.886772984532618E+004,   7.662393630935296E-003,   9.043800350117332E+003,   4.906717281268888E-012,   6.835401832165386E+000,   2.278467277391733E+000,   5.080872029541654E-009,   2.446147177237109E-010
 50,   1.644027128976392E-003,   6.916788294365113E+004,   7.662393630935296E-003,   1.110054690682292E+004,   4.906717281268888E-012,   1.029795217227536E+001,   3.432650724095057E+000,   4.740923269882817E-009,   2.282481433638419E-010
 50,   1.644027128976392E-003,   6.946934422917257E+004,   7.662393630935296E-003,   1.284585140639665E+004,   4.906717281268888E-012,   1.379075064302786E+001,   4.596916881012558E+000,   4.421044277225715E-009,   2.128478126647787E-010
 50,   1.644027128976392E-003,   6.977211940349326E+004,   7.662393630935296E-003,   1.439356650657762E+004,   4.906717281268888E-012,   1.731406148589728E+001,   5.771353828635699E+000,   4.120232991686000E-009,   1.983654822158770E-010
 50,   1.644027128976392E-003,   7.007621419306585E+004,   7.662393630935296E-003,   1.580195894047305E+004,   4.906717281268888E-012,   2.086815125071714E+001,   6.956050416908983E+000,   3.837526114018665E-009,   1.847547747079800E-010
 50,   1.644027128976392E-003,   7.038163434930118E+004,   7.662393630935296E-003,   1.710557115102223E+004,   4.906717281268888E-012,   2.445328881584650E+001,   8.151096271952104E+000,   3.571998226607196E-009,   1.719711366141094E-010
 50,   1.644027128976392E-003,   7.068838564867699E+004,   7.662393630935296E-003,   1.832686488027990E+004,   4.906717281268888E-012,   2.806974540851013E+001,   9.356581802839981E+000,   3.322760903193383E-009,   1.599717953280856E-010
 50,   1.644027128976392E-003,   7.099647389284728E+004,   7.662393630935296E-003,   1.948141206231463E+004,   4.906717281268888E-012,   3.171779462531852E+001,   1.057259820844278E+001,   3.088961809130349E-009,   1.487157158468931E-010
 50,   1.644027128976392E-003,   7.130590490875191E+004,   7.662393630935296E-003,   2.058052928327940E+004,   4.906717281268888E-012,   3.539771245296583E+001,   1.179923748432522E+001,   2.869783793909282E-009,   1.381635570810718E-010
 50,   1.644027128976392E-003,   7.161668454872692E+004,   7.662393630935296E-003,   2.163274408104098E+004,   4.906717281268888E-012,   3.910977728911006E+001,   1.303659242970662E+001,   2.664443977674212E-009,   1.282776278756650E-010
 50,   1.644027128976392E-003,   7.192881869061514E+004,   7.662393630935296E-003,   2.264466976909441E+004,   4.906717281268888E-012,   4.285426996343331E+001,   1.428475665448104E+001,   2.472192833399887E-009,   1.190218428223723E-010
 50,   1.644027128976392E-003,   7.224231323787743E+004,   7.662393630935296E-003,   2.362155652541877E+004,   4.906717281268888E-012,   4.663147375888910E+001,   1.554382458629964E+001,   2.292313266365281E-009,   1.103616779415019E-010
 50,   1.644027128976392E-003,   7.255717411970424E+004,   7.662393630935296E-003,   2.456765407931803E+004,   4.906717281268888E-012,   5.044167443313194E+001,   1.681389147771392E+001,   2.124119692510163E-009,   1.022641263101487E-010
 50,   1.644027128976392E-003,   7.287340729112786E+004,   7.662393630935296E-003,   2.548645916840079E+004,   4.906717281268888E-012,   5.428516024013769E+001,   1.809505341338250E+001,   1.966957117213642E-009,   9.469765371068863E-011
 50,   1.644027128976392E-003,   7.319101873313494E+004,   7.662393630935296E-003,   2.638088955888455E+004,   4.906717281268888E-012,   5.816222195200910E+001,   1.938740731733964E+001,   1.820200215983506E-009,   8.763215437126623E-011
 50,   1.644027128976392E-003,   7.351001445277969E+004,   7.662393630935296E-003,   2.725340961369480E+004,   4.906717281268888E-012,   6.207315288097470E+001,   2.069105096032817E+001,   1.683252418491571E-009,   8.103890686737359E-011
 50,   1.644027128976392E-003,   7.383040048329746E+004,   7.662393630935296E-003,   2.810612293163258E+004,   4.906717281268888E-012,   6.601824890157879E+001,   2.200608296719620E+001,   1.555544997335667E-009,   7.489053025098933E-011
 50,   1.644027128976392E-003,   7.415218288421884E+004,   7.662393630935296E-003,   2.894084202677232E+004,   4.906717281268888E-012,   6.999780847306496E+001,   2.333260282435826E+001,   1.436536162851597E-009,   6.916094047098957E-011
 50,   1.644027128976392E-003,   7.447536774148430E+004,   7.662393630935296E-003,   2.975914163670169E+004,   4.906717281268888E-012,   7.401213266195545E+001,   2.467071088732176E+001,   1.325710165239754E-009,   6.382530714571661E-011
 50,   1.644027128976392E-003,   7.479996116755922E+004,   7.662393630935296E-003,   3.056240012486453E+004,   4.906717281268888E-012,   7.806152516482807E+001,   2.602050838827930E+001,   1.222576405210935E-009,   5.886001074569877E-011
 50,   1.644027128976392E-003,   7.512596930154960E+004,   7.662393630935296E-003,   3.135183207120960E+004,   4.906717281268888E-012,   8.214629233129192E+001,   2.738209744376725E+001,   1.126668554294429E-009,   5.424260024155246E-011
 50,   1.644027128976392E-003,   7.545339830931812E+004,   7.662393630935296E-003,   3.212851423811196E+004,   4.906717281268888E-012,   8.626674318716333E+001,   2.875558106239105E+001,   1.037543685889034E-009,   4.995175126909461E-011
 50,   1.644027128976392E-003,   7.578225438360072E+004,   7.662393630935296E-003,   3.289340648495872E+004,   4.906717281268888E-012,   9.042318945784515E+001,   3.014106315261833E+001,   9.547814180742944E-010,   4.596722486064206E-011
 50,   1.644027128976392E-003,   7.611254374412379E+004,   7.662393630935296E-003,   3.364736878160178E+004,   4.906717281268888E-012,   9.461594559190914E+001,   3.153864853063965E+001,   8.779830691355303E-010,   4.226982678840650E-011
 50,   1.644027128976392E-003,   7.644427263772173E+004,   7.662393630935296E-003,   3.439117517378963E+004,   4.906717281268888E-012,   9.884532878488558E+001,   3.294844292829847E+001,   8.067708266918003E-010,   3.884136756279265E-011
 50,   1.644027128976392E-003,   7.677744733845518E+004,   7.662393630935296E-003,   3.512552534173989E+004,   4.906717281268888E-012,   1.031116590032597E+002,   3.437055300108985E+001,   7.407869312516900E-010,   3.566462312531279E-011
 50,   1.644027128976392E-003,   7.711207414772967E+004,   7.662393630935296E-003,   3.585105423957447E+004,   4.906717281268888E-012,   1.074152590086792E+002,   3.580508633622967E+001,   6.796928749573493E-010,   3.272329627272823E-011
 50,   1.644027128976392E-003,   7.744815939441470E+004,   7.662393630935296E-003,   3.656834019075270E+004,   4.906717281268888E-012,   1.117564543823705E+002,   3.725215146079345E+001,   6.231686162130922E-010,   3.000197884594082E-011
 50,   1.644027128976392E-003,   7.778570943496357E+004,   7.662393630935296E-003,   3.727791173100410E+004,   4.906717281268888E-012,   1.161355735497713E+002,   3.871185784992705E+001,   5.709118108311521E-010,   2.748611471409034E-011
 50,   1.644027128976392E-003,   7.812473065353354E+004,   7.662393630935296E-003,   3.798025342742087E+004,   4.906717281268888E-012,   1.205529478053769E+002,   4.018431593512891E+001,   5.226370602641618E-010,   2.516196358127936E-011
 50,   1.644027128976392E-003,   7.846522946210651E+004,   7.662393630935296E-003,   3.867581085465410E+004,   4.906717281268888E-012,   1.250089113378026E+002,   4.166963711260416E+001,   4.780751774316189E-010,   2.301656564034698E-011
 50,   1.644027128976392E-003,   7.880721230061051E+004,   7.662393630935296E-003,   3.936499487256982E+004,   4.906717281268888E-012,   1.295038012550687E+002,   4.316793375169285E+001,   4.369724705863261E-010,   2.103770709516360E-011
 50,   1.644027128976392E-003,   7.915068563704118E+004,   7.662393630935296E-003,   4.004818532140589E+004,   4.906717281268888E-012,   1.340379576101003E+002,   4.467931920337004E+001,   3.990900456066978E-010,   1.921388657002485E-011
 50,   1.644027128976392E-003,   7.949565596758439E+004,   7.662393630935296E-003,   4.072573422837812E+004,   4.906717281268888E-012,   1.386117234264561E+002,   4.620390780882195E+001,   3.642031270419148E-010,   1.753428242188725E-011
 50,   1.644027128976392E-003,   7.984212981673892E+004,   7.662393630935296E-003,   4.139796860229911E+004,   4.906717281268888E-012,   1.432254447242780E+002,   4.774181490809593E+001,   3.321003981796324E-010,   1.598872096843013E-011
 50,   1.644027128976392E-003,   8.019011373743997E+004,   7.662393630935296E-003,   4.206519287900047E+004,   4.906717281268888E-012,   1.478794705464696E+002,   4.929315684882647E+001,   3.025833603500682E-010,   1.456764564223848E-011
 50,   1.644027128976392E-003,   8.053961431118303E+004,   7.662393630935296E-003,   4.272769106935302E+004,   4.906717281268888E-012,   1.525741529851014E+002,   5.085805099503705E+001,   2.754657116262981E-010,   1.326208707880145E-011
 50,   1.644027128976392E-003,   8.089063814814835E+004,   7.662393630935296E-003,   4.338572865284882E+004,   4.906717281268888E-012,   1.573098472080480E+002,   5.243661573601926E+001,   2.505727450282793E-010,   1.206363414350297E-011
 50,   1.644027128976392E-003,   8.124319188732606E+004,   7.662393630935296E-003,   4.403955425256749E+004,   4.906717281268888E-012,   1.620869114858581E+002,   5.402897049528929E+001,   2.277407662878663E-010,   1.096440590036147E-011
 50,   1.644027128976392E-003,   8.159728219664159E+004,   7.662393630935296E-003,   4.468940112154464E+004,   4.906717281268888E-012,   1.669057072188584E+002,   5.563523573962274E+001,   2.068165311837930E-010,   9.957024522950706E-012
 50,   1.644027128976392E-003,   8.195291577308188E+004,   7.662393630935296E-003,   4.533548846581236E+004,   4.906717281268888E-012,   1.717665989644947E+002,   5.725553298816816E+001,   1.876567024094382E-010,   9.034589145711692E-012
 50,   1.644027128976392E-003,   8.231009934282204E+004,   7.662393630935296E-003,   4.597802262548037E+004,   4.906717281268888E-012,   1.766699544649123E+002,   5.888998482164070E+001,   1.701273258922169E-010,   8.190650651748174E-012
 50,   1.644027128976392E-003,   8.266883966135251E+004,   7.662393630935296E-003,   4.661719813200234E+004,   4.906717281268888E-012,   1.816161446747765E+002,   6.053871489159543E+001,   1.541033264417452E-010,   7.419187391191379E-012
 50,   1.644027128976392E-003,   8.302914351360688E+004,   7.662393630935296E-003,   4.725319865709706E+004,   4.906717281268888E-012,   1.866055437893364E+002,   6.220184792978207E+001,   1.394680225644696E-010,   6.714581822319480E-012
 50,   1.644027128976392E-003,   8.339101771409017E+004,   7.662393630935296E-003,   4.788619786656331E+004,   4.906717281268888E-012,   1.916385292727342E+002,   6.387950975758132E+001,   1.261126602453870E-010,   6.071598065833297E-012
 50,   1.644027128976392E-003,   8.375446910700774E+004,   7.662393630935296E-003,   4.851636019035916E+004,   4.906717281268888E-012,   1.967154818865615E+002,   6.557182729552378E+001,   1.139359654627731E-010,   5.485360361018367E-012
 50,   1.644027128976392E-003,   8.411950456639477E+004,   7.662393630935296E-003,   4.914384151874639E+004,   4.906717281268888E-012,   2.018367857186655E+002,   6.727892857289177E+001,   1.028437151694732E-010,   4.951332410965652E-012
 50,   1.644027128976392E-003,   8.448613099624617E+004,   7.662393630935296E-003,   4.976878983297484E+004,   4.906717281268888E-012,   2.070028282122058E+002,   6.900094273740520E+001,   9.274832644439298E-011,   4.465297602582688E-012
 50,   1.644027128976392E-003,  -6.827132552745735E+004,   7.662393630935296E-003,  -9.594535940751843E-004,   4.906717281268888E-012,   7.693253903787934E-014,   3.296789033858552E-012,   5.825186073327822E-009,   2.804491509981447E-010
 50,   1.644027128976392E-003,  -7.132903390019570E+004,   7.662393630935296E-003,  -2.066052244884480E+004,   4.906717281268888E-012,   3.567341751083036E+001,   1.189113917028006E+001,   2.854003064025385E-009,   1.374038058486889E-010
 50,   1.644027128976392E-003,  -7.452368967245326E+004,   7.662393630935296E-003,  -2.987986668511204E+004,   4.906717281268888E-012,   7.461384638918527E+001,   2.487128212973170E+001,   1.309851818382973E-009,   6.306181910323464E-011
 50,   1.644027128976392E-003,  -7.786142638868515E+004,   7.662393630935296E-003,  -3.743564918636499E+004,   4.906717281268888E-012,   1.171204831802877E+002,   3.904016106009919E+001,   5.597759185688520E-010,   2.694998565464818E-011
 50,   1.644027128976392E-003,  -8.134865230004209E+004,   7.662393630935296E-003,  -4.423380315728113E+004,   4.906717281268888E-012,   1.635199251827108E+002,   5.450664172757354E+001,   2.213063007510790E-010,   1.065462345320816E-011
 50,   1.644027128976392E-003,  -8.499206266782207E+004,   7.662393630935296E-003,  -5.062288837329362E+004,   4.906717281268888E-012,   2.141686798399338E+002,   7.138955994664788E+001,   8.036450712480387E-011,   3.869088044540346E-012
 50,   1.644027128976392E-003,  -8.879865261796422E+004,   7.662393630935296E-003,  -5.678227555751739E+004,   4.906717281268888E-012,   2.694559039447750E+002,   8.981863464826161E+001,   2.659779035422459E-011,   1.280530377806035E-012
