 16,   4.300885819286609E-005,   3.517656738275938E+005,   5.127147799815016E-005,   3.515438380628399E+005,   1.372173631860189E-017,   6.450841562224584E+002,   2.150280520741528E+002,   3.758193738210071E-039,   1.210695337625587E-042
 16,   4.300885819286609E-005,   4.042556907338385E+005,   5.127147799815016E-005,   4.040626737119675E+005,   1.372173631860189E-017,   8.522261617322225E+002,   2.840753872440742E+002,   1.301489883811063E-049,   4.192726197897900E-053
 16,   4.300885819286609E-005,   4.645781997784952E+005,   5.127147799815016E-005,   4.644102545228717E+005,   1.372173631860189E-017,   1.125799358829899E+003,   3.752664529432997E+002,   1.991452163074132E-063,   6.415427242147868E-067
 16,   4.300885819286609E-005,   5.339019552640794E+005,   5.127147799815016E-005,   5.337558230421267E+005,   1.372173631860189E-017,   1.487108471320442E+003,   4.957028237734807E+002,   1.130554564964129E-081,   3.642061149793993E-085
 16,   4.300885819286609E-005,   6.135701114919207E+005,   5.127147799815016E-005,   6.134429578312715E+005,   1.372173631860189E-017,   1.964290725114460E+003,   6.547635750381532E+002,   9.034287147654437E-106,   2.910379317923446E-109
 16,   4.300885819286609E-005,   7.051262465034407E+005,   5.127147799815016E-005,   7.050156057170663E+005,   1.372173631860189E-017,   2.594507056405852E+003,   8.648356854686173E+002,   1.350123608279088E-137,   4.349398864520056E-141
 16,   4.300885819286609E-005,   8.103442690502984E+005,   5.127147799815016E-005,   8.102479960970180E+005,   1.372173631860189E-017,   3.426836048250177E+003,   1.142278682750059E+003,   1.253988339553816E-179,   4.039700829414226E-183
 16,   4.300885819286609E-005,   9.312627882437764E+005,   5.127147799815016E-005,   9.311790169264682E+005,   1.372173631860189E-017,   4.526095963087709E+003,   1.508698654362570E+003,   3.858096863264581E-235,   1.242878949260076E-238
 16,   4.300885819286609E-005,   1.070224611798596E+006,   5.127147799815016E-005,   1.070151718447448E+006,   1.372173631860189E-017,   5.977892514942793E+003,   1.992630838314264E+003,   1.868868688841204E-308,   6.020526789797286E-312
 16,   4.300885819286609E-005,   1.229922138153372E+006,   5.127147799815016E-005,   1.229858710062393E+006,   1.372173631860189E-017,   7.895285480454364E+003,   2.631761826818121E+003,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   1.413449521944311E+006,   5.127147799815016E-005,   1.413394329931025E+006,   1.372173631860189E-017,   1.042759331621522E+004,   3.475864438738407E+003,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   1.624362623543140E+006,   5.127147799815016E-005,   1.624314598087614E+006,   1.372173631860189E-017,   1.377202144878893E+004,   4.590673816262976E+003,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   1.866747904187209E+006,   5.127147799815016E-005,   1.866706114680056E+006,   1.372173631860189E-017,   1.818901979946133E+004,   6.063006599820445E+003,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   2.145301601551405E+006,   5.127147799815016E-005,   2.145265238243419E+006,   1.372173631860189E-017,   2.402256552281613E+004,   8.007521840938710E+003,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   2.465420719796062E+006,   5.127147799815016E-005,   2.465389078096255E+006,   1.372173631860189E-017,   3.172695049305056E+004,   1.057565016435019E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   2.833307597031636E+006,   5.127147799815016E-005,   2.833280063847158E+006,   1.372173631860189E-017,   4.190215963419683E+004,   1.396738654473228E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   3.256090076204609E+006,   5.127147799815016E-005,   3.256066118056374E+006,   1.372173631860189E-017,   5.534059520901154E+004,   1.844686506967051E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   3.741959607726901E+006,   5.127147799815016E-005,   3.741938760409667E+006,   1.372173631860189E-017,   7.308878575658234E+004,   2.436292858552745E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   4.300329959600221E+006,   5.127147799815016E-005,   4.300311819186118E+006,   1.372173631860189E-017,   9.652888530977893E+004,   3.217629510325964E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   4.942019610059058E+006,   5.127147799815016E-005,   4.942003825069833E+006,   1.372173631860189E-017,   1.274863097069929E+005,   4.249543656899764E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   5.679461356606885E+006,   5.127147799815016E-005,   5.679447621202919E+006,   1.372173631860189E-017,   1.683718922589891E+005,   5.612396408632970E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   6.526943202640473E+006,   5.127147799815016E-005,   6.526931250694406E+006,   1.372173631860189E-017,   2.223696292531077E+005,   7.412320975103590E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   7.500885188863410E+006,   5.127147799815016E-005,   7.500874788803440E+006,   1.372173631860189E-017,   2.936846361208200E+005,   9.789487870694000E+004,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   8.620157533123497E+006,   5.127147799815016E-005,   8.620148483446347E+006,   1.372173631860189E-017,   3.878706240464952E+005,   1.292902080154984E+005,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   9.906446242663447E+006,   5.127147799815016E-005,   9.906438368030019E+006,   1.372173631860189E-017,   5.122623995109636E+005,   1.707541331703212E+005,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,   1.138467328255667E+007,   5.127147799815016E-005,   1.138466643039471E+007,   1.372173631860189E-017,   6.765470680055281E+005,   2.255156893351760E+005,   0.000000000000000E+000,   0.000000000000000E+000
 16,   4.300885819286609E-005,  -1.249076472554629E+004,   5.127147799815016E-005,  -1.696646457568677E-004,   1.372173631860189E-017,   1.502588653083581E-016,   5.923411264852063E-017,   1.416821513105059E-006,   4.564264962510677E-010
 16,   4.300885819286609E-005,  -1.388546367335882E+004,   5.127147799815016E-005,  -6.065220358339506E+003,   1.372173631860189E-017,   1.920218120324491E-001,   6.400727067748305E-002,   1.385537116191431E-006,   4.463482841837471E-010
 16,   4.300885819286609E-005,  -1.543589249022021E+004,   5.127147799815016E-005,  -9.069044797589500E+003,   1.372173631860189E-017,   4.293193763879832E-001,   1.431064587959944E-001,   1.347828978569248E-006,   4.342006756276577E-010
 16,   4.300885819286609E-005,  -1.715943972593327E+004,   5.127147799815016E-005,  -1.176550756571876E+004,   1.372173631860189E-017,   7.225680102439812E-001,   2.408560034146604E-001,   1.302644534647023E-006,   4.196445884750310E-010
 16,   4.300885819286609E-005,  -1.907543550815027E+004,   5.127147799815016E-005,  -1.441710915532822E+004,   1.372173631860189E-017,   1.084960104288259E+000,   3.616533680960864E-001,   1.248893351017707E-006,   4.023287415695800E-010
 16,   4.300885819286609E-005,  -2.120536833587147E+004,   5.127147799815016E-005,  -1.713617351776729E+004,   1.372173631860189E-017,   1.532798609446606E+000,   5.109328698155352E-001,   1.185522487598490E-006,   3.819139321618312E-010
 16,   4.300885819286609E-005,  -2.357312607976122E+004,   5.127147799815016E-005,  -1.999182507284833E+004,   1.372173631860189E-017,   2.086230458536442E+000,   6.954101528454806E-001,   1.111634055207992E-006,   3.581109068706856E-010
 16,   4.300885819286609E-005,  -2.620526389217664E+004,   5.127147799815016E-005,  -2.303685421731156E+004,   1.372173631860189E-017,   2.770152917322553E+000,   9.233843057741845E-001,   1.026654222521691E-006,   3.307348069694313E-010
 16,   4.300885819286609E-005,  -2.913130203160448E+004,   5.127147799815016E-005,  -2.631755221572880E+004,   1.372173631860189E-017,   3.615333639034351E+000,   1.205111213011450E+000,   9.305572853134247E-007,   2.997773518879489E-010
 16,   4.300885819286609E-005,  -3.238405694170155E+004,   5.127147799815016E-005,  -2.987821849733375E+004,   1.372173631860189E-017,   4.659794810292182E+000,   1.553264936764061E+000,   8.241352582477502E-007,   2.654936877226094E-010
 16,   4.300885819286609E-005,  -3.600000929809476E+004,   5.127147799815016E-005,  -3.376361156680306E+004,   1.372173631860189E-017,   5.950523657083444E+000,   1.983507885694481E+000,   7.092796766917301E-007,   2.284931691819188E-010
 16,   4.300885819286609E-005,  -4.001971315070241E+004,   5.127147799815016E-005,  -3.802049759321348E+004,   1.372173631860189E-017,   7.545586261404856E+000,   2.515195420468285E+000,   5.892069730646678E-007,   1.898119641712852E-010
 16,   4.300885819286609E-005,  -4.448825075023701E+004,   5.127147799815016E-005,  -4.269877341782797E+004,   1.372173631860189E-017,   9.516739782943874E+000,   3.172246594314625E+000,   4.685175783501886E-007,   1.509320932385891E-010
 16,   4.300885819286609E-005,  -4.945573815991295E+004,   5.127147799815016E-005,  -4.785238587064305E+004,   1.372173631860189E-017,   1.195266060194437E+001,   3.984220200648123E+000,   3.529502155691943E-007,   1.137022756594471E-010
 16,   4.300885819286609E-005,  -5.497788732295436E+004,   5.127147799815016E-005,  -5.354016147777774E+004,   1.372173631860189E-017,   1.496293360787807E+001,   4.987644535959356E+000,   2.487119177209537E-007,   8.012209592475405E-011
 16,   4.300885819286609E-005,  -6.111663088966797E+004,   5.127147799815016E-005,  -5.982661086736374E+004,   1.372173631860189E-017,   1.868298210024709E+001,   6.227660700082363E+000,   1.613751036641296E-007,   5.198669872406843E-011
 16,   4.300885819286609E-005,  -6.794081681171438E+004,   5.127147799815016E-005,  -6.678274766445284E+004,   1.372173631860189E-017,   2.328016008320703E+001,   7.760053361069009E+000,   9.455445502000145E-008,   3.046054722526526E-011
 16,   4.300885819286609E-005,  -7.552698049367242E+004,   5.127147799815016E-005,  -7.448694905191529E+004,   1.372173631860189E-017,   2.896128102836783E+001,   9.653760342789278E+000,   4.884150449790102E-008,   1.573420262426147E-011
 16,   4.300885819286609E-005,  -8.396020316182058E+004,   5.127147799815016E-005,  -8.302587856533189E+004,   1.372173631860189E-017,   3.598192180259434E+001,   1.199397393419811E+001,   2.158992725193171E-008,   6.955156142652338E-012
 16,   4.300885819286609E-005,  -9.333506607701303E+004,   5.127147799815016E-005,  -9.249548830170819E+004,   1.372173631860189E-017,   4.465792031706297E+001,   1.488597343902099E+001,   7.872611510310446E-009,   2.536147605580843E-012
 16,   4.300885819286609E-005,  -1.037567112934495E+005,   5.127147799815016E-005,  -1.030021161675976E+005,   1.372173631860189E-017,   5.537958414287736E+001,   1.845986138095912E+001,   2.262985009377556E-009,   7.290165411416206E-013
 16,   4.300885819286609E-005,  -1.153420208600849E+005,   5.127147799815016E-005,  -1.146636933499846E+005,   1.372173631860189E-017,   6.862924929693108E+001,   2.287641643231036E+001,   4.848217426949199E-010,   1.561844503896733E-013
 16,   4.300885819286609E-005,  -1.282209276897943E+005,   5.127147799815016E-005,  -1.276110774744987E+005,   1.372173631860189E-017,   8.500297911597912E+001,   2.833432637199304E+001,   7.223027003217879E-011,   2.326885127668954E-014
 16,   4.300885819286609E-005,  -1.425378727981076E+005,   5.127147799815016E-005,  -1.419895277067311E+005,   1.372173631860189E-017,   1.052373793872310E+002,   3.507912646241034E+001,   6.869023591519768E-012,   2.212843566775241E-015
 16,   4.300885819286609E-005,  -1.584534252549059E+005,   5.127147799815016E-005,  -1.579603392360978E+005,   1.372173631860189E-017,   1.302427360690628E+002,   4.341424535635426E+001,   3.750943650818762E-013,   1.208359735042678E-016
 16,   4.300885819286609E-005,  -1.761460830173508E+005,   5.127147799815016E-005,  -1.757026560952522E+005,   1.372173631860189E-017,   1.611439663701150E+002,   5.371465545670500E+001,   1.031925245043949E-014,   3.324328573725639E-018
 16,   4.300885819286609E-005,  -1.958142748409585E+005,   5.127147799815016E-005,  -1.954154830817187E+005,   1.372173631860189E-017,   1.993312254549838E+002,   6.644374181832795E+001,   1.216791467987819E-016,   3.919871778236414E-020
 16,   4.300885819286609E-005,  -2.176785857208846E+005,   5.127147799815016E-005,  -2.173199196530671E+005,   1.372173631860189E-017,   2.465224454228579E+002,   8.217414847428599E+001,   5.036047609757908E-019,   1.622353658674946E-022
 16,   4.300885819286609E-005,  -2.419842308224466E+005,   5.127147799815016E-005,  -2.416616410672206E+005,   1.372173631860189E-017,   3.048406200032043E+002,   1.016135400010681E+002,   5.715568447989192E-022,   1.841260071695014E-025
 16,   4.300885819286609E-005,  -2.690038056468001E+005,   5.127147799815016E-005,  -2.687136547498702E+005,   1.372173631860189E-017,   3.769093117788998E+002,   1.256364372596333E+002,   1.311102777817129E-025,   4.223693962640590E-029
 16,   4.300885819286609E-005,  -2.990403432757441E+005,   5.127147799815016E-005,  -2.987793629135820E+005,   1.372173631860189E-017,   4.659706785249451E+002,   1.553235595083150E+002,   4.169604493946164E-030,   1.343230570909206E-033
 16,   4.300885819286609E-005,  -3.324307129836274E+005,   5.127147799815016E-005,  -3.321959658565617E+005,   1.372173631860189E-017,   5.760313283194598E+002,   1.920104427731533E+002,   1.153725965059274E-035,   3.716707397474694E-039
 16,   4.300885819286609E-005,  -3.695493983328590E+005,   5.127147799815016E-005,  -3.693382441675235E+005,   1.372173631860189E-017,   7.120425650179884E+002,   2.373475216726628E+002,   1.561789445528079E-042,   5.031276543380807E-046
 16,   4.300885819286609E-005,  -4.108126971255639E+005,   5.127147799815016E-005,  -4.106227622966747E+005,   1.372173631860189E-017,   8.801231328031262E+002,   2.933743776010421E+002,   5.077637088099062E-051,   1.635751634146508E-054
 16,   4.300885819286609E-005,  -4.566833903151671E+005,   5.127147799815016E-005,  -4.565125406670953E+005,   1.372173631860189E-017,   1.087834480429448E+003,   3.626114934764827E+002,   1.645780370432797E-061,   5.301851793802661E-065
 16,   4.300885819286609E-005,  -5.076759322412313E+005,   5.127147799815016E-005,  -5.075222487473572E+005,   1.372173631860189E-017,   1.344520928489852E+003,   4.481736428299506E+002,   1.794200408105568E-074,   5.779984269501531E-078
 16,   4.300885819286609E-005,  -5.643622203976695E+005,   5.127147799815016E-005,  -5.642239773430041E+005,   1.372173631860189E-017,   1.661730042824811E+003,   5.539100142749370E+002,   1.717964601525816E-090,   5.534391992957026E-094
 16,   4.300885819286609E-005,  -6.273780094441124E+005,   5.127147799815016E-005,  -6.272536548563332E+005,   1.372173631860189E-017,   2.053732125433750E+003,   6.845773751445832E+002,   2.748910265619297E-110,   8.855564864310269E-114
