 18,   1.842944716153236E-003,   3.077506995092669E+006,   2.298697134536134E-003,   2.471537224948136E+006,   1.502145894395650E-017,   1.736532509549558E+001,   5.788441698498527E+000,   8.818774786256349E-013,   1.273707994076074E-014
 18,   1.842944716153236E-003,   3.134944978343850E+006,   2.298697134536134E-003,   2.542700722991865E+006,   1.502145894395650E-017,   1.837972881564192E+001,   6.126576271880640E+000,   7.199432498172057E-013,   1.039824119335014E-014
 18,   1.842944716153236E-003,   3.193454972779807E+006,   2.298697134536134E-003,   2.614498348179265E+006,   1.502145894395650E-017,   1.943235115238176E+001,   6.477450384127252E+000,   5.832686706888217E-013,   8.424231104169645E-015
 18,   1.842944716153236E-003,   3.253056986205745E+006,   2.298697134536134E-003,   2.686973521447882E+006,   1.502145894395650E-017,   2.052463202812992E+001,   6.841544009376640E+000,   4.688072704153632E-013,   6.771049068399177E-015
 18,   1.842944716153236E-003,   3.313771399848597E+006,   2.298697134536134E-003,   2.760168081823017E+006,   1.502145894395650E-017,   2.165806561573586E+001,   7.219355205245287E+000,   3.737193180594606E-013,   5.397680454373688E-015
 18,   1.842944716153236E-003,   3.375618975326493E+006,   2.298697134536134E-003,   2.834122512532638E+006,   1.502145894395650E-017,   2.283420238241992E+001,   7.611400794139974E+000,   2.953844345293859E-013,   4.266278759857458E-015
 18,   1.842944716153236E-003,   3.438620861748310E+006,   2.298697134536134E-003,   2.908876136983271E+006,   1.502145894395650E-017,   2.405465121071682E+001,   8.018217070238938E+000,   2.314092782686900E-013,   3.342276617535988E-015
 18,   1.842944716153236E-003,   3.502798602945716E+006,   2.298697134536134E-003,   2.984467289527310E+006,   1.502145894395650E-017,   2.532108159932774E+001,   8.440360533109246E+000,   1.796304765028755E-013,   2.594428131422248E-015
 18,   1.842944716153236E-003,   3.568174144840204E+006,   2.298697134536134E-003,   3.060933465034178E+006,   1.502145894395650E-017,   2.663522594689150E+001,   8.878408648963834E+000,   1.381131066627162E-013,   1.994786943840993E-015
 18,   1.842944716153236E-003,   3.634769842947614E+006,   2.298697134536134E-003,   3.138311450551307E+006,   1.502145894395650E-017,   2.799888192179911E+001,   9.332960640599703E+000,   1.051451491034160E-013,   1.518626115274612E-015
 18,   1.842944716153236E-003,   3.702608470022721E+006,   2.298697134536134E-003,   3.216637441761819E+006,   1.502145894395650E-017,   2.941391492129302E+001,   9.804638307097674E+000,   7.922842754555627E-014,   1.144307275882832E-015
 18,   1.842944716153236E-003,   3.771713223846504E+006,   2.298697134536134E-003,   3.295947146481359E+006,   1.502145894395650E-017,   3.088226062321575E+001,   1.029408687440525E+001,   5.906662403163575E-014,   8.531075238413905E-016
 18,   1.842944716153236E-003,   3.842107735158747E+006,   2.298697134536134E-003,   3.376275877061395E+006,   1.502145894395650E-017,   3.240592763389746E+001,   1.080197587796582E+001,   4.355099827567786E-014,   6.290131679082404E-016
 18,   1.842944716153236E-003,   3.913816075738697E+006,   2.298697134536134E-003,   3.457658633261919E+006,   1.502145894395650E-017,   3.398700023580577E+001,   1.132900007860192E+001,   3.174445629376090E-014,   4.584896284229304E-016
 18,   1.842944716153236E-003,   3.986862766636541E+006,   2.298697134536134E-003,   3.540130176907736E+006,   1.502145894395650E-017,   3.562764123871528E+001,   1.187588041290510E+001,   2.286460095162725E-014,   3.302366339917606E-016
 18,   1.842944716153236E-003,   4.061272786558505E+006,   2.298697134536134E-003,   3.623725099438519E+006,   1.502145894395650E-017,   3.733009493829820E+001,   1.244336497943273E+001,   1.626635988808446E-014,   2.349373141523076E-016
 18,   1.842944716153236E-003,   4.137071580408462E+006,   2.298697134536134E-003,   3.708477883294357E+006,   1.502145894395650E-017,   3.909669018618225E+001,   1.303223006206075E+001,   1.142472784051346E-014,   1.650089443636062E-016
 18,   1.842944716153236E-003,   4.214285067988945E+006,   2.298697134536134E-003,   3.794422957939008E+006,   1.502145894395650E-017,   4.092984357567580E+001,   1.364328119189193E+001,   7.918085423919572E-015,   1.143620167955884E-016
 18,   1.842944716153236E-003,   4.292939652864574E+006,   2.298697134536134E-003,   3.881594751206911E+006,   1.502145894395650E-017,   4.283206274751893E+001,   1.427735424917298E+001,   5.412470282757552E-015,   7.817306637188782E-017
 18,   1.842944716153236E-003,   4.373062231390879E+006,   2.298697134536134E-003,   3.970027736562731E+006,   1.502145894395650E-017,   4.480594982018058E+001,   1.493531660672686E+001,   3.647084890277927E-015,   5.267535788600220E-017
 18,   1.842944716153236E-003,   4.454680201911673E+006,   2.298697134536134E-003,   4.059756476780824E+006,   1.502145894395650E-017,   4.685420494939681E+001,   1.561806831646560E+001,   2.421233600239943E-015,   3.497021600956851E-017
 18,   1.842944716153236E-003,   4.537821474128040E+006,   2.298697134536134E-003,   4.150815664483018E+006,   1.502145894395650E-017,   4.897963002181658E+001,   1.632654334060553E+001,   1.582794804374580E-015,   2.286052704799593E-017
 18,   1.842944716153236E-003,  -1.833726547372856E+006,   2.298697134536134E-003,  -2.056320205027454E-002,   1.502145894395650E-017,   1.202070922466865E-015,   4.107046134515925E-016,   2.842766734849016E-011,   4.105847811323707E-013
 18,   1.842944716153236E-003,  -1.838488273573334E+006,   2.298697134536134E-003,  -1.322349482046413E+005,   1.502145894395650E-017,   4.970969576076003E-002,   1.656989858692002E-002,   2.814644149106542E-011,   4.065229966847053E-013
 18,   1.842944716153236E-003,  -1.843262364777985E+006,   2.298697134536134E-003,  -1.872514215352011E+005,   1.502145894395650E-017,   9.967789384986601E-002,   3.322596461662201E-002,   2.786655696024862E-011,   4.024805852051065E-013
 18,   1.842944716153236E-003,  -1.848048853095610E+006,   2.298697134536134E-003,  -2.296334315556559E+005,   1.502145894395650E-017,   1.499059385413625E-001,   4.996864618045418E-002,   2.758802179657755E-011,   3.984576628241878E-013
 18,   1.842944716153236E-003,  -1.852847770718392E+006,   2.298697134536134E-003,  -2.655029395621418E+005,   1.502145894395650E-017,   2.003951810998295E-001,   6.679839369994317E-002,   2.731084393699190E-011,   3.944543441762806E-013
 18,   1.842944716153236E-003,  -1.857659149922106E+006,   2.298697134536134E-003,  -2.972279710076875E+005,   1.502145894395650E-017,   2.511469798167734E-001,   8.371565993892449E-002,   2.703503121339254E-011,   3.904707423786262E-013
 18,   1.842944716153236E-003,  -1.862483023066341E+006,   2.298697134536134E-003,  -3.260214113679674E+005,   1.502145894395650E-017,   3.021627000471118E-001,   1.007209000157039E-001,   2.676059135121181E-011,   3.865069690107260E-013
 18,   1.842944716153236E-003,  -1.867319422594716E+006,   2.298697134536134E-003,  -3.526028579854208E+005,   1.502145894395650E-017,   3.534437142459608E-001,   1.178145714153203E-001,   2.648753196799434E-011,   3.825631340938437E-013
 18,   1.842944716153236E-003,  -1.872168381035095E+006,   2.298697134536134E-003,  -3.774405865929027E+005,   1.502145894395650E-017,   4.049914020055144E-001,   1.349971340018381E-001,   2.621586057198965E-011,   3.786393460706793E-013
 18,   1.842944716153236E-003,  -1.877029930999813E+006,   2.298697134536134E-003,  -4.008594658096383E+005,   1.502145894395650E-017,   4.568071500921876E-001,   1.522690500307292E-001,   2.594558456075656E-011,   3.747357117852105E-013
 18,   1.842944716153236E-003,  -1.881904105185887E+006,   2.298697134536134E-003,  -4.230957463453399E+005,   1.502145894395650E-017,   5.088923524838980E-001,   1.696307841612993E-001,   2.567671121977998E-011,   3.708523364627163E-013
 18,   1.842944716153236E-003,  -1.886790936375244E+006,   2.298697134536134E-003,  -4.443275672831854E+005,   1.502145894395650E-017,   5.612484104076079E-001,   1.870828034692026E-001,   2.540924772110045E-011,   3.669893236899830E-013
 18,   1.842944716153236E-003,  -1.891690457434932E+006,   2.298697134536134E-003,  -4.646931635072856E+005,   1.502145894395650E-017,   6.138767323769710E-001,   2.046255774589903E-001,   2.514320112195730E-011,   3.631467753957063E-013
 18,   1.842944716153236E-003,  -1.896602701317352E+006,   2.298697134536134E-003,  -4.843023395610457E+005,   1.502145894395650E-017,   6.667787342302581E-001,   2.222595780767527E-001,   2.487857836344527E-011,   3.593247918310902E-013
 18,   1.842944716153236E-003,  -1.901527701060471E+006,   2.298697134536134E-003,  -5.032440236707695E+005,   1.502145894395650E-017,   7.199558391684473E-001,   2.399852797228158E-001,   2.461538626918557E-011,   3.555234715506513E-013
 18,   1.842944716153236E-003,  -1.906465489788048E+006,   2.298697134536134E-003,  -5.215914236380861E+005,   1.502145894395650E-017,   7.734094777934830E-001,   2.578031592644943E-001,   2.435363154401168E-011,   3.517429113932385E-013
 18,   1.842944716153236E-003,  -1.911416100709855E+006,   2.298697134536134E-003,  -5.394056539496901E+005,   1.502145894395650E-017,   8.271410881468059E-001,   2.757136960489353E-001,   2.409332077267017E-011,   3.479832064632689E-013
 18,   1.842944716153236E-003,  -1.916379567121904E+006,   2.298697134536134E-003,  -5.567383539350963E+005,   1.502145894395650E-017,   8.811521157479949E-001,   2.937173719159983E-001,   2.383446041853748E-011,   3.442444501121938E-013
 18,   1.842944716153236E-003,  -1.921355922406665E+006,   2.298697134536134E-003,  -5.736336200286654E+005,   1.502145894395650E-017,   9.354440136336867E-001,   3.118146712112289E-001,   2.357705682235256E-011,   3.405267339201939E-013
 18,   1.842944716153236E-003,  -1.926345200033297E+006,   2.298697134536134E-003,  -5.901294596538531E+005,   1.502145894395650E-017,   9.900182423966666E-001,   3.300060807988889E-001,   2.332111620096627E-011,   3.368301476781168E-013
 18,   1.842944716153236E-003,  -1.931347433557869E+006,   2.298697134536134E-003,  -6.062589039103596E+005,   1.502145894395650E-017,   1.044876270225137E+000,   3.482920900750457E-001,   2.306664464610795E-011,   3.331547793696626E-013
 18,   1.842944716153236E-003,  -1.936362656623584E+006,   2.298697134536134E-003,  -6.220508720565941E+005,   1.502145894395650E-017,   1.100019572942232E+000,   3.666731909807439E-001,   2.281364812316935E-011,   3.295007151538200E-013
 18,   1.842944716153236E-003,  -1.941390902961013E+006,   2.298697134536134E-003,  -6.375308522415215E+005,   1.502145894395650E-017,   1.155449634045730E+000,   3.851498780152434E-001,   2.256213247000671E-011,   3.258680393475641E-013
 18,   1.842944716153236E-003,  -1.946432206388312E+006,   2.298697134536134E-003,  -6.527214440522834E+005,   1.502145894395650E-017,   1.211167944747952E+000,   4.037226482493172E-001,   2.231210339576133E-011,   3.222568344088226E-013
 18,   1.842944716153236E-003,  -1.951486600811457E+006,   2.298697134536134E-003,  -6.676427956674738E+005,   1.502145894395650E-017,   1.267176004015860E+000,   4.223920013386199E-001,   2.206356647969917E-011,   3.186671809197152E-013
 18,   1.842944716153236E-003,  -1.956554120224469E+006,   2.298697134536134E-003,  -6.823129595921291E+005,   1.502145894395650E-017,   1.323475318611433E+000,   4.411584395371442E-001,   2.181652717006972E-011,   3.150991575700721E-013
 18,   1.842944716153236E-003,  -1.961634798709642E+006,   2.298697134536134E-003,  -6.967481847616404E+005,   1.502145894395650E-017,   1.380067403132153E+000,   4.600224677107177E-001,   2.157099078298495E-011,   3.115528411412432E-013
 18,   1.842944716153236E-003,  -1.966728670437773E+006,   2.298697134536134E-003,  -7.109631583858307E+005,   1.502145894395650E-017,   1.436953780051784E+000,   4.789845933505947E-001,   2.132696250131855E-011,   3.080283064901991E-013
 18,   1.842944716153236E-003,  -1.971835769668393E+006,   2.298697134536134E-003,  -7.249712077067397E+005,   1.502145894395650E-017,   1.494135979761298E+000,   4.980453265870994E-001,   2.108444737362609E-011,   3.045256265339351E-013
 18,   1.842944716153236E-003,  -1.976956130749997E+006,   2.298697134536134E-003,  -7.387844694970406E+005,   1.502145894395650E-017,   1.551615540610104E+000,   5.172051802033680E-001,   2.084345031308622E-011,   3.010448722341785E-013
 18,   1.842944716153236E-003,  -1.982089788120272E+006,   2.298697134536134E-003,  -7.524140333823445E+005,   1.502145894395650E-017,   1.609394008947354E+000,   5.364646696491179E-001,   2.060397609646411E-011,   2.975861125824177E-013
 18,   1.842944716153236E-003,  -1.987236776306332E+006,   2.298697134536134E-003,  -7.658700637604313E+005,   1.502145894395650E-017,   1.667472939163612E+000,   5.558243130545374E-001,   2.036602936309657E-011,   2.941494145852441E-013
 18,   1.842944716153236E-003,  -1.992397129924951E+006,   2.298697134536134E-003,  -7.791619040951664E+005,   1.502145894395650E-017,   1.725853893732642E+000,   5.752846312442141E-001,   2.012961461390022E-011,   2.907348432500268E-013
 18,   1.842944716153236E-003,  -1.997570883682791E+006,   2.298697134536134E-003,  -7.922981665997162E+005,   1.502145894395650E-017,   1.784538443253442E+000,   5.948461477511474E-001,   1.989473621040263E-011,   2.873424615709193E-013
 18,   1.842944716153236E-003,  -2.002758072376641E+006,   2.298697134536134E-003,  -8.052868097329199E+005,   1.502145894395650E-017,   1.843528166492497E+000,   6.145093888308323E-001,   1.966139837379707E-011,   2.839723305152074E-013
 18,   1.842944716153236E-003,  -2.007958730893648E+006,   2.298697134536134E-003,  -8.181352054715984E+005,   1.502145894395650E-017,   1.902824650426272E+000,   6.342748834754239E-001,   1.942960518402116E-011,   2.806245090100015E-013
 18,   1.842944716153236E-003,  -2.013172894211551E+006,   2.298697134536134E-003,  -8.308501979587761E+005,   1.502145894395650E-017,   1.962429490283870E+000,   6.541431634279568E-001,   1.919936057886029E-011,   2.772990539292874E-013
 18,   1.842944716153236E-003,  -2.018400597398918E+006,   2.298697134536134E-003,  -8.434381548402540E+005,   1.502145894395650E-017,   2.022344289589974E+000,   6.741147631966581E-001,   1.897066835307557E-011,   2.739960200813316E-013
 18,   1.842944716153236E-003,  -2.023641875615381E+006,   2.298697134536134E-003,  -8.559050123723800E+005,   1.502145894395650E-017,   2.082570660207997E+000,   6.941902200693323E-001,   1.874353215755729E-011,   2.707154601964535E-013
 18,   1.842944716153236E-003,  -2.028896764111874E+006,   2.298697134536134E-003,  -8.682563151994114E+005,   1.502145894395650E-017,   2.143110222383396E+000,   7.143700741277987E-001,   1.851795549850422E-011,   2.674574249151734E-013
 18,   1.842944716153236E-003,  -2.034165298230868E+006,   2.298697134536134E-003,  -8.804972515497706E+005,   1.502145894395650E-017,   2.203964604787319E+000,   7.346548682624398E-001,   1.829394173662891E-011,   2.642219627767332E-013
 18,   1.842944716153236E-003,  -2.039447513406608E+006,   2.298697134536134E-003,  -8.926326844791319E+005,   1.502145894395650E-017,   2.265135444560386E+000,   7.550451481867954E-001,   1.807149408638973E-011,   2.610091202080054E-013
