 29,   2.952220621648236E-003,   8.245355368563806E+006,   5.066157793514812E-003,   7.982171627632872E+006,   7.296356259195310E-017,   1.811301426602908E+002,   6.037671422009692E+001,   2.315793401397688E-016,   7.371542825337803E-018
 29,   2.952220621648236E-003,   8.696069083594972E+006,   5.066157793514812E-003,   8.446940052216515E+006,   7.296356259195310E-017,   2.028371175240805E+002,   6.761237250802684E+001,   2.077608508045225E-016,   6.613362004614979E-018
 29,   2.952220621648236E-003,   9.171420045153037E+006,   5.066157793514812E-003,   8.935553949460445E+006,   7.296356259195310E-017,   2.269820785944570E+002,   7.566069286481898E+001,   1.841338349608534E-016,   5.861276093059035E-018
 29,   2.952220621648236E-003,   9.672754992634173E+006,   5.066157793514812E-003,   9.449410980934873E+006,   7.296356259195310E-017,   2.538388446223430E+002,   8.461294820744767E+001,   1.609959206339783E-016,   5.124759069361607E-018
 29,   2.952220621648236E-003,   1.020149428189973E+007,   5.066157793514812E-003,   9.989978194306342E+006,   7.296356259195310E-017,   2.837119878994947E+002,   9.457066263316489E+001,   1.386583939224744E-016,   4.413719670654466E-018
 29,   2.952220621648236E-003,   1.075913590935394E+007,   5.066157793514812E-003,   1.055879653440830E+007,   7.296356259195310E-017,   3.169402882961481E+002,   1.056467627653827E+002,   1.174334521686691E-016,   3.738095640423422E-018
 29,   2.952220621648236E-003,   1.134725975598868E+007,   5.066157793514812E-003,   1.115748550117649E+007,   7.296356259195310E-017,   3.539005752337038E+002,   1.179668584112346E+002,   9.761882695343818E-017,   3.107364253703275E-018
 29,   2.952220621648236E-003,   1.196753206341940E+007,   5.066157793514812E-003,   1.178774797949356E+007,   7.296356259195310E-017,   3.950120011627905E+002,   1.316706670542635E+002,   7.948062206063819E-017,   2.529996021885494E-018
 29,   2.952220621648236E-003,   1.262171015459340E+007,   5.066157793514812E-003,   1.245137526402804E+007,   7.296356259195310E-017,   4.407407950105838E+002,   1.469135983368613E+002,   6.323571643847030E-017,   2.012894550678664E-018
 29,   2.952220621648236E-003,   1.331164741254499E+007,   5.066157793514812E-003,   1.315025230081154E+007,   7.296356259195310E-017,   4.916055495044066E+002,   1.638685165014689E+002,   4.903554790699520E-017,   1.560880349439446E-018
 29,   2.952220621648236E-003,   1.403929853130304E+007,   5.066157793514812E-003,   1.388636316643530E+007,   7.296356259195310E-017,   5.481831023331197E+002,   1.827277007777066E+002,   3.695340292054877E-017,   1.176286243869510E-018
 29,   2.952220621648236E-003,   1.480672505382749E+007,   5.066157793514812E-003,   1.466179680525978E+007,   7.296356259195310E-017,   6.111150778423023E+002,   2.037050259474341E+002,   2.697735636221111E-017,   8.587326383191800E-019
 29,   2.952220621648236E-003,   1.561610121266466E+007,   5.066157793514812E-003,   1.547875304484408E+007,   7.296356259195310E-017,   6.811151634500781E+002,   2.270383878166927E+002,   1.901061358326408E-017,   6.051384034534350E-019
 29,   2.952220621648236E-003,   1.646972008986883E+007,   5.066157793514812E-003,   1.633954890986015E+007,   7.296356259195310E-017,   7.589772033026314E+002,   2.529924011008771E+002,   1.288014828711709E-017,   4.099958339888192E-019
 29,   2.952220621648236E-003,   1.737000011364192E+007,   5.066157793514812E-003,   1.724662525501738E+007,   7.296356259195310E-017,   8.455842009564632E+002,   2.818614003188210E+002,   8.353263036285210E-018,   2.658977962633605E-019
 29,   2.952220621648236E-003,   1.831949191009738E+007,   5.066157793514812E-003,   1.820255373795684E+007,   7.296356259195310E-017,   9.419183331833476E+002,   3.139727777277826E+002,   5.160232229414763E-018,   1.642584906100046E-019
 29,   2.952220621648236E-003,   1.932088552956021E+007,   5.066157793514812E-003,   1.921004415365702E+007,   7.296356259195310E-017,   1.049072088460721E+003,   3.496906961535738E+002,   3.019867051677510E-018,   9.612722484152421E-020
 29,   2.952220621648236E-003,   2.037701806787636E+007,   5.066157793514812E-003,   2.027195215260836E+007,   7.296356259195310E-017,   1.168260656464857E+003,   3.894202188216191E+002,   1.664075922355510E-018,   5.297021279555230E-020
 29,   2.952220621648236E-003,   2.149088170432378E+007,   5.066157793514812E-003,   2.139128736584879E+007,   7.296356259195310E-017,   1.300835709071306E+003,   4.336119030237688E+002,   8.576104571296713E-019,   2.729912006992220E-020
 29,   2.952220621648236E-003,   2.266563217889772E+007,   5.066157793514812E-003,   2.257122196089895E+007,   7.296356259195310E-017,   1.448300729147669E+003,   4.827669097158898E+002,   4.102738581144114E-019,   1.305967671115054E-020
 29,   2.952220621648236E-003,   2.390459773298764E+007,   5.066157793514812E-003,   2.381509965368697E+007,   7.296356259195310E-017,   1.612328060976646E+003,   5.374426869922154E+002,   1.806729018384457E-019,   5.751109025858393E-021
 29,   2.952220621648236E-003,   2.521128853877605E+007,   5.066157793514812E-003,   2.512644520270434E+007,   7.296356259195310E-017,   1.794777875671688E+003,   5.982592918905627E+002,   7.256183905032551E-020,   2.309760031796925E-021
 29,   2.952220621648236E-003,   2.658940664407412E+007,   5.066157793514812E-003,   2.650897441288547E+007,   7.296356259195310E-017,   1.997719266664767E+003,   6.659064222215889E+002,   2.630429399836176E-020,   8.373079808508405E-022
 29,   2.952220621648236E-003,   2.804285646076922E+007,   5.066157793514812E-003,   2.796660467805110E+007,   7.296356259195310E-017,   2.223453714502076E+003,   7.411512381673587E+002,   8.508451439920484E-021,   2.708376927269344E-022
 29,   3.736517842719439E-003,   2.066596540429882E+006,   6.412050932335697E-003,   2.908075922531649E-002,   1.168806270882059E-016,   2.404141844933729E-015,   8.793010330367138E-016,   5.728209845982447E-016,   2.307787151941538E-017
 29,   3.736517842719439E-003,   2.179562369381163E+006,   6.412050932335697E-003,   6.925827467571466E+005,   1.168806270882059E-016,   1.363615543852856E+000,   4.545385146176186E-001,   5.689287305293922E-016,   2.292105998188957E-017
 29,   3.736517842719439E-003,   2.298703220046163E+006,   6.412050932335697E-003,   1.006585929234977E+006,   1.168806270882059E-016,   2.880383514880002E+000,   9.601278382933341E-001,   5.646303857288314E-016,   2.274788781864722E-017
 29,   3.736517842719439E-003,   2.424356636030049E+006,   6.412050932335697E-003,   1.267550329472631E+006,   1.168806270882059E-016,   4.567504997401082E+000,   1.522501665800361E+000,   5.598874184919396E-016,   2.255680266035723E-017
 29,   3.736517842719439E-003,   2.556878611996245E+006,   6.412050932335697E-003,   1.505591902066124E+006,   1.168806270882059E-016,   6.444112989628505E+000,   2.148037663209502E+000,   5.546585422111321E-016,   2.234614114787087E-017
 29,   3.736517842719439E-003,   2.696644602251834E+006,   6.412050932335697E-003,   1.732359907737765E+006,   1.168806270882059E-016,   8.531489383668251E+000,   2.843829794556084E+000,   5.488997407127845E-016,   2.211412995299836E-017
 29,   3.736517842719439E-003,   2.844050584464991E+006,   6.412050932335697E-003,   1.953919769611562E+006,   1.168806270882059E-016,   1.085330631530282E+001,   3.617768771767606E+000,   5.425643622781617E-016,   2.185888956643388E-017
 29,   3.736517842719439E-003,   2.999514181528127E+006,   6.412050932335697E-003,   2.173997254890538E+006,   1.168806270882059E-016,   1.343589462061173E+001,   4.478631540203909E+000,   5.356033010082792E-016,   2.157844160460197E-017
 29,   3.736517842719439E-003,   3.163475844745160E+006,   6.412050932335697E-003,   2.395153055520533E+006,   1.168806270882059E-016,   1.630854244389332E+001,   5.436180814631107E+000,   5.279652873440889E-016,   2.127072051416505E-017
 29,   3.736517842719439E-003,   3.336400101695021E+006,   6.412050932335697E-003,   2.619302269245340E+006,   1.168806270882059E-016,   1.950382738328569E+001,   6.501275794428564E+000,   5.195973128358710E-016,   2.093359068517696E-017
 29,   3.736517842719439E-003,   3.518776872306819E+006,   6.412050932335697E-003,   2.847976372121898E+006,   1.168806270882059E-016,   2.305798594082318E+001,   7.685995313607727E+000,   5.104452175034834E-016,   2.056487011471389E-017
 29,   3.736517842719439E-003,   3.711122856875269E+006,   6.412050932335697E-003,   3.082468426100307E+006,   1.168806270882059E-016,   2.701132446671980E+001,   9.003774822239935E+000,   5.004544710900139E-016,   2.016236188210293E-017
 29,   3.736517842719439E-003,   3.913982999948845E+006,   6.412050932335697E-003,   3.323919623422293E+006,   1.168806270882059E-016,   3.140867625824110E+001,   1.046955875274704E+001,   4.895711818213805E-016,   1.972389478993397E-017
 29,   3.736517842719439E-003,   4.127932034238078E+006,   6.412050932335697E-003,   3.573373982439028E+006,   1.168806270882059E-016,   3.629990999694810E+001,   1.209996999898270E+001,   4.777433674393968E-016,   1.924737457157228E-017
 29,   3.736517842719439E-003,   4.353576108918108E+006,   6.412050932335697E-003,   3.831814671304678E+006,   1.168806270882059E-016,   4.174049529030456E+001,   1.391349843010152E+001,   4.649225226027844E-016,   1.873084703877385E-017
 29,   3.736517842719439E-003,   4.591554506938714E+006,   6.412050932335697E-003,   4.100189206521139E+006,   1.168806270882059E-016,   4.779213173123890E+001,   1.593071057707964E+001,   4.510655133824132E-016,   1.817257440730702E-017
 29,   3.736517842719439E-003,   4.842541456207209E+006,   6.412050932335697E-003,   4.379427644586526E+006,   1.168806270882059E-016,   5.452344860958367E+001,   1.817448286986123E+001,   4.361368224375002E-016,   1.757112575084518E-017
 29,   3.736517842719439E-003,   5.107248039775572E+006,   6.412050932335697E-003,   4.670456217424018E+006,   1.168806270882059E-016,   6.201078321055200E+001,   2.067026107018400E+001,   4.201111562690866E-016,   1.692548204226652E-017
 29,   3.736517842719439E-003,   5.386424210443622E+006,   6.412050932335697E-003,   4.974207928297372E+006,   1.168806270882059E-016,   7.033904652663631E+001,   2.344634884221210E+001,   4.029764072644357E-016,   1.623515548880740E-017
 29,   3.736517842719439E-003,   5.680860915485933E+006,   6.412050932335697E-003,   5.291631079372306E+006,   1.168806270882059E-016,   7.960268620063536E+001,   2.653422873354512E+001,   3.847369365648869E-016,   1.550032179258457E-017
 29,   3.736517842719439E-003,   5.991392337522143E+006,   6.412050932335697E-003,   5.623696371711606E+006,   1.168806270882059E-016,   8.990675762017783E+001,   2.996891920672594E+001,   3.654171077171202E-016,   1.472196251470553E-017
 29,   3.736517842719439E-003,   6.318898257879367E+006,   6.412050932335697E-003,   5.971403012066273E+006,   1.168806270882059E-016,   1.013681153106156E+002,   3.378937177020519E+001,   3.450649546110585E-016,   1.390201284953294E-017
 29,   3.736517842719439E-003,   6.664306549142483E+006,   6.412050932335697E-003,   6.335784128269100E+006,   1.168806270882059E-016,   1.141167381374155E+002,   3.803891271247182E+001,   3.237558101982280E-016,   1.304350781886811E-017
 29,   3.736517842719439E-003,   7.028595803954033E+006,   6.412050932335697E-003,   6.717911707848169E+006,   1.168806270882059E-016,   1.282972033466637E+002,   4.276573444888791E+001,   3.015956561561214E-016,   1.215071722357791E-017
 29,   3.736517842719439E-003,   7.412798107511556E+006,   6.412050932335697E-003,   7.118901215904752E+006,   1.168806270882059E-016,   1.440703261602107E+002,   4.802344205340356E+001,   2.787238813794074E-016,   1.122925677797602E-017
 29,   3.736517842719439E-003,   7.818001961617177E+006,   6.412050932335697E-003,   7.539916008214764E+006,   1.168806270882059E-016,   1.616149835194752E+002,   5.387166117315839E+001,   2.553150652515262E-016,   1.028615995445487E-017
 29,   3.736517842719439E-003,   8.245355368563806E+006,   6.412050932335697E-003,   7.982171627632872E+006,   1.168806270882059E-016,   1.811301426602908E+002,   6.037671422009692E+001,   2.315793401397688E-016,   9.329892587725137E-018
 29,   3.736517842719439E-003,   8.696069083594972E+006,   6.412050932335697E-003,   8.446940052216515E+006,   1.168806270882059E-016,   2.028371175240805E+002,   6.761237250802684E+001,   2.077608508045225E-016,   8.370290807334872E-018
 29,   3.736517842719439E-003,   9.171420045153037E+006,   6.412050932335697E-003,   8.935553949460445E+006,   1.168806270882059E-016,   2.269820785944570E+002,   7.566069286481898E+001,   1.841338349608534E-016,   7.418403130926134E-018
 29,   3.736517842719439E-003,   9.672754992634173E+006,   6.412050932335697E-003,   9.449410980934873E+006,   1.168806270882059E-016,   2.538388446223430E+002,   8.461294820744767E+001,   1.609959206339783E-016,   6.486220427393768E-018
 29,   3.736517842719439E-003,   1.020149428189973E+007,   6.412050932335697E-003,   9.989978194306342E+006,   1.168806270882059E-016,   2.837119878994947E+002,   9.457066263316489E+001,   1.386583939224744E-016,   5.586283823515421E-018
 29,   3.736517842719439E-003,   1.075913590935394E+007,   6.412050932335697E-003,   1.055879653440830E+007,   1.168806270882059E-016,   3.169402882961481E+002,   1.056467627653827E+002,   1.174334521686691E-016,   4.731171158351905E-018
 29,   3.736517842719439E-003,   1.134725975598868E+007,   6.412050932335697E-003,   1.115748550117649E+007,   1.168806270882059E-016,   3.539005752337038E+002,   1.179668584112346E+002,   9.761882695343818E-017,   3.932877472859245E-018
 29,   3.736517842719439E-003,   1.196753206341940E+007,   6.412050932335697E-003,   1.178774797949356E+007,   1.168806270882059E-016,   3.950120011627905E+002,   1.316706670542635E+002,   7.948062206063819E-017,   3.202123584011312E-018
 29,   3.736517842719439E-003,   1.262171015459340E+007,   6.412050932335697E-003,   1.245137526402804E+007,   1.168806270882059E-016,   4.407407950105838E+002,   1.469135983368613E+002,   6.323571643847030E-017,   2.547647133473525E-018
 29,   3.736517842719439E-003,   1.331164741254499E+007,   6.412050932335697E-003,   1.315025230081154E+007,   1.168806270882059E-016,   4.916055495044066E+002,   1.638685165014689E+002,   4.903554790699520E-017,   1.975549263921363E-018
 29,   3.736517842719439E-003,   1.403929853130304E+007,   6.412050932335697E-003,   1.388636316643530E+007,   1.168806270882059E-016,   5.481831023331197E+002,   1.827277007777066E+002,   3.695340292054877E-017,   1.488782547664066E-018
 29,   3.736517842719439E-003,   1.480672505382749E+007,   6.412050932335697E-003,   1.466179680525978E+007,   1.168806270882059E-016,   6.111150778423023E+002,   2.037050259474341E+002,   2.697735636221111E-017,   1.086866544348485E-018
 29,   3.736517842719439E-003,   1.561610121266466E+007,   6.412050932335697E-003,   1.547875304484408E+007,   1.168806270882059E-016,   6.811151634500781E+002,   2.270383878166927E+002,   1.901061358326408E-017,   7.659015810803897E-019
