 10,   8.421876556931767E-004,  -3.660958858754773E+004,   4.601823940669548E-005,  -2.398170432047562E+006,   1.105394740474171E-017,   3.002046975616531E+004,   1.000682325205510E+004,   2.659684185113153E-032,   7.690240792965450E-036
 10,   8.421876556931767E-004,  -4.207242384086147E+004,   4.601823940669548E-005,  -2.398260045953833E+006,   1.105394740474171E-017,   3.002271338471744E+004,   1.000757112823915E+004,   4.795954725033275E-042,   1.386707748013969E-045
 10,   8.421876556931767E-004,  -4.835041627447191E+004,   4.601823940669548E-005,  -2.398378394233186E+006,   1.105394740474171E-017,   3.002567655307432E+004,   1.000855885102477E+004,   6.486320606053796E-055,   1.875462041701209E-058
 10,   8.421876556931767E-004,  -5.556520258393675E+004,   4.601823940669548E-005,  -2.398534688285503E+006,   1.105394740474171E-017,   3.002959002025802E+004,   1.000986334008601E+004,   6.546759412238868E-072,   1.892937386157671E-075
 10,   8.421876556931767E-004,  -6.385656993451921E+004,   4.601823940669548E-005,  -2.398741090800431E+006,   1.105394740474171E-017,   3.003475855054501E+004,   1.001158618351500E+004,   2.340909097387056E-094,   6.768530915855333E-098
 10,   8.421876556931767E-004,  -7.338516435070008E+004,   4.601823940669548E-005,  -2.399013660135644E+006,   1.105394740474171E-017,   3.004158464721924E+004,   1.001386154907308E+004,   5.296919390707164E-124,   1.531557235384055E-127
 10,   8.421876556931767E-004,  -8.433560324805454E+004,   4.601823940669548E-005,  -2.399373595992473E+006,   1.105394740474171E-017,   3.005059989782604E+004,   1.001686663260868E+004,   3.726382646204119E-163,   1.077450473121428E-166
 10,   8.421876556931767E-004,  -9.692005241309264E+004,   4.601823940669548E-005,  -2.399848881852854E+006,   1.105394740474171E-017,   3.006250637196234E+004,   1.002083545732078E+004,   7.279931376424875E-215,   2.104927553215868E-218
 10,   8.421876556931767E-004,  -1.113823367353848E+005,   4.601823940669548E-005,  -2.400476449396509E+006,   1.105394740474171E-017,   3.007823129548817E+004,   1.002607709849606E+004,   3.712377478430498E-283,   1.073401003145712E-286
 10,   8.421876556931767E-004,  -1.280026643377956E+005,   4.601823940669548E-005,  -2.401305028780853E+006,   1.105394740474171E-017,   3.009899925895600E+004,   1.003299975298533E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -1.471030556352940E+005,   4.601823940669548E-005,  -2.402398898631923E+006,   1.105394740474171E-017,   3.012642758354481E+004,   1.004214252784827E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -1.690535825108676E+005,   4.601823940669548E-005,  -2.403842813690279E+006,   1.105394740474171E-017,   3.016265227119486E+004,   1.005421742373162E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -1.942795384931610E+005,   4.601823940669548E-005,  -2.405748469447243E+006,   1.105394740474171E-017,   3.021049434740677E+004,   1.007016478246892E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -2.232696788587088E+005,   4.601823940669548E-005,  -2.408262965016136E+006,   1.105394740474171E-017,   3.027367955077908E+004,   1.009122651692636E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -2.565856903115185E+005,   4.601823940669548E-005,  -2.411579850563376E+006,   1.105394740474171E-017,   3.035712847777624E+004,   1.011904282592541E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -2.948730737159409E+005,   4.601823940669548E-005,  -2.415953494745568E+006,   1.105394740474171E-017,   3.046733977797488E+004,   1.015577992599163E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -3.388736507368018E+005,   4.601823940669548E-005,  -2.421717677668957E+006,   1.105394740474171E-017,   3.061289624141374E+004,   1.020429874713791E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -3.894399367041288E+005,   4.601823940669548E-005,  -2.429309495200386E+006,   1.105394740474171E-017,   3.080513318999017E+004,   1.026837772999672E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -4.475516581780820E+005,   4.601823940669548E-005,  -2.439299826980806E+006,   1.105394740474171E-017,   3.105902122439892E+004,   1.035300707479964E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -5.143347352434670E+005,   4.601823940669548E-005,  -2.452431727703874E+006,   1.105394740474171E-017,   3.139433207121202E+004,   1.046477735707067E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -5.910830963175789E+005,   4.601823940669548E-005,  -2.469668072013528E+006,   1.105394740474171E-017,   3.183717832134096E+004,   1.061239277378032E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -6.792837481353331E+005,   4.601823940669548E-005,  -2.492249499879863E+006,   1.105394740474171E-017,   3.242204696820160E+004,   1.080734898940053E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -7.806455866450116E+005,   4.601823940669548E-005,  -2.521763012481342E+006,   1.105394740474171E-017,   3.319448510893550E+004,   1.106482836964517E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -8.971325070284513E+005,   4.601823940669548E-005,  -2.560220282385442E+006,   1.105394740474171E-017,   3.421464695974271E+004,   1.140488231991424E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -1.031001454355429E+006,   4.601823940669548E-005,  -2.610142746681424E+006,   1.105394740474171E-017,   3.556197841188151E+004,   1.185399280396050E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -1.184846152107272E+006,   4.601823940669548E-005,  -2.674647932594877E+006,   1.105394740474171E-017,   3.734140394174824E+004,   1.244713464724941E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -1.361647355813951E+006,   4.601823940669548E-005,  -2.757528727097102E+006,   1.105394740474171E-017,   3.969149768543326E+004,   1.323049922847775E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -1.564830605473631E+006,   4.601823940669548E-005,  -2.863315557705369E+006,   1.105394740474171E-017,   4.279527500648874E+004,   1.426509166882958E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -1.798332595713238E+006,   4.601823940669548E-005,  -2.997312343412904E+006,   1.105394740474171E-017,   4.689444495857455E+004,   1.563148165285818E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -2.066677449618181E+006,   4.601823940669548E-005,  -3.165602129126613E+006,   1.105394740474171E-017,   5.230823356450742E+004,   1.743607785483581E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -2.375064374043844E+006,   4.601823940669548E-005,  -3.375027694704581E+006,   1.105394740474171E-017,   5.945824378909321E+004,   1.981941459636440E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -2.729468394738831E+006,   4.601823940669548E-005,  -3.633163755881203E+006,   1.105394740474171E-017,   6.890128819530761E+004,   2.296709606510254E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -3.136756123032412E+006,   4.601823940669548E-005,  -3.948305982893419E+006,   1.105394740474171E-017,   8.137275115225786E+004,   2.712425038408595E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -3.604818797076712E+006,   4.601823940669548E-005,  -4.329503403270198E+006,   1.105394740474171E-017,   9.784385746032784E+004,   3.261461915344261E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -4.142725175330217E+006,   4.601823940669548E-005,  -4.786653636674103E+006,   1.105394740474171E-017,   1.195973072318760E+005,   3.986576907729198E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -4.760897244608316E+006,   4.601823940669548E-005,  -5.330668225737716E+006,   1.105394740474171E-017,   1.483271671521789E+005,   4.944238905072628E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -5.471312147060864E+006,   4.601823940669548E-005,  -5.973703856883634E+006,   1.105394740474171E-017,   1.862707972296390E+005,   6.209026574321301E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -6.287734238431049E+006,   4.601823940669548E-005,  -6.729448938234744E+006,   1.105394740474171E-017,   2.363830869327190E+005,   7.879436231090635E+004,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -7.225981773746215E+006,   4.601823940669548E-005,  -7.613454784372409E+006,   1.105394740474171E-017,   3.025665694872043E+005,   1.008555231624014E+005,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -8.304233387501034E+006,   4.601823940669548E-005,  -8.643504689259881E+006,   1.105394740474171E-017,   3.899753346622397E+005,   1.299917782207466E+005,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -9.543380306415495E+006,   4.601823940669548E-005,  -9.840019757706268E+006,   1.105394740474171E-017,   5.054164074878446E+005,   1.684721358292816E+005,   0.000000000000000E+000,   0.000000000000000E+000
 10,   8.421876556931767E-004,  -1.096743111892310E+007,   4.601823940669548E-005,  -1.122650553411406E+007,   1.105394740474171E-017,   6.578798505812242E+005,   2.192932835270747E+005,   0.000000000000000E+000,   0.000000000000000E+000
 11,   8.421876556931767E-004,  -1.203298490436249E+004,   4.670845122767132E-005,  -2.397917883684802E+006,   1.138802284458846E-017,   3.001414725199352E+004,   1.000471575066451E+004,   3.353556412445031E-005,   9.841945407846379E-009
 11,   8.421876556931767E-004,  -1.382853128098859E+004,   4.670845122767132E-005,  -2.397927566138536E+006,   1.138802284458846E-017,   3.001438963825771E+004,   1.000479654608590E+004,   2.970540282004608E-006,   8.717877885937355E-010
 11,   8.421876556931767E-004,  -1.589200675552673E+004,   4.670845122767132E-005,  -2.397940353730345E+006,   1.138802284458846E-017,   3.001470975867494E+004,   1.000490325289165E+004,   1.209400485305461E-007,   3.549322596282512E-011
 11,   8.421876556931767E-004,  -1.826339135992845E+004,   4.670845122767132E-005,  -2.397957242244669E+006,   1.138802284458846E-017,   3.001513254286969E+004,   1.000504418095656E+004,   1.763769021284185E-009,   5.176271481556335E-013
 11,   8.421876556931767E-004,  -2.098863089457917E+004,   4.670845122767132E-005,  -2.397979546784442E+006,   1.138802284458846E-017,   3.001569091548731E+004,   1.000523030516243E+004,   6.629186596344768E-012,   1.945519459208489E-015
 11,   8.421876556931767E-004,  -2.412052713251439E+004,   4.670845122767132E-005,  -2.398009004152996E+006,   1.138802284458846E-017,   3.001642836022627E+004,   1.000547612007542E+004,   4.156984788003335E-015,   1.219982976667678E-018
 11,   8.421876556931767E-004,  -2.771976085875268E+004,   4.670845122767132E-005,  -2.398047908051830E+006,   1.138802284458846E-017,   3.001740230616454E+004,   1.000580076872151E+004,   2.448978478247139E-019,   7.187209494509769E-023
 11,   8.421876556931767E-004,  -3.185606756622895E+004,   4.670845122767132E-005,  -2.398099287604764E+006,   1.138802284458846E-017,   3.001868860009359E+004,   1.000622953336453E+004,   6.348650416026770E-025,   1.863188302906202E-028
 11,   8.421876556931767E-004,  -3.660958858754773E+004,   4.670845122767132E-005,  -2.398167143079531E+006,   1.138802284458846E-017,   3.002038741314560E+004,   1.000679580438187E+004,   2.659684185113153E-032,   7.805584082276146E-036
 11,   8.421876556931767E-004,  -4.207242384086147E+004,   4.670845122767132E-005,  -2.398256757108700E+006,   1.138802284458846E-017,   3.002263104169772E+004,   1.000754368056591E+004,   4.795954725033275E-042,   1.407506502861135E-045
 11,   8.421876556931767E-004,  -4.835041627447191E+004,   4.670845122767132E-005,  -2.398375105550340E+006,   1.138802284458846E-017,   3.002559421005461E+004,   1.000853140335154E+004,   6.486320606053796E-055,   1.903591454900474E-058
 11,   8.421876556931767E-004,  -5.556520258393675E+004,   4.670845122767132E-005,  -2.398531399816956E+006,   1.138802284458846E-017,   3.002950767723831E+004,   1.000983589241277E+004,   6.546759412238868E-072,   1.921328906066689E-075
 11,   8.421876556931767E-004,  -6.385656993451921E+004,   4.670845122767132E-005,  -2.398737802614845E+006,   1.138802284458846E-017,   3.003467620752529E+004,   1.001155873584176E+004,   2.340909097387056E-094,   6.870049794217379E-098
 11,   8.421876556931767E-004,  -7.338516435070008E+004,   4.670845122767132E-005,  -2.399010372323653E+006,   1.138802284458846E-017,   3.004150230419952E+004,   1.001383410139984E+004,   5.296919390707164E-124,   1.554528538110803E-127
 11,   8.421876556931767E-004,  -8.433560324805454E+004,   4.670845122767132E-005,  -2.399370308673695E+006,   1.138802284458846E-017,   3.005051755480633E+004,   1.001683918493544E+004,   3.726382646204119E-163,   1.093610783960183E-166
 11,   8.421876556931767E-004,  -9.692005241309264E+004,   4.670845122767132E-005,  -2.399845595185125E+006,   1.138802284458846E-017,   3.006242402894264E+004,   1.002080800964755E+004,   7.279931376424875E-215,   2.136498641077086E-218
 11,   8.421876556931767E-004,  -1.113823367353848E+005,   4.670845122767132E-005,  -2.400473163588030E+006,   1.138802284458846E-017,   3.007814895246847E+004,   1.002604965082282E+004,   3.712377478430498E-283,   1.089500577370420E-286
 11,   8.421876556931767E-004,  -1.280026643377956E+005,   4.670845122767132E-005,  -2.401301744106156E+006,   1.138802284458846E-017,   3.009891691593629E+004,   1.003297230531210E+004,   0.000000000000000E+000,   0.000000000000000E+000
 11,   8.421876556931767E-004,  -1.471030556352940E+005,   4.670845122767132E-005,  -2.402395615452820E+006,   1.138802284458846E-017,   3.012634524052510E+004,   1.004211508017503E+004,   0.000000000000000E+000,   0.000000000000000E+000
 11,   8.421876556931767E-004,  -1.690535825108676E+005,   4.670845122767132E-005,  -2.403839532483283E+006,   1.138802284458846E-017,   3.016256992817514E+004,   1.005418997605838E+004,   0.000000000000000E+000,   0.000000000000000E+000
 11,   8.421876556931767E-004,  -1.942795384931610E+005,   4.670845122767132E-005,  -2.405745190839380E+006,   1.138802284458846E-017,   3.021041200438704E+004,   1.007013733479568E+004,   0.000000000000000E+000,   0.000000000000000E+000
 11,   8.421876556931767E-004,  -2.232696788587088E+005,   4.670845122767132E-005,  -2.408259689831511E+006,   1.138802284458846E-017,   3.027359720775938E+004,   1.009119906925313E+004,   0.000000000000000E+000,   0.000000000000000E+000
 11,   8.421876556931767E-004,  -2.565856903115185E+005,   4.670845122767132E-005,  -2.411576579883444E+006,   1.138802284458846E-017,   3.035704613475653E+004,   1.011901537825218E+004,   0.000000000000000E+000,   0.000000000000000E+000
 11,   8.421876556931767E-004,  -2.948730737159409E+005,   4.670845122767132E-005,  -2.415950229986615E+006,   1.138802284458846E-017,   3.046725743495518E+004,   1.015575247831839E+004,   0.000000000000000E+000,   0.000000000000000E+000
