 96,   1.136979965182441E-004,  -7.597454559540725E+003,   1.244931895658074E-005,  -5.591719883833902E+003,   3.214273286375721E-018,   6.484588561810005E-001,   2.161529520603335E-001,   1.729420419120702E-007,   1.352776482426046E-011
 96,   1.136979965182441E-004,  -7.672409811590185E+003,   1.244931895658074E-005,  -5.693143928618230E+003,   3.214273286375721E-018,   6.721960217828368E-001,   2.240653405942789E-001,   1.425897226669460E-007,   1.115356458885629E-011
 96,   1.136979965182441E-004,  -7.748104559975657E+003,   1.244931895658074E-005,  -5.794751051364748E+003,   3.214273286375721E-018,   6.964038718725124E-001,   2.321346239575041E-001,   1.171153849496550E-007,   9.160926790185493E-012
 96,   1.136979965182441E-004,  -7.824546100447819E+003,   1.244931895658074E-005,  -5.896569948114789E+003,   3.214273286375721E-018,   7.210917396573197E-001,   2.403639132191066E-001,   9.581749350495453E-008,   7.494976373900804E-012
 96,   1.136979965182441E-004,  -7.901741800736039E+003,   1.244931895658074E-005,  -5.998628089861590E+003,   3.214273286375721E-018,   7.462691434128088E-001,   2.487563811376029E-001,   7.808132668121132E-008,   6.107628965354316E-012
 96,   1.136979965182441E-004,  -7.979699101258509E+003,   1.244931895658074E-005,  -6.100951829149542E+003,   3.214273286375721E-018,   7.719457901525100E-001,   2.573152633841700E-001,   6.337045274259597E-008,   4.956924134992062E-012
 96,   1.136979965182441E-004,  -8.058425515839373E+003,   1.244931895658074E-005,  -6.203566495920581E+003,   3.214273286375721E-018,   7.981315793704168E-001,   2.660438597901389E-001,   5.121872113974423E-008,   4.006398944509511E-012
 96,   1.136979965182441E-004,  -8.137928632432946E+003,   1.244931895658074E-005,  -6.306496483908418E+003,   3.214273286375721E-018,   8.248366068576874E-001,   2.749455356192291E-001,   4.122278213057835E-008,   3.224502821284603E-012
 96,   1.136979965182441E-004,  -8.218216113855067E+003,   1.244931895658074E-005,  -6.409765328699980E+003,   3.214273286375721E-018,   8.520711685950216E-001,   2.840237228650072E-001,   3.303514077112580E-008,   2.584054231968323E-012
 96,   1.136979965182441E-004,  -8.299295698521668E+003,   1.244931895658074E-005,  -6.513395778430599E+003,   3.214273286375721E-018,   8.798457647222182E-001,   2.932819215740727E-001,   2.635774453717927E-008,   2.061739097414990E-012
 96,   1.136979965182441E-004,  -8.381175201194639E+003,   1.244931895658074E-005,  -6.617409857950259E+003,   3.214273286375721E-018,   9.081711035864526E-001,   3.027237011954842E-001,   2.093609775180290E-008,   1.637650415091757E-012
 97,   1.136979965182441E-004,  -5.180653662975320E+003,   1.237492619261475E-005,  -5.737095759831001E+002,   3.175973323127899E-018,   6.826149710401451E-003,   2.275383236800486E-003,   3.157221509806682E-005,   2.454864574016676E-009
 97,   1.136979965182441E-004,  -5.231765150124872E+003,   1.237492619261475E-005,  -9.280823713099174E+002,   3.175973323127899E-018,   1.786342200126722E-002,   5.954474000422407E-003,   2.886251065072666E-005,   2.244174337897066E-009
 97,   1.136979965182441E-004,  -5.283380894900697E+003,   1.237492619261475E-005,  -1.184940497441457E+003,   3.175973323127899E-018,   2.911955247185437E-002,   9.706517490618126E-003,   2.633846156564665E-005,   2.047919540354479E-009
 97,   1.136979965182441E-004,  -5.335505872226594E+003,   1.237492619261475E-005,  -1.399140169689791E+003,   3.175973323127899E-018,   4.059888086314023E-002,   1.353296028771341E-002,   2.399156750711034E-005,   1.865439246672970E-009
 97,   1.136979965182441E-004,  -5.388145106108143E+003,   1.237492619261475E-005,  -1.588105155949142E+003,   3.175973323127899E-018,   5.230583296886676E-002,   1.743527765628892E-002,   2.181338871107978E-005,   1.696077231824125E-009
 97,   1.136979965182441E-004,  -5.441303670116957E+003,   1.237492619261475E-005,  -1.760044298392339E+003,   3.175973323127899E-018,   6.424492234188454E-002,   2.141497411396151E-002,   1.979556999564319E-005,   1.539183847374314E-009
 97,   1.136979965182441E-004,  -5.494986687879675E+003,   1.237492619261475E-005,  -1.919596051738477E+003,   3.175973323127899E-018,   7.642075203432662E-002,   2.547358401144221E-002,   1.792986377110778E-005,   1.394117810610400E-009
 97,   1.136979965182441E-004,  -5.549199333571807E+003,   1.237492619261475E-005,  -2.069681991415323E+003,   3.175973323127899E-018,   8.883801637229231E-002,   2.961267212409744E-002,   1.620815192901992E-005,   1.260247906497613E-009
 97,   1.136979965182441E-004,  -5.603946832416435E+003,   1.237492619261475E-005,  -2.212281718594019E+003,   3.175973323127899E-018,   1.015015027657179E-001,   3.383383425523930E-002,   1.462246649846716E-005,   1.136954593788721E-009
 97,   1.136979965182441E-004,  -5.659234461187843E+003,   1.237492619261475E-005,  -2.348809270368963E+003,   3.175973323127899E-018,   1.144160935541385E-001,   3.813869785137949E-002,   1.316500896816978E-005,   1.023631507393052E-009
 97,   1.136979965182441E-004,  -5.715067548720120E+003,   1.237492619261475E-005,  -2.480315985577021E+003,   3.175973323127899E-018,   1.275867678890479E-001,   4.252892262968262E-002,   1.182816818401873E-005,   9.196868499808441E-010
 97,   1.136979965182441E-004,  -5.771451476420755E+003,   1.237492619261475E-005,  -2.607608568507634E+003,   3.175973323127899E-018,   1.410186036535826E-001,   4.700620121786086E-002,   1.060453674374040E-005,   8.245446667332652E-010
 97,   1.136979965182441E-004,  -5.828391678789336E+003,   1.237492619261475E-005,  -2.731321999189382E+003,   3.175973323127899E-018,   1.547167794202731E-001,   5.157225980675770E-002,   9.486925823146056E-006,   7.376459981419309E-010
 97,   1.136979965182441E-004,  -5.885893643941337E+003,   1.237492619261475E-005,  -2.851966740630779E+003,   3.175973323127899E-018,   1.686865764476160E-001,   5.622885881587201E-002,   8.468378381812122E-006,   6.584499068027742E-010
 97,   1.136979965182441E-004,  -5.943962914137092E+003,   1.237492619261475E-005,  -2.969960509251296E+003,   3.175973323127899E-018,   1.829333807162330E-001,   6.097779357207767E-002,   7.542180709887302E-006,   5.864343752259550E-010
 97,   1.136979965182441E-004,  -6.002605086315970E+003,   1.237492619261475E-005,  -3.085650356754872E+003,   3.175973323127899E-018,   1.974626850054090E-001,   6.582089500180299E-002,   6.701872291870601E-006,   5.210970727836089E-010
 97,   1.136979965182441E-004,  -6.061825812635836E+003,   1.237492619261475E-005,  -3.199328442753765E+003,   3.175973323127899E-018,   2.122800910108015E-001,   7.076003033693383E-002,   5.941253977488653E-006,   4.619559910278707E-010
 97,   1.136979965182441E-004,  -6.121630801017826E+003,   1.237492619261475E-005,  -3.311243567882808E+003,   3.175973323127899E-018,   2.273913115041468E-001,   7.579710383471559E-002,   5.254394464043443E-006,   4.085499477190431E-010
 97,   1.136979965182441E-004,  -6.182025815696502E+003,   1.237492619261475E-005,  -3.421609780178493E+003,   3.175973323127899E-018,   2.428021725357878E-001,   8.093405751192927E-002,   4.635635108635656E-006,   3.604389609949923E-010
 97,   1.136979965182441E-004,  -6.243016677775421E+003,   1.237492619261475E-005,  -3.530612912917128E+003,   3.175973323127899E-018,   2.585186156808754E-001,   8.617287189362512E-002,   4.079593102317231E-006,   3.172044961740607E-010
 97,   1.136979965182441E-004,  -6.304609265788205E+003,   1.237492619261475E-005,  -3.638415629932567E+003,   3.175973323127899E-018,   2.745467003301125E-001,   9.151556677670415E-002,   3.581163051324477E-006,   2.784495887021944E-010
 97,   1.136979965182441E-004,  -6.366809516265132E+003,   1.237492619261475E-005,  -3.745161374130540E+003,   3.175973323127899E-018,   2.908926060259189E-001,   9.696420200863963E-002,   3.135517022928540E-006,   2.437988477179991E-010
 97,   1.136979965182441E-004,  -6.429623424305328E+003,   1.237492619261475E-005,  -3.850977496720915E+003,   3.175973323127899E-018,   3.075626348449223E-001,   1.025208782816408E-001,   2.738103124960745E-006,   2.128983456052172E-010
 97,   1.136979965182441E-004,  -6.493057044154584E+003,   1.237492619261475E-005,  -3.955977765422928E+003,   3.175973323127899E-018,   3.245632138276877E-001,   1.081877379425626E-001,   2.384642698589939E-006,   1.854153997200661E-010
 97,   1.136979965182441E-004,  -6.557116489788908E+003,   1.237492619261475E-005,  -4.060264395644293E+003,   3.175973323127899E-018,   3.419008974566317E-001,   1.139669658188772E-001,   2.071126213321281E-006,   1.610382532111607E-010
 97,   1.136979965182441E-004,  -6.621807935503786E+003,   1.237492619261475E-005,  -4.163929710811174E+003,   3.175973323127899E-018,   3.595823701830645E-001,   1.198607900610215E-001,   1.793807961347903E-006,   1.394756624843745E-010
 97,   1.136979965182441E-004,  -6.687137616509315E+003,   1.237492619261475E-005,  -4.267057511214139E+003,   3.175973323127899E-018,   3.776144490043483E-001,   1.258714830014494E-001,   1.549199655228897E-006,   1.204563993969853E-010
 97,   1.136979965182441E-004,  -6.753111829531153E+003,   1.237492619261475E-005,  -4.369724211438144E+003,   3.175973323127899E-018,   3.960040860921514E-001,   1.320013620307171E-001,   1.334063038326575E-006,   1.037286766899509E-010
 97,   1.136979965182441E-004,  -6.819736933417434E+003,   1.237492619261475E-005,  -4.471999792362802E+003,   3.175973323127899E-018,   4.147583714728225E-001,   1.382527904909408E-001,   1.145401621467406E-006,   8.905950548061995E-011
 97,   1.136979965182441E-004,  -6.887019349751652E+003,   1.237492619261475E-005,  -4.573948603310796E+003,   3.175973323127899E-018,   4.338845357609110E-001,   1.446281785869703E-001,   9.804516618764704E-007,   7.623399383921266E-011
 97,   1.136979965182441E-004,  -6.954965563471598E+003,   1.237492619261475E-005,  -4.675630042138805E+003,   3.175973323127899E-018,   4.533899529468925E-001,   1.511299843156308E-001,   8.366725015769696E-007,   6.505459556117669E-011
 97,   1.136979965182441E-004,  -7.023582123494412E+003,   1.237492619261475E-005,  -4.777099135180825E+003,   3.175973323127899E-018,   4.732821432401723E-001,   1.577607144133908E-001,   7.117363821719893E-007,   5.534031822619228E-011
 97,   1.136979965182441E-004,  -7.092875643347780E+003,   1.237492619261475E-005,  -4.878407034460255E+003,   3.175973323127899E-018,   4.935687759684609E-001,   1.645229253228203E-001,   6.035178512845752E-007,   4.692589950699671E-011
 97,   1.136979965182441E-004,  -7.162852801807383E+003,   1.237492619261475E-005,  -4.979601446123474E+003,   3.175973323127899E-018,   5.142576725346433E-001,   1.714192241782144E-001,   5.100828729951706E-007,   3.966096046283312E-011
 97,   1.136979965182441E-004,  -7.233520343540612E+003,   1.237492619261475E-005,  -5.080727001354335E+003,   3.175973323127899E-018,   5.353568094322769E-001,   1.784522698107590E-001,   4.296777504739666E-007,   3.340914423031101E-011
 97,   1.136979965182441E-004,  -7.304885079756652E+003,   1.237492619261475E-005,  -5.181825578917768E+003,   3.175973323127899E-018,   5.568743213208883E-001,   1.856247737736294E-001,   3.607179637677091E-007,   2.804724811719024E-011
 97,   1.136979965182441E-004,  -7.376953888862975E+003,   1.237492619261475E-005,  -5.282936586812837E+003,   3.175973323127899E-018,   5.788185041622478E-001,   1.929395013874159E-001,   3.017770194906579E-007,   2.346435662176002E-011
 97,   1.136979965182441E-004,  -7.449733717128296E+003,   1.237492619261475E-005,  -5.384097209188677E+003,   3.175973323127899E-018,   6.011978184188317E-001,   2.003992728062772E-001,   2.515754021238103E-007,   1.956098235266224E-011
 97,   1.136979965182441E-004,  -7.523231579352097E+003,   1.237492619261475E-005,  -5.485342623613931E+003,   3.175973323127899E-018,   6.240208923157090E-001,   2.080069641052363E-001,   2.089697088914510E-007,   1.624822122257779E-011
 97,   1.136979965182441E-004,  -7.597454559540725E+003,   1.237492619261475E-005,  -5.586706192933478E+003,   3.175973323127899E-018,   6.472965251671080E-001,   2.157655083890360E-001,   1.729420419120702E-007,   1.344692764601251E-011
 97,   1.136979965182441E-004,  -7.672409811590185E+003,   1.237492619261475E-005,  -5.688219635251477E+003,   3.175973323127899E-018,   6.710336907689441E-001,   2.236778969229814E-001,   1.425897226669460E-007,   1.108691479855594E-011
 97,   1.136979965182441E-004,  -7.748104559975657E+003,   1.237492619261475E-005,  -5.789913175013135E+003,   3.175973323127899E-018,   6.952415408586197E-001,   2.317471802862066E-001,   1.171153849496550E-007,   9.106184304529136E-012
 97,   1.136979965182441E-004,  -7.824546100447819E+003,   1.237492619261475E-005,  -5.891815677692937E+003,   3.175973323127899E-018,   7.199294086434271E-001,   2.399764695478090E-001,   9.581749350495453E-008,   7.450189023664301E-012
 97,   1.136979965182441E-004,  -7.901741800736039E+003,   1.237492619261475E-005,  -5.993954770214264E+003,   3.175973323127899E-018,   7.451068123989164E-001,   2.483689374663055E-001,   7.808132668121132E-008,   6.071131916672685E-012
 97,   1.136979965182441E-004,  -7.979699101258509E+003,   1.237492619261475E-005,  -6.096356948908174E+003,   3.175973323127899E-018,   7.707834591386172E-001,   2.569278197128724E-001,   6.337045274259597E-008,   4.927303294811332E-012
 97,   1.136979965182441E-004,  -8.058425515839373E+003,   1.237492619261475E-005,  -6.199047676555342E+003,   3.175973323127899E-018,   7.969692483565242E-001,   2.656564161188414E-001,   5.121872113974423E-008,   3.982458109507049E-012
 97,   1.136979965182441E-004,  -8.137928632432946E+003,   1.237492619261475E-005,  -6.302051469834809E+003,   3.175973323127899E-018,   8.236742758437948E-001,   2.745580919479316E-001,   4.122278213057835E-008,   3.205234323294621E-012
 97,   1.136979965182441E-004,  -8.218216113855067E+003,   1.237492619261475E-005,  -6.405391978318125E+003,   3.175973323127899E-018,   8.509088375811288E-001,   2.836362791937096E-001,   3.303514077112580E-008,   2.568612830135451E-012
 97,   1.136979965182441E-004,  -8.299295698521668E+003,   1.237492619261475E-005,  -6.509092055991786E+003,   3.175973323127899E-018,   8.786834337083255E-001,   2.928944779027752E-001,   2.635774453717927E-008,   2.049418867644318E-012
 97,   1.136979965182441E-004,  -8.381175201194639E+003,   1.237492619261475E-005,  -6.613173826159048E+003,   3.175973323127899E-018,   9.070087725725600E-001,   3.023362575241866E-001,   2.093609775180290E-008,   1.627864390553898E-012
 98,   1.136979965182441E-004,  -5.180653662975320E+003,   1.230606340945153E-005,  -5.267663780104846E+002,   3.140724976436588E-018,   5.754766488741331E-003,   1.918255496247112E-003,   3.157221509806682E-005,   2.441203982896830E-009
 98,   1.136979965182441E-004,  -5.231765150124872E+003,   1.230606340945153E-005,  -8.998205528680793E+002,   3.140724976436588E-018,   1.679203877960710E-002,   5.597346259869035E-003,   2.886251065072666E-005,   2.231686175268404E-009
 98,   1.136979965182441E-004,  -5.283380894900697E+003,   1.230606340945153E-005,  -1.162937711962418E+003,   3.140724976436588E-018,   2.804816925019426E-002,   9.349389750064755E-003,   2.633846156564665E-005,   2.036523477295347E-009
 98,   1.136979965182441E-004,  -5.335505872226594E+003,   1.230606340945153E-005,  -1.380555451210546E+003,   3.140724976436588E-018,   3.952749764148011E-002,   1.317583254716004E-002,   2.399156750711034E-005,   1.855058632166803E-009
 98,   1.136979965182441E-004,  -5.388145106108143E+003,   1.230606340945153E-005,  -1.571756382452390E+003,   3.140724976436588E-018,   5.123444974720662E-002,   1.707814991573554E-002,   2.181338871107978E-005,   1.686639066551440E-009
