110,   1.114831580495995E-003,   7.735943922942944E+003,   1.167753942478814E-004,   2.435995812813817E+003,   9.897621228062908E-016,   4.307062960582276E-001,   1.435687653527432E-001,   2.636688876064223E-016,   1.934595162612214E-019
110,   1.114831580495995E-003,   7.645058483571703E+003,   1.167753942478814E-004,   2.707763793563363E+003,   9.897621228062908E-016,   5.321691552862114E-001,   1.773897184287378E-001,   6.016015787514387E-016,   4.414079774970217E-019
110,   1.114831580495995E-003,   7.555240808286135E+003,   1.167753942478814E-004,   2.949108392001248E+003,   9.897621228062908E-016,   6.312619540707497E-001,   2.104206513569172E-001,   1.346451520245720E-015,   9.879203501808168E-019
110,   1.114831580495995E-003,   7.466478352500985E+003,   1.167753942478814E-004,   3.167113037230988E+003,   9.897621228062908E-016,   7.280400544088169E-001,   2.426800181362730E-001,   2.957328870290724E-015,   2.169855601339641E-018
110,   1.114831580495995E-003,   7.378758719010576E+003,   1.167753942478814E-004,   3.366425960212066E+003,   9.897621228062908E-016,   8.225575251022204E-001,   2.741858417007408E-001,   6.377149261719585E-015,   4.679051148194042E-018
110,   1.114831580495995E-003,   7.292069656257322E+003,   1.167753942478814E-004,   3.550299157431038E+003,   9.897621228062908E-016,   9.148671719652142E-001,   3.049557239884054E-001,   1.350697349370004E-014,   9.910356060457327E-018
110,   1.114831580495995E-003,   7.206399056620590E+003,   1.167753942478814E-004,   3.721117656793746E+003,   9.897621228062908E-016,   1.005020567326496E+000,   3.350068557754994E-001,   2.811098825471684E-014,   2.062563482082189E-017
110,   1.114831580495995E-003,   7.121734954725665E+003,   1.167753942478814E-004,   3.880695197204096E+003,   9.897621228062908E-016,   1.093068078842064E+000,   3.643560262806888E-001,   5.751201991470974E-014,   4.219780214840361E-017
110,   1.114831580495995E-003,   7.038065525772575E+003,   1.167753942478814E-004,   4.030451294073150E+003,   9.897621228062908E-016,   1.179058897635048E+000,   3.930196325450165E-001,   1.157122280145155E-013,   8.490054272391544E-017
110,   1.114831580495995E-003,   6.955379083884552E+003,   1.167753942478814E-004,   4.171523196438636E+003,   9.897621228062908E-016,   1.263041065778211E+000,   4.210136885927376E-001,   2.290380554346197E-013,   1.680501321639932E-016
110,   1.114831580495995E-003,   6.873664080475904E+003,   1.167753942478814E-004,   4.304839844609748E+003,   9.897621228062908E-016,   1.345061503134511E+000,   4.483538343781709E-001,   4.461793470942940E-013,   3.273713536632952E-016
110,   1.114831580495995E-003,   6.792909102639053E+003,   1.167753942478814E-004,   4.431172520027607E+003,   9.897621228062908E-016,   1.425166033570667E+000,   4.750553445235562E-001,   8.557491975798455E-013,   6.278815347066865E-016
110,   1.114831580495995E-003,   6.713102871550528E+003,   1.167753942478814E-004,   4.551170598312523E+003,   9.897621228062908E-016,   1.503399410558437E+000,   5.011331368528129E-001,   1.616503973218840E-012,   1.186063625224025E-015
110,   1.114831580495995E-003,   6.634234240895678E+003,   1.167753942478814E-004,   4.665387445420977E+003,   9.897621228062908E-016,   1.579805342177857E+000,   5.266017807259531E-001,   3.008531879278371E-012,   2.207424346896968E-015
110,   1.114831580495995E-003,   6.556292195311904E+003,   1.167753942478814E-004,   4.774299595611542E+003,   9.897621228062908E-016,   1.654426515536433E+000,   5.514755051788117E-001,   5.518623251343399E-012,   4.049132206399986E-015
110,   1.114831580495995E-003,   6.479265848850168E+003,   1.167753942478814E-004,   4.878321231621409E+003,   9.897621228062908E-016,   1.727304620617944E+000,   5.757682068726487E-001,   9.980501479963253E-012,   7.322907931557812E-015
110,   1.114831580495995E-003,   6.403144443454586E+003,   1.167753942478814E-004,   4.977815305454892E+003,   9.897621228062908E-016,   1.798480373574144E+000,   5.994934578580486E-001,   1.780177187235688E-011,   1.306154171727500E-014
110,   1.114831580495995E-003,   6.327917347459880E+003,   1.167753942478814E-004,   5.073102208972399E+003,   9.897621228062908E-016,   1.867993539472404E+000,   6.226645131574685E-001,   3.132591423917908E-011,   2.298449494806637E-014
110,   1.114831580495995E-003,   6.253574054106480E+003,   1.167753942478814E-004,   5.164466625777591E+003,   9.897621228062908E-016,   1.935882954511999E+000,   6.452943181706671E-001,   5.440152299496894E-011,   3.991556386504834E-014
110,   1.114831580495995E-003,   6.180104180073080E+003,   1.167753942478814E-004,   5.252163011789292E+003,   9.897621228062908E-016,   2.002186547721434E+000,   6.673955159071453E-001,   9.326507923175435E-011,   6.843058836419272E-014
110,   1.114831580495995E-003,   6.107497464026422E+003,   1.167753942478814E-004,   5.336420027122598E+003,   9.897621228062908E-016,   2.066941362148962E+000,   6.889804540496546E-001,   1.578914322126118E-010,   1.158483292243362E-013
110,   1.114831580495995E-003,   6.035743765188126E+003,   1.167753942478814E-004,   5.417444155684208E+003,   9.897621228062908E-016,   2.130183575558096E+000,   7.100611918526994E-001,   2.640324456025238E-010,   1.937262665581456E-013
110,   1.114831580495995E-003,   5.964833061918362E+003,   1.167753942478814E-004,   5.495422688238816E+003,   9.897621228062908E-016,   2.191948520639711E+000,   7.306495068799043E-001,   4.362546012147161E-010,   3.200893548112171E-013
110,   1.114831580495995E-003,   5.894755450316140E+003,   1.167753942478814E-004,   5.570526201350504E+003,   9.897621228062908E-016,   2.252270704752010E+000,   7.507569015840039E-001,   7.124076443196714E-010,   5.227087636392140E-013
110,   1.114831580495995E-003,   5.825501142836079E+003,   1.167753942478814E-004,   5.642910633155540E+003,   9.897621228062908E-016,   2.311183829199376E+000,   7.703946097331259E-001,   1.150116790521173E-009,   8.438653492946851E-013
110,   1.114831580495995E-003,   5.757060466921392E+003,   1.167753942478814E-004,   5.712719033803008E+003,   9.897621228062908E-016,   2.368720808060911E+000,   7.895736026869709E-001,   1.836100097671276E-009,   1.347186010178374E-012
110,   1.114831580495995E-003,   5.689423863652957E+003,   1.167753942478814E-004,   5.780083051190578E+003,   9.897621228062908E-016,   2.424913786579139E+000,   8.083045955263803E-001,   2.899381081460323E-009,   2.127338066194308E-012
110,   1.114831580495995E-003,   5.622581886414241E+003,   1.167753942478814E-004,   5.845124199666830E+003,   9.897621228062908E-016,   2.479794159119193E+000,   8.265980530397318E-001,   4.529806324459652E-009,   3.323616025547491E-012
110,   1.114831580495995E-003,   5.556525199571927E+003,   1.167753942478814E-004,   5.907954949513958E+003,   9.897621228062908E-016,   2.533392586708469E+000,   8.444641955694903E-001,   7.003701244248640E-009,   5.138765771913748E-012
110,   1.114831580495995E-003,   5.491244577172024E+003,   1.167753942478814E-004,   5.968679667451015E+003,   9.897621228062908E-016,   2.585739014166595E+000,   8.619130047221989E-001,   1.071901717000161E-008,   7.864772728133311E-012
110,   1.114831580495995E-003,   5.426730901651304E+003,   1.167753942478814E-004,   6.027395432525324E+003,   9.897621228062908E-016,   2.636862686835253E+000,   8.789542289450849E-001,   1.624295188817303E-008,   1.191780207163019E-011
110,   1.114831580495995E-003,   5.362975162563882E+003,   1.167753942478814E-004,   6.084192747167632E+003,   9.897621228062908E-016,   2.686792166917208E+000,   8.955973889724033E-001,   2.437577514265878E-008,   1.788502887238718E-011
110,   1.114831580495995E-003,   5.299968455322751E+003,   1.167753942478814E-004,   6.139156159566891E+003,   9.897621228062908E-016,   2.735555349433687E+000,   9.118517831445628E-001,   3.623546935089439E-008,   2.658674080116077E-011
110,   1.114831580495995E-003,   5.237701979956099E+003,   1.167753942478814E-004,   6.192364810646115E+003,   9.897621228062908E-016,   2.783179477808992E+000,   9.277264926029981E-001,   5.336880989823116E-008,   3.915784012317955E-011
110,   1.114831580495995E-003,   5.176167039878245E+003,   1.167753942478814E-004,   6.243892916622001E+003,   9.897621228062908E-016,   2.829691159091096E+000,   9.432303863636994E-001,   7.789566018756063E-008,   5.715371606993840E-011
110,   1.114831580495995E-003,   5.115355040675011E+003,   1.167753942478814E-004,   6.293810196280555E+003,   9.897621228062908E-016,   2.875116378816691E+000,   9.583721262722308E-001,   1.126945397847431E-007,   8.268640016633621E-011
110,   1.114831580495995E-003,   5.055257488903360E+003,   1.167753942478814E-004,   6.342182250601981E+003,   9.897621228062908E-016,   2.919480515528997E+000,   9.731601718429995E-001,   1.616389281457978E-007,   1.185979473419931E-010
110,   1.114831580495995E-003,   4.995865990905148E+003,   1.167753942478814E-004,   6.389070901146867E+003,   9.897621228062908E-016,   2.962808354956470E+000,   9.876027849854906E-001,   2.298952720248296E-007,   1.686790903561355E-010
110,   1.114831580495995E-003,   4.937172251634799E+003,   1.167753942478814E-004,   6.434534492614962E+003,   9.897621228062908E-016,   3.005124103860293E+000,   1.001708034620098E+000,   3.242952431317969E-007,   2.379423732228180E-010
110,   1.114831580495995E-003,   4.879168073500759E+003,   1.167753942478814E-004,   6.478628164163708E+003,   9.897621228062908E-016,   3.046451403558418E+000,   1.015483801186140E+000,   4.537964055726091E-007,   3.329601527890680E-010
110,   1.114831580495995E-003,   4.821845355220564E+003,   1.167753942478814E-004,   6.521404093391408E+003,   9.897621228062908E-016,   3.086813343133693E+000,   1.028937781044565E+000,   6.300470516714790E-007,   4.622790308886037E-010
110,   1.114831580495995E-003,   4.765196090689353E+003,   1.167753942478814E-004,   6.562911716322506E+003,   9.897621228062908E-016,   3.126232472333468E+000,   1.042077490777823E+000,   8.680724917299644E-007,   6.369233998530416E-010
110,   1.114831580495995E-003,   4.709212367861684E+003,   1.167753942478814E-004,   6.603197926258373E+003,   9.897621228062908E-016,   3.164730814167873E+000,   1.054910271389292E+000,   1.187101470808004E-006,   8.710018022236579E-010
110,   1.114831580495995E-003,   4.653886367646473E+003,   1.167753942478814E-004,   6.642307253959171E+003,   9.897621228062908E-016,   3.202329877213820E+000,   1.067443292404607E+000,   1.611552558630198E-006,   1.182430666175185E-009
110,   1.114831580495995E-003,   4.599210362814930E+003,   1.167753942478814E-004,   6.680282031287308E+003,   9.897621228062908E-016,   3.239050667631597E+000,   1.079683555877200E+000,   2.172201236264278E-006,   1.593790622035751E-009
110,   1.114831580495995E-003,   4.545176716921310E+003,   1.167753942478814E-004,   6.717162540159405E+003,   9.897621228062908E-016,   3.274913700900764E+000,   1.091637900300255E+000,   2.907548900941639E-006,   2.133330970477059E-009
110,   1.337138618913991E-003,   8.110419469975876E+003,   1.400614156609011E-004,   0.000000000000000E+000,   1.423853046051608E-015,   0.000000000000000E+000,   9.492353640344055E-016,   7.948767606701189E-018,   6.995168495088827E-021
110,   1.337138618913991E-003,   8.015134519056351E+003,   1.400614156609011E-004,   1.239565496613669E+003,   1.423853046051608E-015,   1.115236830880402E-001,   3.717456102934769E-002,   1.968217707226688E-017,   1.732094228728111E-020
110,   1.337138618913991E-003,   7.920969019714556E+003,   1.400614156609011E-004,   1.742743173185880E+003,   1.423853046051608E-015,   2.204422959877834E-001,   7.348076532926208E-002,   4.771427823372976E-017,   4.199008354264949E-020
110,   1.337138618913991E-003,   7.827909820116729E+003,   1.400614156609011E-004,   2.121964143684771E+003,   1.423853046051608E-015,   3.268166902645457E-001,   1.089388967548495E-001,   1.133027184286477E-016,   9.970999852754796E-020
110,   1.337138618913991E-003,   7.735943922942915E+003,   1.400614156609011E-004,   2.435995812813797E+003,   1.423853046051608E-015,   4.307062960582205E-001,   1.435687653527411E-001,   2.636688876064068E-016,   2.320370134062707E-019
110,   1.337138618913991E-003,   7.645058483571675E+003,   1.400614156609011E-004,   2.707763793563340E+003,   1.423853046051608E-015,   5.321691552862025E-001,   1.773897184287351E-001,   6.016015787513948E-016,   5.294285376678589E-019
110,   1.337138618913991E-003,   7.555240808286107E+003,   1.400614156609011E-004,   2.949108392001225E+003,   1.423853046051608E-015,   6.312619540707396E-001,   2.104206513569142E-001,   1.346451520245612E-015,   1.184920193999154E-018
110,   1.337138618913991E-003,   7.466478352500958E+003,   1.400614156609011E-004,   3.167113037230964E+003,   1.423853046051608E-015,   7.280400544088060E-001,   2.426800181362696E-001,   2.957328870290466E-015,   2.602543534626974E-018
110,   1.337138618913991E-003,   7.378758719010550E+003,   1.400614156609011E-004,   3.366425960212041E+003,   1.423853046051608E-015,   8.225575251022085E-001,   2.741858417007371E-001,   6.377149261718985E-015,   5.612094328490358E-018
110,   1.337138618913991E-003,   7.292069656257297E+003,   1.400614156609011E-004,   3.550299157431013E+003,   1.423853046051608E-015,   9.148671719652010E-001,   3.049557239884013E-001,   1.350697349369857E-014,   1.188656658768914E-017
110,   1.337138618913991E-003,   7.206399056620567E+003,   1.400614156609011E-004,   3.721117656793719E+003,   1.423853046051608E-015,   1.005020567326482E+000,   3.350068557754949E-001,   2.811098825471349E-014,   2.473856440832489E-017
110,   1.337138618913991E-003,   7.121734954725643E+003,   1.400614156609011E-004,   3.880695197204068E+003,   1.423853046051608E-015,   1.093068078842049E+000,   3.643560262806839E-001,   5.751201991470248E-014,   5.061240807406229E-017
110,   1.337138618913991E-003,   7.038065525772552E+003,   1.400614156609011E-004,   4.030451294073122E+003,   1.423853046051608E-015,   1.179058897635031E+000,   3.930196325450112E-001,   1.157122280145001E-013,   1.018304436553386E-016
110,   1.337138618913991E-003,   6.955379083884530E+003,   1.400614156609011E-004,   4.171523196438608E+003,   1.423853046051608E-015,   1.263041065778194E+000,   4.210136885927323E-001,   2.290380554345876E-013,   2.015607788308893E-016
110,   1.337138618913991E-003,   6.873664080475883E+003,   1.400614156609011E-004,   4.304839844609715E+003,   1.423853046051608E-015,   1.345061503134490E+000,   4.483538343781643E-001,   4.461793470942234E-013,   3.926520268779250E-016
110,   1.337138618913991E-003,   6.792909102639033E+003,   1.400614156609011E-004,   4.431172520027576E+003,   1.423853046051608E-015,   1.425166033570647E+000,   4.750553445235499E-001,   8.557491975797071E-013,   7.530865314971010E-016
