  9,   1.074869035031612E-005,   3.765226467965022E+004,   1.134627262520729E-005,   3.263236548250267E+004,   1.075891674184354E-017,   8.899369329972886E+001,   2.966456443324295E+001,   7.617081233233794E-007,   5.430273078651355E-011
  9,   1.074869035031612E-005,   4.327068670499512E+004,   1.134627262520729E-005,   3.898115659391134E+004,   1.075891674184354E-017,   1.269905953663345E+002,   4.233019845544482E+001,   3.562473883889104E-007,   2.539713760787690E-011
  9,   1.074869035031612E-005,   4.972748236665254E+004,   1.134627262520729E-005,   4.604346581224023E+004,   1.075891674184354E-017,   1.771732415784694E+002,   5.905774719282314E+001,   1.305782255234381E-007,   9.309017470159716E-012
  9,   1.074869035031612E-005,   5.714775268958882E+004,   1.134627262520729E-005,   5.397262156823219E+004,   1.075891674184354E-017,   2.434496442293468E+002,   8.114988140978228E+001,   3.468975586914934E-008,   2.473058139111586E-012
  9,   1.074869035031612E-005,   6.567526611120994E+004,   1.134627262520729E-005,   6.293185854760240E+004,   1.075891674184354E-017,   3.309811293123121E+002,   1.103270431041040E+002,   6.024380917398222E-009,   4.294825341832404E-013
  9,   1.074869035031612E-005,   7.547524400839699E+004,   1.134627262520729E-005,   7.310055197879330E+004,   1.075891674184354E-017,   4.465842787649018E+002,   1.488614262549673E+002,   5.967552195024873E-010,   4.254311728842203E-014
  9,   1.074869035031612E-005,   8.673756187726728E+004,   1.134627262520729E-005,   8.467929429258351E+004,   1.075891674184354E-017,   5.992617770467015E+002,   1.997539256822338E+002,   2.816153517869148E-011,   2.007656497965664E-015
  9,   1.074869035031612E-005,   9.968042818882114E+004,   1.134627262520729E-005,   9.789466791089249E+004,   1.075891674184354E-017,   8.009035021378400E+002,   2.669678340459466E+002,   4.991356104464531E-013,   3.558374375971935E-017
  9,   1.074869035031612E-005,   1.145546121986496E+005,   1.134627262520729E-005,   1.130041477887436E+005,   1.075891674184354E-017,   1.067212458960570E+003,   3.557374863201901E+002,   2.427103780867308E-015,   1.730300086971926E-019
  9,   1.074869035031612E-005,   1.316483026249146E+005,   1.134627262520729E-005,   1.303013960995748E+005,   1.075891674184354E-017,   1.418927663003562E+003,   4.729758876678541E+002,   2.138596739876338E-018,   1.524621301394698E-022
  9,   1.074869035031612E-005,   1.512926913319463E+005,   1.134627262520729E-005,   1.501221392464842E+005,   1.075891674184354E-017,   1.883439207154696E+003,   6.278130690515653E+002,   1.974389770944928E-022,   1.407556948867553E-026
  9,   1.074869035031612E-005,   1.738683902038531E+005,   1.134627262520729E-005,   1.728507892766374E+005,   1.075891674184354E-017,   2.496921286318084E+003,   8.323070954393614E+002,   9.263929850840427E-028,   6.604323536953591E-032
  9,   1.074869035031612E-005,   1.998128055356764E+005,   1.134627262520729E-005,   1.989279655993979E+005,   1.075891674184354E-017,   3.307149290753173E+003,   1.102383096917725E+003,   8.496581539893322E-035,   6.057275297963548E-039
  9,   1.074869035031612E-005,   2.296286128216149E+005,   1.134627262520729E-005,   2.288590790592681E+005,   1.075891674184354E-017,   4.377220351453265E+003,   1.459073450484422E+003,   4.312460115654615E-044,   3.074384446187012E-048
  9,   1.074869035031612E-005,   2.638934961401378E+005,   1.134627262520729E-005,   2.632241545651579E+005,   1.075891674184354E-017,   5.790467077905509E+003,   1.930155692635170E+003,   2.287810211721302E-056,   1.630996679879116E-060
  9,   1.074869035031612E-005,   3.032713408374939E+005,   1.134627262520729E-005,   3.026890886947341E+005,   1.075891674184354E-017,   7.656947149351665E+003,   2.552315716450555E+003,   1.404041943768211E-072,   1.000951799657382E-076
  9,   1.074869035031612E-005,   3.485250963689151E+005,   1.134627262520729E-005,   3.480185642181156E+005,   1.075891674184354E-017,   1.012201414147633E+004,   3.374004713825443E+003,   5.446032614886023E-094,   3.882516595076084E-098
  9,   1.074869035031612E-005,   4.005315585162740E+005,   1.134627262520729E-005,   4.000908741885431E+005,   1.075891674184354E-017,   1.337763704826388E+004,   4.459212349421294E+003,   2.871434845749296E-122,   2.047066962072297E-126
  9,   1.074869035031612E-005,   4.602983573890596E+005,   1.134627262520729E-005,   4.599149443718301E+005,   1.075891674184354E-017,   1.767735001552254E+004,   5.892450005174179E+003,   1.292012327470471E-159,   9.210850645175513E-164
  9,   1.074869035031612E-005,   5.289834803527918E+005,   1.134627262520729E-005,   5.286498848270277E+005,   1.075891674184354E-017,   2.335599650810872E+004,   7.785332169369573E+003,   6.125900369190887E-209,   4.367199303609769E-213
  9,   1.074869035031612E-005,   6.079177081434516E+005,   1.134627262520729E-005,   6.076274501006879E+005,   1.075891674184354E-017,   3.085580550310797E+004,   1.028526850103599E+004,   4.412215257535554E-274,   3.145500618487979E-278
  9,   1.074869035031612E-005,   6.986303988697637E+005,   1.134627262520729E-005,   6.983778436250697E+005,   1.075891674184354E-017,   4.076083041263625E+004,   1.358694347087875E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   8.028791194708062E+005,   1.134627262520729E-005,   8.026593665582519E+005,   1.075891674184354E-017,   5.384243269394677E+004,   1.794747756464893E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   9.226836987412339E+005,   1.134627262520729E-005,   9.224924856952935E+005,   1.075891674184354E-017,   7.111935221807337E+004,   2.370645073935779E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   1.060365361704690E+006,   1.134627262520729E-005,   1.060198980637406E+006,   1.075891674184354E-017,   9.393704242331669E+004,   3.131234747443890E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   1.218591703567582E+006,   1.134627262520729E-005,   1.218446928776637E+006,   1.075891674184354E-017,   1.240724485398637E+005,   4.135748284662122E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   1.400428374627822E+006,   1.134627262520729E-005,   1.400302399735214E+006,   1.075891674184354E-017,   1.638723885706266E+005,   5.462412952354221E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   1.609398477538508E+006,   1.134627262520729E-005,   1.609288860877606E+006,   1.075891674184354E-017,   2.164363135539560E+005,   7.214543785131868E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   1.849550827754137E+006,   1.134627262520729E-005,   1.849455444904659E+006,   1.075891674184354E-017,   2.858576797046961E+005,   9.528589323489870E+004,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   2.125538399711926E+006,   1.134627262520729E-005,   2.125455402235345E+006,   1.075891674184354E-017,   3.775427294753043E+005,   1.258475764917681E+005,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   2.442708478650422E+006,   1.134627262520729E-005,   2.442636258207951E+006,   1.075891674184354E-017,   4.986315068581347E+005,   1.662105022860449E+005,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   2.807206264765361E+006,   1.134627262520729E-005,   2.807143421911208E+006,   1.075891674184354E-017,   6.585538938203881E+005,   2.195179646067960E+005,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   3.226093937043098E+006,   1.134627262520729E-005,   3.226039254080414E+006,   1.075891674184354E-017,   8.697639696381267E+005,   2.899213232127089E+005,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   3.707487483644580E+006,   1.134627262520729E-005,   3.707439901012920E+006,   1.075891674184354E-017,   1.148709881929091E+006,   3.829032939763636E+005,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   4.260713949941498E+006,   1.134627262520729E-005,   4.260672545674868E+006,   1.075891674184354E-017,   1.517114758839342E+006,   5.057049196131140E+005,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   4.896492150900111E+006,   1.134627262520729E-005,   4.896456122755300E+006,   1.075891674184354E-017,   2.003668414408554E+006,   6.678894714695179E+005,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   5.627140349132240E+006,   1.134627262520729E-005,   5.627108999039701E+006,   1.075891674184354E-017,   2.646261589974566E+006,   8.820871966581886E+005,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   6.466814922395255E+006,   1.134627262520729E-005,   6.466787642930254E+006,   1.075891674184354E-017,   3.494936724890429E+006,   1.164978908296810E+006,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   7.431784644746415E+006,   1.134627262520729E-005,   7.431760907357696E+006,   1.075891674184354E-017,   4.615785050100308E+006,   1.538595016700103E+006,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   8.540745895574722E+006,   1.134627262520729E-005,   8.540725240342179E+006,   1.075891674184354E-017,   6.096093493743293E+006,   2.032031164581098E+006,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   9.815184903715059E+006,   1.134627262520729E-005,   9.815166930437680E+006,   1.075891674184354E-017,   8.051142218030185E+006,   2.683714072676728E+006,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   1.127979404515854E+007,   1.134627262520729E-005,   1.127977840559980E+007,   1.075891674184354E-017,   1.063318215082252E+007,   3.544394050274175E+006,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   1.296295026016636E+007,   1.134627262520729E-005,   1.296293665130663E+007,   1.075891674184354E-017,   1.404329164411201E+007,   4.681097214704003E+006,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   1.489726485916397E+007,   1.134627262520729E-005,   1.489725301732917E+007,   1.075891674184354E-017,   1.854703560582803E+007,   6.182345201942676E+006,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,   1.712021536995647E+007,   1.134627262520729E-005,   1.712020506570921E+007,   1.075891674184354E-017,   2.449514657194458E+007,   8.165048857314861E+006,   0.000000000000000E+000,   0.000000000000000E+000
  9,   1.074869035031612E-005,  -1.878355021083086E+004,   1.134627262520729E-005,  -0.000000000000000E+000,   1.075891674184354E-017,   0.000000000000000E+000,   7.172611161229027E-018,   4.516250115537792E-006,   3.219667831801395E-010
  9,   1.074869035031612E-005,  -2.014147244653355E+004,   1.134627262520729E-005,  -7.270292551999949E+003,   1.075891674184354E-017,   4.417391505343817E+000,   1.472463835114606E+000,   4.134366857911850E-006,   2.947420456517274E-010
  9,   1.074869035031612E-005,  -2.159756317421558E+004,   1.134627262520729E-005,  -1.065987694776206E+004,   1.075891674184354E-017,   9.496564027633788E+000,   3.165521342544596E+000,   3.735010943285679E-006,   2.662716695904495E-010
  9,   1.074869035031612E-005,  -2.315891930455722E+004,   1.134627262520729E-005,  -1.354672598202935E+004,   1.075891674184354E-017,   1.533666071817552E+001,   5.112220239391839E+000,   3.323268593414149E-006,   2.369182554756996E-010
  9,   1.074869035031612E-005,  -2.483315080635122E+004,   1.134627262520729E-005,  -1.624387947653448E+004,   1.075891674184354E-017,   2.205167762401970E+001,   7.350559208006565E+000,   2.905624892838487E-006,   2.071441297409067E-010
  9,   1.074869035031612E-005,  -2.662841779709603E+004,   1.134627262520729E-005,  -1.887460929009913E+004,   1.075891674184354E-017,   2.977268883926218E+001,   9.924229613087393E+000,   2.489864402775557E-006,   1.775042594648071E-010
  9,   1.074869035031612E-005,  -2.855347031498521E+004,   1.134627262520729E-005,  -2.150532279473938E+004,   1.075891674184354E-017,   3.865040501210118E+001,   1.288346833736706E+001,   2.084802087786329E-006,   1.486270699362878E-010
  9,   1.074869035031612E-005,  -3.061769096613973E+004,   1.134627262520729E-005,  -2.417894211034118E+004,   1.075891674184354E-017,   4.885811514855278E+001,   1.628603838285093E+001,   1.699815517560245E-006,   1.211810949764871E-010
  9,   1.074869035031612E-005,  -3.283114065494353E+004,   1.134627262520729E-005,  -2.692697603114546E+004,   1.075891674184354E-017,   6.059506913550316E+001,   2.019835637850105E+001,   1.344175274741885E-006,   9.582724122164559E-011
  9,   1.074869035031612E-005,  -3.520460762036966E+004,   1.134627262520729E-005,  -2.977486589695050E+004,   1.075891674184354E-017,   7.409036700841841E+001,   2.469678900280614E+001,   1.026212344611998E-006,   7.315943072278875E-011
  9,   1.074869035031612E-005,  -3.774966001729743E+004,   1.134627262520729E-005,  -3.274469533983696E+004,   1.075891674184354E-017,   8.960743088045901E+001,   2.986914362681967E+001,   7.524154943391156E-007,   5.364025245054706E-011
  9,   1.074869035031612E-005,  -4.047870229909925E+004,   1.134627262520729E-005,  -3.585670901374384E+004,   1.075891674184354E-017,   1.074491468230339E+002,   3.581638227434462E+001,   5.266069114184538E-007,   3.754219295483779E-011
  9,   1.074869035031612E-005,  -4.340503567630296E+004,   1.134627262520729E-005,  -3.913023592489993E+004,   1.075891674184354E-017,   1.279637770649770E+002,   4.265459235499235E+001,   3.493805630849877E-007,   2.490759659548753E-011
  9,   1.074869035031612E-005,  -4.654292294600206E+004,   1.134627262520729E-005,  -4.258429191421035E+004,   1.075891674184354E-017,   1.515517579138031E+002,   5.051725263793436E+001,   2.179797459024547E-007,   1.553993596262112E-011
  9,   1.074869035031612E-005,  -4.990765800798889E+004,   1.134627262520729E-005,  -4.623799919243449E+004,   1.075891674184354E-017,   1.786735160913894E+002,   5.955783869712982E+001,   1.267183600194597E-007,   9.033844827362910E-012
  9,   1.074869035031612E-005,  -5.351564040642897E+004,   1.134627262520729E-005,  -5.011089711417478E+004,   1.075891674184354E-017,   2.098584560554259E+002,   6.995281868514196E+001,   6.791576497588311E-008,   4.841764697945567E-012
  9,   1.074869035031612E-005,  -5.738445526038859E+004,   1.134627262520729E-005,  -5.422318643356120E+004,   1.075891674184354E-017,   2.457152937350799E+002,   8.190509791169329E+001,   3.315294108943173E-008,   2.363497486288784E-012
  9,   1.074869035031612E-005,  -6.153295897279306E+004,   1.134627262520729E-005,  -5.859593229418429E+004,   1.075891674184354E-017,   2.869439383907308E+002,   9.564797946357693E+001,   1.453498555540146E-008,   1.036209780929092E-012
  9,   1.074869035031612E-005,  -6.598137113555643E+004,   1.134627262520729E-005,  -6.325124171433502E+004,   1.075891674184354E-017,   3.343491545262975E+002,   1.114497181754325E+002,   5.631941419973783E-009,   4.015052345771198E-013
  9,   1.074869035031612E-005,  -7.075137307882380E+004,   1.134627262520729E-005,  -6.821242580363280E+004,   1.075891674184354E-017,   3.888562705285157E+002,   1.296187568428386E+002,   1.893282125814048E-009,   1.349734713769761E-013
