  1,   2.718235620803029E-004,   4.336153084009135E+000,   2.718235620803029E-004,   4.336153084009135E+000,   3.856839688798542E-016,   9.814464337898117E-008,   3.271488138344971E-008,   3.680895581928150E-004,   6.286667126308755E-007
  1,   2.718235620803029E-004,   6.061621161965810E+000,   2.718235620803029E-004,   6.061621161965810E+000,   3.856839688798542E-016,   1.917939792523782E-007,   6.393132667458204E-008,   3.680892779381033E-004,   6.286662339788616E-007
  1,   2.718235620803029E-004,   8.473697860597566E+000,   2.718235620803029E-004,   8.473697860597566E+000,   3.856839688798542E-016,   3.748032415321772E-007,   1.249344141011817E-007,   3.680887302657692E-004,   6.286652985995273E-007
  1,   2.718235620803029E-004,   1.184560260598826E+001,   2.718235620803029E-004,   1.184560260598826E+001,   3.856839688798542E-016,   7.324394144728389E-007,   2.441464717480689E-007,   3.680876600084243E-004,   6.286634706879453E-007
  1,   2.718235620803029E-004,   1.655927593919437E+001,   2.718235620803029E-004,   1.655927593919437E+001,   3.856839688798542E-016,   1.431330992977179E-006,   4.771103312495156E-007,   3.680855685235880E-004,   6.286598986037410E-007
  1,   2.718235620803029E-004,   2.314864247528960E+001,   2.718235620803029E-004,   2.314864247528960E+001,   3.856839688798542E-016,   2.797102901584773E-006,   9.323676341187136E-007,   3.680814813842514E-004,   6.286529181056702E-007
  1,   2.718235620803029E-004,   3.236008931890849E+001,   2.718235620803029E-004,   3.236008931890849E+001,   3.856839688798542E-016,   5.466090429426409E-006,   1.822030143399259E-006,   3.680734944393370E-004,   6.286392770601922E-007
  1,   2.718235620803029E-004,   4.523701041413376E+001,   2.718235620803029E-004,   4.523701041413376E+001,   3.856839688798542E-016,   1.068181816469416E-005,   3.560606055155177E-006,   3.680578868748584E-004,   6.286126206228264E-007
  1,   2.718235620803029E-004,   6.323799328986141E+001,   2.718235620803029E-004,   6.323799328986141E+001,   3.856839688798542E-016,   2.087437827397305E-005,   6.958126091581472E-006,   3.680273885276600E-004,   6.285605319524279E-007
  1,   2.718235620803029E-004,   8.840203538470560E+001,   2.718235620803029E-004,   8.840203538470560E+001,   3.856839688798542E-016,   4.079264986602513E-005,   1.359754995559883E-005,   3.679677960400802E-004,   6.284587528814642E-007
  1,   2.718235620803029E-004,   1.235795042441940E+002,   2.718235620803029E-004,   1.235795042441940E+002,   3.856839688798542E-016,   7.971687880960309E-005,   2.657229293679148E-005,   3.678513684247156E-004,   6.282599040834433E-007
  1,   2.718235620803029E-004,   1.727550027867679E+002,   2.718235620803029E-004,   1.727550027867679E+002,   3.856839688798542E-016,   1.557824948370818E-004,   5.192749827928438E-005,   3.676239522395271E-004,   6.278714959301574E-007
  1,   2.718235620803029E-004,   2.414987110555460E+002,   2.718235620803029E-004,   2.414987110555460E+002,   3.856839688798542E-016,   3.044297024677543E-004,   1.014765674895086E-004,   3.671799419398033E-004,   6.271131628308102E-007
  1,   2.718235620803029E-004,   3.375973285906898E+002,   2.718235620803029E-004,   3.375973285906898E+002,   3.856839688798542E-016,   5.949156472396189E-004,   1.983052157467968E-004,   3.663138056584118E-004,   6.256338732487151E-007
  1,   2.718235620803029E-004,   4.719360851799990E+002,   2.718235620803029E-004,   4.719360851799990E+002,   3.856839688798542E-016,   1.162582443373845E-003,   3.875274811248722E-004,   3.646270977547205E-004,   6.227531147773577E-007
  1,   2.718235620803029E-004,   6.597317266247040E+002,   2.718235620803029E-004,   6.597317266247040E+002,   3.856839688798542E-016,   2.271915260444826E-003,   7.573050868151990E-004,   3.613533235802984E-004,   6.171617775543340E-007
  1,   2.718235620803029E-004,   9.222561376064489E+002,   2.718235620803029E-004,   9.222561376064489E+002,   3.856839688798542E-016,   4.439770254626415E-003,   1.479923418209062E-003,   3.550403262206825E-004,   6.063796969204732E-007
  1,   2.718235620803029E-004,   1.289245838917510E+003,   2.718235620803029E-004,   1.289245838917510E+003,   3.856839688798542E-016,   8.676186236807989E-003,   2.892062078936254E-003,   3.430200744863541E-004,   5.858500948858036E-007
  1,   2.718235620803029E-004,   1.802270286300224E+003,   2.718235620803029E-004,   1.802270286300224E+003,   3.856839688798542E-016,   1.695497814044220E-002,   5.651659380147656E-003,   3.206921794103796E-004,   5.477158851942940E-007
  1,   2.718235620803029E-004,   2.519440502990466E+003,   2.718235620803029E-004,   2.519440502990466E+003,   3.856839688798542E-016,   3.313336942022996E-002,   1.104445647341024E-002,   2.811673613360608E-004,   4.802107444124970E-007
  1,   2.718235620803029E-004,   3.521991399602677E+003,   2.718235620803029E-004,   3.521991399602677E+003,   3.856839688798542E-016,   6.474913503538104E-002,   2.158304501179394E-002,   2.174374752625169E-004,   3.713653368684774E-007
  1,   2.718235620803029E-004,   4.923483370276739E+003,   2.718235620803029E-004,   4.923483370276739E+003,   3.856839688798542E-016,   1.265325730883941E-001,   4.217752436279829E-002,   1.315789385578050E-004,   2.247260127690573E-007
  1,   2.718235620803029E-004,   6.882665443228011E+003,   2.718235620803029E-004,   6.882665443228011E+003,   3.856839688798542E-016,   2.472695896805593E-001,   8.242319656018669E-002,   4.930399951471616E-005,   8.420717894484384E-008
  1,   2.718235620803029E-004,   9.621457013419847E+003,   2.718235620803029E-004,   9.621457013419847E+003,   3.856839688798542E-016,   4.832135195581550E-001,   1.610711731860519E-001,   7.241018486820817E-006,   1.236706444637716E-008
  1,   2.718235620803029E-004,   1.345008497429867E+004,   2.718235620803029E-004,   1.345008497429867E+004,   3.856839688798542E-016,   9.442944673682862E-001,   3.147648224560957E-001,   1.705266447161248E-007,   2.912454938303437E-010
  1,   2.718235620803029E-004,  -1.000000000000000E-003,   2.718235620803029E-004,  -1.000000000000000E-003,   3.856839688798542E-016,   5.219842377909750E-015,   1.997070105223153E-015,   3.680898519003834E-004,   6.286672142592628E-007
  1,   2.718235620803029E-004,  -1.150886737490325E-003,   2.718235620803029E-004,  -1.150886737490325E-003,   3.856839688798542E-016,   6.913891498004513E-015,   2.561753145254740E-015,   3.680898519003784E-004,   6.286672142592542E-007
  1,   2.718235620803029E-004,  -1.324540282531123E-003,   2.718235620803029E-004,  -1.324540282531123E-003,   3.856839688798542E-016,   9.157727798156427E-015,   3.309698578638712E-015,   3.680898519003716E-004,   6.286672142592426E-007
  1,   2.718235620803029E-004,  -1.524395844436758E-003,   2.718235620803029E-004,  -1.524395844436758E-003,   3.856839688798542E-016,   1.212977936511324E-014,   4.300382434290983E-015,   3.680898519003627E-004,   6.286672142592275E-007
  1,   2.718235620803029E-004,  -1.754406960047628E-003,   2.718235620803029E-004,  -1.754406960047628E-003,   3.856839688798542E-016,   1.606638138730727E-014,   5.612583108355659E-015,   3.680898519003509E-004,   6.286672142592073E-007
  1,   2.718235620803029E-004,  -2.019123702479533E-003,   2.718235620803029E-004,  -2.019123702479533E-003,   3.856839688798542E-016,   2.128056934199677E-014,   7.350645759918823E-015,   3.680898519003354E-004,   6.286672142591807E-007
  1,   2.718235620803029E-004,  -2.323782690536054E-003,   2.718235620803029E-004,  -2.323782690536054E-003,   3.856839688798542E-016,   2.818697132867155E-014,   9.652779755477086E-015,   3.680898519003147E-004,   6.286672142591454E-007
  1,   2.718235620803029E-004,  -2.674410679347528E-003,   2.718235620803029E-004,  -2.674410679347528E-003,   3.856839688798542E-016,   3.733477896737529E-014,   1.270204896837833E-014,   3.680898519002873E-004,   6.286672142590987E-007
  1,   2.718235620803029E-004,  -3.077943781463559E-003,   2.718235620803029E-004,  -3.077943781463559E-003,   3.856839688798542E-016,   4.945141868168430E-014,   1.674092887314800E-014,   3.680898519002510E-004,   6.286672142590367E-007
  1,   2.718235620803029E-004,  -3.542364676827228E-003,   2.718235620803029E-004,  -3.542364676827228E-003,   3.856839688798542E-016,   6.550039607220295E-014,   2.209058800332089E-014,   3.680898519002030E-004,   6.286672142589547E-007
  1,   2.718235620803029E-004,  -4.076860525914656E-003,   2.718235620803029E-004,  -4.076860525914656E-003,   3.856839688798542E-016,   8.675791311937619E-014,   2.917642701904530E-014,   3.680898519001394E-004,   6.286672142588461E-007
  1,   2.718235620803029E-004,  -4.692004709873008E-003,   2.718235620803029E-004,  -4.692004709873008E-003,   3.856839688798542E-016,   1.149143507549493E-013,   3.856190623090299E-014,   3.680898519000551E-004,   6.286672142587021E-007
  1,   2.718235620803029E-004,  -5.399965992834984E-003,   2.718235620803029E-004,  -5.399965992834984E-003,   3.856839688798542E-016,   1.522086866158411E-013,   5.099335151786694E-014,   3.680898518999435E-004,   6.286672142585116E-007
  1,   2.718235620803029E-004,  -6.214749244052555E-003,   2.718235620803029E-004,  -6.214749244052555E-003,   3.856839688798542E-016,   2.016065367738373E-013,   6.745930157053233E-014,   3.680898518997957E-004,   6.286672142582591E-007
  1,   2.718235620803029E-004,  -7.152472481808106E-003,   2.718235620803029E-004,  -7.152472481808106E-003,   3.856839688798542E-016,   2.670359791785397E-013,   8.926911570543314E-014,   3.680898518995999E-004,   6.286672142579247E-007
  1,   2.718235620803029E-004,  -8.231685719577456E-003,   2.718235620803029E-004,  -8.231685719577456E-003,   3.856839688798542E-016,   3.536999113071181E-013,   1.181570930816259E-013,   3.680898518993406E-004,   6.286672142574817E-007
  1,   2.718235620803029E-004,  -9.473737921850193E-003,   2.718235620803029E-004,  -9.473737921850193E-003,   3.856839688798542E-016,   4.684897804539635E-013,   1.564203827972411E-013,   3.680898518989970E-004,   6.286672142568950E-007
  1,   2.718235620803029E-004,  -1.090319932871654E-002,   2.718235620803029E-004,  -1.090319932871654E-002,   3.856839688798542E-016,   6.205335861654368E-013,   2.071016513677322E-013,   3.680898518985420E-004,   6.286672142561179E-007
  1,   2.718235620803029E-004,  -1.254834750363327E-002,   2.718235620803029E-004,  -1.254834750363327E-002,   3.856839688798542E-016,   8.219217315396186E-013,   2.742310331591261E-013,   3.680898518979393E-004,   6.286672142550885E-007
  1,   2.718235620803029E-004,  -1.444172671935136E-002,   2.718235620803029E-004,  -1.444172671935136E-002,   3.856839688798542E-016,   1.088668442511957E-012,   3.631466034832389E-013,   3.680898518971411E-004,   6.286672142537252E-007
  1,   2.718235620803029E-004,  -1.662079174776113E-002,   2.718235620803029E-004,  -1.662079174776113E-002,   3.856839688798542E-016,   1.441985206427505E-012,   4.809188581217548E-013,   3.680898518960837E-004,   6.286672142519193E-007
  1,   2.718235620803029E-004,  -1.912864878908692E-002,   2.718235620803029E-004,  -1.912864878908692E-002,   3.856839688798542E-016,   1.909967492727188E-012,   6.369129535549824E-013,   3.680898518946832E-004,   6.286672142495273E-007
  1,   2.718235620803029E-004,  -2.201490819747049E-002,   2.718235620803029E-004,  -2.201490819747049E-002,   3.856839688798542E-016,   2.529828882442131E-012,   8.435334167932969E-013,   3.680898518928282E-004,   6.286672142463592E-007
  1,   2.718235620803029E-004,  -2.533666587153582E-002,   2.718235620803029E-004,  -2.533666587153582E-002,   3.856839688798542E-016,   3.350860262705297E-012,   1.117210543547685E-012,   3.680898518903712E-004,   6.286672142421628E-007
  1,   2.718235620803029E-004,  -2.915963272377431E-002,   2.718235620803029E-004,  -2.915963272377431E-002,   3.856839688798542E-016,   4.438349399085988E-012,   1.479706922341249E-012,   3.680898518871168E-004,   6.286672142366046E-007
  1,   2.718235620803029E-004,  -3.355943457188073E-002,   2.718235620803029E-004,  -3.355943457188073E-002,   3.856839688798542E-016,   5.878772567037198E-012,   1.959847978324986E-012,   3.680898518828062E-004,   6.286672142292424E-007
  1,   2.718235620803029E-004,  -3.862310816645181E-002,   2.718235620803029E-004,  -3.862310816645181E-002,   3.856839688798542E-016,   7.786671076879664E-012,   2.595814148272475E-012,   3.680898518770966E-004,   6.286672142194909E-007
  1,   2.718235620803029E-004,  -4.445082294942363E-002,   2.718235620803029E-004,  -4.445082294942363E-002,   3.856839688798542E-016,   1.031375950814711E-011,   3.438176958694958E-012,   3.680898518695341E-004,   6.286672142065747E-007
  1,   2.718235620803029E-004,  -5.115786260302220E-002,   2.718235620803029E-004,  -5.115786260302220E-002,   3.856839688798542E-016,   1.366098993287923E-011,   4.553920433605663E-012,   3.680898518595172E-004,   6.286672141894666E-007
  1,   2.718235620803029E-004,  -5.887690558817054E-002,   2.718235620803029E-004,  -5.887690558817054E-002,   3.856839688798542E-016,   1.809453146535071E-011,   6.031767611096156E-012,   3.680898518462493E-004,   6.286672141668062E-007
  1,   2.718235620803029E-004,  -6.776064978589544E-002,   2.718235620803029E-004,  -6.776064978589544E-002,   3.856839688798542E-016,   2.396693581938392E-011,   7.989235729107225E-012,   3.680898518286756E-004,   6.286672141367917E-007
  1,   2.718235620803029E-004,  -7.798483316231362E-002,   2.718235620803029E-004,  -7.798483316231362E-002,   3.856839688798542E-016,   3.174517194161205E-011,   1.058198110318327E-011,   3.680898518053984E-004,   6.286672140970362E-007
  1,   2.718235620803029E-004,  -8.975171021190240E-002,   2.718235620803029E-004,  -8.975171021190240E-002,   3.856839688798542E-016,   4.204775901254191E-011,   1.401617679349322E-011,   3.680898517745669E-004,   6.286672140443786E-007
  1,   2.718235620803029E-004,  -1.032940529499535E-001,   2.718235620803029E-004,  -1.032940529499535E-001,   3.856839688798542E-016,   5.569395060227293E-011,   1.856490732340356E-011,   3.680898517337293E-004,   6.286672139746312E-007
  1,   2.718235620803029E-004,  -1.188797556017248E-001,   2.718235620803029E-004,  -1.188797556017248E-001,   3.856839688798542E-016,   7.376888106600895E-011,   2.458988414464890E-011,   3.680898516796382E-004,   6.286672138822482E-007
  1,   2.718235620803029E-004,  -1.368171340781161E-001,   2.718235620803029E-004,  -1.368171340781161E-001,   3.856839688798542E-016,   9.770985456917628E-011,   3.257020864570468E-011,   3.680898516079925E-004,   6.286672137598831E-007
  1,   2.718235620803029E-004,  -1.574610250719393E-001,   2.718235620803029E-004,  -1.574610250719393E-001,   3.856839688798542E-016,   1.294206383771317E-010,   4.314046991502316E-011,   3.680898515130947E-004,   6.286672135978056E-007
  1,   2.718235620803029E-004,  -1.812198054269266E-001,   2.718235620803029E-004,  -1.812198054269266E-001,   3.856839688798542E-016,   1.714228489214045E-010,   5.714120676311409E-011,   3.680898513873989E-004,   6.286672133831274E-007
  1,   2.718235620803029E-004,  -2.085634706364269E-001,   2.718235620803029E-004,  -2.085634706364269E-001,   3.856839688798542E-016,   2.270564687426471E-010,   7.568574670352829E-011,   3.680898512209097E-004,   6.286672130987776E-007
