 10,   4.826675141243311E-004,  -3.242242384197661E-002,   5.164403369930030E-004,  -1.898552966083752E+004,   1.392187426857693E-015,   1.881493970269662E+000,   6.271646567565551E-001,   1.557548579198505E-007,   5.054074334717981E-010
 10,   4.826675141243311E-004,  -5.008424872556018E-002,   5.164403369930030E-004,  -1.898552966087590E+004,   1.392187426857693E-015,   1.881493970277268E+000,   6.271646567590904E-001,   1.557548579197127E-007,   5.054074334713510E-010
 10,   4.826675141243311E-004,  -7.736719446484333E-002,   5.164403369930030E-004,  -1.898552966096748E+004,   1.392187426857693E-015,   1.881493970295419E+000,   6.271646567651407E-001,   1.557548579193840E-007,   5.054074334702843E-010
 10,   4.826675141243311E-004,  -1.195122804408990E-001,   5.164403369930030E-004,  -1.898552966118600E+004,   1.392187426857693E-015,   1.881493970338730E+000,   6.271646567795778E-001,   1.557548579185996E-007,   5.054074334677390E-010
 10,   4.826675141243311E-004,  -1.846155243832003E-001,   5.164403369930030E-004,  -1.898552966170744E+004,   1.392187426857693E-015,   1.881493970442082E+000,   6.271646568140282E-001,   1.557548579167278E-007,   5.054074334616652E-010
 10,   4.826675141243311E-004,  -2.851831771391781E-001,   5.164403369930030E-004,  -1.898552966295172E+004,   1.392187426857693E-015,   1.881493970688702E+000,   6.271646568962349E-001,   1.557548579122613E-007,   5.054074334471717E-010
 10,   4.826675141243311E-004,  -4.405341576496186E-001,   5.164403369930030E-004,  -1.898552966592084E+004,   1.392187426857693E-015,   1.881493971277191E+000,   6.271646570923980E-001,   1.557548579016031E-007,   5.054074334125871E-010
 10,   4.826675141243311E-004,  -6.805111928511374E-001,   5.164403369930030E-004,  -1.898552967300585E+004,   1.392187426857693E-015,   1.881493972681461E+000,   6.271646575604878E-001,   1.557548578761703E-007,   5.054074333300607E-010
 10,   4.826675141243311E-004,  -1.051213567788773E+000,   5.164403369930030E-004,  -1.898552968991227E+004,   1.392187426857693E-015,   1.881493976032362E+000,   6.271646586774549E-001,   1.557548578154821E-007,   5.054074331331339E-010
 10,   4.826675141243311E-004,  -1.623852739987089E+000,   5.164403369930030E-004,  -1.898552973025477E+004,   1.392187426857693E-015,   1.881493984028366E+000,   6.271646613427895E-001,   1.557548576706662E-007,   5.054074326632223E-010
 10,   4.826675141243311E-004,  -2.508431970403776E+000,   5.164403369930030E-004,  -1.898552982652107E+004,   1.392187426857693E-015,   1.881494003108629E+000,   6.271646677028772E-001,   1.557548573251030E-007,   5.054074315419075E-010
 10,   4.826675141243311E-004,  -3.874877810775997E+000,   5.164403369930030E-004,  -1.898553005623409E+004,   1.392187426857693E-015,   1.881494048638428E+000,   6.271646828794771E-001,   1.557548565005114E-007,   5.054074288661983E-010
 10,   4.826675141243311E-004,  -5.985682779360883E+000,   5.164403369930030E-004,  -1.898553060438103E+004,   1.392187426857693E-015,   1.881494157282770E+000,   6.271647190942577E-001,   1.557548545328505E-007,   5.054074224813546E-010
 10,   4.826675141243311E-004,  -9.246329841807922E+000,   5.164403369930030E-004,  -1.898553191238280E+004,   1.392187426857693E-015,   1.881494416532599E+000,   6.271648055108672E-001,   1.557548498375693E-007,   5.054074072456818E-010
 10,   4.826675141243311E-004,  -1.428318517618409E+001,   5.164403369930030E-004,  -1.898553503356882E+004,   1.392187426857693E-015,   1.881495035160991E+000,   6.271650117203315E-001,   1.557548386335729E-007,   5.054073708899421E-010
 10,   4.826675141243311E-004,  -2.206382232382865E+001,   5.164403369930030E-004,  -1.898554248141848E+004,   1.392187426857693E-015,   1.881496511347455E+000,   6.271655037824859E-001,   1.557548118983212E-007,   5.054072841369822E-010
 10,   4.826675141243311E-004,  -3.408289184328402E+001,   5.164403369930030E-004,  -1.898556025365084E+004,   1.392187426857693E-015,   1.881500033860322E+000,   6.271666779534416E-001,   1.557547481020169E-007,   5.054070771249709E-010
 10,   4.826675141243311E-004,  -5.264924179281650E+001,   5.164403369930030E-004,  -1.898560266212668E+004,   1.392187426857693E-015,   1.881508439368168E+000,   6.271694797893903E-001,   1.557545958697940E-007,   5.054065831481016E-010
 10,   4.826675141243311E-004,  -8.132944452319582E+001,   5.164403369930030E-004,  -1.898570385790415E+004,   1.392187426857693E-015,   1.881528496800125E+000,   6.271761656000426E-001,   1.557542326100770E-007,   5.054054044101561E-010
 10,   4.826675141243311E-004,  -1.256329307168498E+002,   5.164403369930030E-004,  -1.898594533160702E+004,   1.392187426857693E-015,   1.881576358343305E+000,   6.271921194477691E-001,   1.557533657941252E-007,   5.054025916874496E-010
 10,   4.826675141243311E-004,  -1.940703440560590E+002,   5.164403369930030E-004,  -1.898652152975716E+004,   1.392187426857693E-015,   1.881690566748469E+000,   6.272301889161573E-001,   1.557512973958238E-007,   5.053958799617875E-010
 10,   4.826675141243311E-004,  -2.997884251138132E+002,   5.164403369930030E-004,  -1.898789639747706E+004,   1.392187426857693E-015,   1.881963093686459E+000,   6.273210312288205E-001,   1.557463618433089E-007,   5.053798646351221E-010
 10,   4.826675141243311E-004,  -4.630954835956778E+002,   5.164403369930030E-004,  -1.899117673890738E+004,   1.392187426857693E-015,   1.882613404246557E+000,   6.275378014155201E-001,   1.557345851369720E-007,   5.053416505145229E-010
 10,   4.826675141243311E-004,  -7.153625989572374E+002,   5.164403369930030E-004,  -1.899900208299049E+004,   1.392187426857693E-015,   1.884165191485255E+000,   6.280550638284191E-001,   1.557064868648890E-007,   5.052504747029423E-010
 10,   4.826675141243311E-004,  -1.105049965103201E+003,   5.164403369930030E-004,  -1.901766210465589E+004,   1.392187426857693E-015,   1.887868104803814E+000,   6.292893682679388E-001,   1.556394585491831E-007,   5.050329751689741E-010
 10,   4.826675141243311E-004,  -1.707016032365404E+003,   5.164403369930030E-004,  -1.906211531379040E+004,   1.392187426857693E-015,   1.896704088695690E+000,   6.322346962318975E-001,   1.554796304667896E-007,   5.045143505687653E-010
 10,   4.826675141243311E-004,  -2.636897721163577E+003,   5.164403369930030E-004,  -1.916777415594643E+004,   1.392187426857693E-015,   1.917788733304093E+000,   6.392629111013653E-001,   1.550989075123622E-007,   5.032789463327064E-010
 10,   4.826675141243311E-004,  -4.073324128211384E+003,   5.164403369930030E-004,  -1.941757724215251E+004,   1.392187426857693E-015,   1.968101436869718E+000,   6.560338122899069E-001,   1.541941791982422E-007,   5.003432021682197E-010
 10,   4.826675141243311E-004,  -6.292230950143769E+003,   5.164403369930030E-004,  -2.000106264255570E+004,   1.392187426857693E-015,   2.088158861934098E+000,   6.960529539780335E-001,   1.520565583921557E-007,   4.934068570694618E-010
 10,   4.826675141243311E-004,  -9.719867381958715E+003,   5.164403369930030E-004,  -2.132899806424003E+004,   1.392187426857693E-015,   2.374642876737418E+000,   7.915476255791402E-001,   1.470746750861458E-007,   4.772411920675898E-010
 10,   4.826675141243311E-004,  -1.501467804844418E+004,   5.164403369930030E-004,  -2.420518319286020E+004,   1.392187426857693E-015,   3.058258160788500E+000,   1.019419386929501E+000,   1.358362752782723E-007,   4.407738171228537E-010
 10,   4.826675141243311E-004,  -2.319378938408948E+004,   5.164403369930030E-004,  -2.997335821183526E+004,   1.392187426857693E-015,   4.689517960428908E+000,   1.563172653476304E+000,   1.123668460765424E-007,   3.646180930811791E-010
 10,   4.826675141243311E-004,  -3.582839833513741E+004,   5.164403369930030E-004,  -4.054780467254383E+004,   1.392187426857693E-015,   8.582070681242598E+000,   2.860690227080867E+000,   7.146061943405748E-008,   2.318818735082863E-010
 10,   4.826675141243311E-004,  -5.534559730640038E+004,   5.164403369930030E-004,  -5.851141322599996E+004,   1.392187426857693E-015,   1.787057683314694E+001,   5.956858944382315E+000,   2.426627838886994E-008,   7.874141226941376E-011
 10,   4.826675141243311E-004,  -8.549461554350772E+004,   5.164403369930030E-004,  -8.757727800881733E+004,   1.392187426857693E-015,   4.003504131750434E+001,   1.334501377250145E+001,   1.843792061408829E-009,   5.982903044294380E-012
 10,   4.826675141243311E-004,  -1.320670413306193E+005,   5.164403369930030E-004,  -1.334247118877347E+005,   1.392187426857693E-015,   9.292443793782350E+001,   3.097481264594117E+001,   3.933972750285686E-012,   1.276531016511223E-014
 10,   4.826675141243311E-004,  -2.040093787771649E+005,   5.164403369930030E-004,  -2.048908903918039E+005,   1.392187426857693E-015,   2.191304320792850E+002,   7.304347735976168E+001,   1.665365723962170E-018,   5.403929145970812E-021
 10,   4.826675141243311E-004,  -3.151416599456689E+005,   5.164403369930030E-004,  -3.157130281914465E+005,   1.392187426857693E-015,   5.202863153951338E+002,   1.734287717983779E+002,   1.031171135725947E-033,   3.346037254553133E-036
 10,   4.826675141243311E-004,  -4.868122555374794E+005,   5.164403369930030E-004,  -4.871823298088608E+005,   1.392187426857693E-015,   1.238911977137408E+003,   4.129706590458025E+002,   5.286837091098465E-070,   1.715520659246829E-072
 10,   4.826675141243311E-004,  -7.519988699124864E+005,   5.164403369930030E-004,  -7.522384932228329E+005,   1.392187426857693E-015,   2.953714411107798E+003,   9.845714703692660E+002,   1.338977555103454E-156,   4.344835330589920E-159
 10,   4.826675141243311E-004,  -1.161643516400997E+006,   5.164403369930030E-004,  -1.161798652750542E+006,   1.392187426857693E-015,   7.045618644560285E+003,   2.348539548186762E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   4.826675141243311E-004,  -1.794438413655471E+006,   5.164403369930030E-004,  -1.794538846260750E+006,   1.392187426857693E-015,   1.680982233593157E+004,   5.603274111977192E+003,   0.000000000000000E+000,   0.000000000000000E+000
 10,   6.013271478449175E-004,   1.000000000000000E-003,   6.434027271122199E-004,   1.898552966080987E+004,   2.160842884076003E-015,   1.881493970264180E+000,   6.271646567547281E-001,   1.557548579199498E-007,   6.296574796851233E-010
 10,   6.013271478449175E-004,   1.458995377024589E-003,   6.434027271122199E-004,   1.898552966080989E+004,   2.160842884076003E-015,   1.881493970264185E+000,   6.271646567547299E-001,   1.557548579199497E-007,   6.296574796851228E-010
 10,   6.013271478449175E-004,   2.128667510179121E-003,   6.434027271122199E-004,   1.898552966080996E+004,   2.160842884076003E-015,   1.881493970264198E+000,   6.271646567547341E-001,   1.557548579199495E-007,   6.296574796851219E-010
 10,   6.013271478449175E-004,   3.105716056573781E-003,   6.434027271122199E-004,   1.898552966081009E+004,   2.160842884076003E-015,   1.881493970264225E+000,   6.271646567547432E-001,   1.557548579199489E-007,   6.296574796851199E-010
 10,   6.013271478449175E-004,   4.531225368892181E-003,   6.434027271122199E-004,   1.898552966081038E+004,   2.160842884076003E-015,   1.881493970264283E+000,   6.271646567547623E-001,   1.557548579199479E-007,   6.296574796851158E-010
 10,   6.013271478449175E-004,   6.611036865470227E-003,   6.434027271122199E-004,   1.898552966081099E+004,   2.160842884076003E-015,   1.881493970264403E+000,   6.271646567548025E-001,   1.557548579199457E-007,   6.296574796851069E-010
 10,   6.013271478449175E-004,   9.645472224060191E-003,   6.434027271122199E-004,   1.898552966081228E+004,   2.160842884076003E-015,   1.881493970264660E+000,   6.271646567548880E-001,   1.557548579199411E-007,   6.296574796850879E-010
 10,   6.013271478449175E-004,   1.407269938412289E-002,   6.434027271122199E-004,   1.898552966081505E+004,   2.160842884076003E-015,   1.881493970265208E+000,   6.271646567550708E-001,   1.557548579199311E-007,   6.296574796850478E-010
 10,   6.013271478449175E-004,   2.053200334369207E-002,   6.434027271122199E-004,   1.898552966082094E+004,   2.160842884076003E-015,   1.881493970266375E+000,   6.271646567554597E-001,   1.557548579199100E-007,   6.296574796849625E-010
 10,   6.013271478449175E-004,   2.995609795950013E-002,   6.434027271122199E-004,   1.898552966083347E+004,   2.160842884076003E-015,   1.881493970268859E+000,   6.271646567562877E-001,   1.557548579198650E-007,   6.296574796847806E-010
 10,   6.013271478449175E-004,   4.370580843660640E-002,   6.434027271122199E-004,   1.898552966086015E+004,   2.160842884076003E-015,   1.881493970274146E+000,   6.271646567580500E-001,   1.557548579197693E-007,   6.296574796843936E-010
 10,   6.013271478449175E-004,   6.376657245813104E-002,   6.434027271122199E-004,   1.898552966091692E+004,   2.160842884076003E-015,   1.881493970285399E+000,   6.271646567618010E-001,   1.557548579195655E-007,   6.296574796835696E-010
 10,   6.013271478449175E-004,   9.303513442511664E-002,   6.434027271122199E-004,   1.898552966103779E+004,   2.160842884076003E-015,   1.881493970309355E+000,   6.271646567697863E-001,   1.557548579191316E-007,   6.296574796818157E-010
 10,   6.013271478449175E-004,   1.357378310271063E-001,   6.434027271122199E-004,   1.898552966129507E+004,   2.160842884076003E-015,   1.881493970360348E+000,   6.271646567867842E-001,   1.557548579182081E-007,   6.296574796780821E-010
 10,   6.013271478449175E-004,   1.980408679558928E-001,   6.434027271122199E-004,   1.898552966184273E+004,   2.160842884076003E-015,   1.881493970468898E+000,   6.271646568229674E-001,   1.557548579162421E-007,   6.296574796701346E-010
 10,   6.013271478449175E-004,   2.889407108095848E-001,   6.434027271122199E-004,   1.898552966300854E+004,   2.160842884076003E-015,   1.881493970699963E+000,   6.271646568999891E-001,   1.557548579120573E-007,   6.296574796532170E-010
 10,   6.013271478449175E-004,   4.215631613053825E-001,   6.434027271122199E-004,   1.898552966549012E+004,   2.160842884076003E-015,   1.881493971191821E+000,   6.271646570639416E-001,   1.557548579031492E-007,   6.296574796172050E-010
 10,   6.013271478449175E-004,   6.150587034684243E-001,   6.434027271122199E-004,   1.898552967077262E+004,   2.160842884076003E-015,   1.881493972238826E+000,   6.271646574129436E-001,   1.557548578841869E-007,   6.296574795405475E-010
 10,   6.013271478449175E-004,   8.973678049591679E-001,   6.434027271122199E-004,   1.898552968201728E+004,   2.160842884076003E-015,   1.881493974467552E+000,   6.271646581558520E-001,   1.557548578438224E-007,   6.296574793773692E-010
 10,   6.013271478449175E-004,   1.309255478926129E+000,   6.434027271122199E-004,   1.898552970595343E+004,   2.160842884076003E-015,   1.881493979211767E+000,   6.271646597372572E-001,   1.557548577578998E-007,   6.296574790300168E-010
 10,   6.013271478449175E-004,   1.910197691097335E+000,   6.434027271122199E-004,   1.898552975690553E+004,   2.160842884076003E-015,   1.881493989310624E+000,   6.271646631035427E-001,   1.557548575749991E-007,   6.296574782906191E-010
 10,   6.013271478449175E-004,   2.786969600514057E+000,   6.434027271122199E-004,   1.898552986536561E+004,   2.160842884076003E-015,   1.881494010807732E+000,   6.271646702692456E-001,   1.557548571856643E-007,   6.296574767166870E-010
