 22,   1.842944716153236E-003,  -1.904816431036571E+006,   2.547325657428746E-003,  -1.032014124930949E+006,   1.844665163363142E-017,   3.027749137302028E+000,   1.009249712434009E+000,   5.780762216037364E-015,   9.252294415954271E-017
 22,   1.842944716153236E-003,  -1.912185069679029E+006,   2.547325657428746E-003,  -1.045552131083612E+006,   1.844665163363142E-017,   3.107706451251800E+000,   1.035902150417267E+000,   5.778451606846517E-015,   9.248596212202763E-017
 22,   1.842944716153236E-003,  -1.919582213344101E+006,   2.547325657428746E-003,  -1.059020014870884E+006,   1.844665163363142E-017,   3.188283579411721E+000,   1.062761193137240E+000,   5.776124020575090E-015,   9.244870836091975E-017
 22,   1.842944716153236E-003,  -1.927007972301316E+006,   2.547325657428746E-003,  -1.072421206160584E+006,   1.844665163363142E-017,   3.269485326466139E+000,   1.089828442155380E+000,   5.773779339779373E-015,   9.241118099649499E-017
 22,   1.842944716153236E-003,  -1.934462457246774E+006,   2.547325657428746E-003,  -1.085758958796710E+006,   1.844665163363142E-017,   3.351316534344422E+000,   1.117105511448141E+000,   5.771417446316826E-015,   9.237337813784431E-017
 23,   1.842944716153236E-003,   1.634840685274530E+006,   2.619902453739945E-003,   2.056320205027454E-002,   1.951276658519246E-017,   1.202070922466865E-015,   4.136988185457499E-016,   5.859819623765485E-015,   9.646043982380371E-017
 23,   1.842944716153236E-003,   1.878789488679193E+006,   2.619902453739945E-003,   9.258217304333107E+005,   1.951276658519246E-017,   2.436707199408718E+000,   8.122357331362394E-001,   5.788859451118641E-015,   9.529234082025638E-017
 23,   1.842944716153236E-003,   2.159140015639307E+006,   2.619902453739945E-003,   1.410383472998041E+006,   1.951276658519246E-017,   5.654875225216246E+000,   1.884958408405415E+000,   5.696457247390595E-015,   9.377127741138501E-017
 23,   1.842944716153236E-003,   2.481324084058113E+006,   2.619902453739945E-003,   1.866618639116715E+006,   1.951276658519246E-017,   9.905121395475437E+000,   3.301707131825145E+000,   5.576677757997309E-015,   9.179954739739484E-017
 23,   1.842944716153236E-003,   2.851584040650459E+006,   2.619902453739945E-003,   2.336413378377958E+006,   1.951276658519246E-017,   1.551843691005924E+001,   5.172812303353079E+000,   5.422335559317034E-015,   8.925886913015060E-017
 23,   1.842944716153236E-003,   3.277093706999202E+006,   2.619902453739945E-003,   2.840182933936629E+006,   1.951276658519246E-017,   2.293196304573381E+001,   7.643987681911269E+000,   5.225021992636856E-015,   8.601082488182903E-017
 23,   1.842944716153236E-003,   3.766097373025022E+006,   2.619902453739945E-003,   3.392754833004748E+006,   1.951276658519246E-017,   3.272303387037191E+001,   1.090767795679064E+001,   4.975389469315286E-015,   8.190154088676109E-017
 23,   1.842944716153236E-003,   4.328069530881261E+006,   2.619902453739945E-003,   4.007428327233545E+006,   1.951276658519246E-017,   4.565413657894237E+001,   1.521804552631412E+001,   4.663881956795967E-015,   7.677371211466592E-017
 23,   1.842944716153236E-003,   4.973898444133055E+006,   2.619902453739945E-003,   4.697548474078828E+006,   1.951276658519246E-017,   6.273229077213084E+001,   2.091076359071028E+001,   4.282159199838946E-015,   7.049004685003988E-017
 23,   1.842944716153236E-003,   5.716097108890912E+006,   2.619902453739945E-003,   5.477322529488487E+006,   1.951276658519246E-017,   8.528747088472967E+001,   2.842915696157656E+001,   3.825470505793199E-015,   6.297234236105708E-017
 23,   1.842944716153236E-003,   6.569045694290617E+006,   2.619902453739945E-003,   6.362362553914167E+006,   1.951276658519246E-017,   1.150761789709161E+002,   3.835872632363870E+001,   3.296093328503900E-015,   5.425808857295224E-017
 23,   1.842944716153236E-003,   7.549270159626611E+006,   2.619902453739945E-003,   7.370127263270281E+006,   1.951276658519246E-017,   1.544182336569865E+002,   5.147274455232883E+001,   2.707505290486826E-015,   4.456914511266308E-017
 23,   1.842944716153236E-003,   8.675762446372088E+006,   2.619902453739945E-003,   8.520337432264717E+006,   1.951276658519246E-017,   2.063774278067825E+002,   6.879247593559417E+001,   2.088052228075902E-015,   3.437212222000907E-017
 23,   1.842944716153236E-003,   9.970348448836410E+006,   2.619902453739945E-003,   9.835402590895085E+006,   1.951276658519246E-017,   2.750001237548939E+002,   9.166670791829797E+001,   1.481593508389067E-015,   2.438900352490123E-017
 23,   1.842944716153236E-003,   1.145811089292603E+007,   2.619902453739945E-003,   1.134088185144177E+007,   1.951276658519246E-017,   3.656303668955188E+002,   1.218767889651729E+002,   9.417334442937040E-016,   1.550218745043606E-017
 23,   1.842944716153236E-003,   1.316787531632479E+007,   2.619902453739945E-003,   1.306599541864480E+007,   1.951276658519246E-017,   4.853260573408438E+002,   1.617753524469479E+002,   5.176212589305803E-016,   8.520735705941416E-018
 23,   1.842944716153236E-003,   1.513276856600546E+007,   2.619902453739945E-003,   1.504420088958048E+007,   1.951276658519246E-017,   6.434085893379468E+002,   2.144695297793156E+002,   2.348227923265314E-016,   3.865496087389029E-018
 23,   1.842944716153236E-003,   1.739086063401441E+007,   2.619902453739945E-003,   1.731384791216220E+007,   1.951276658519246E-017,   8.521887620379003E+002,   2.840629206793001E+002,   8.267607743692693E-017,   1.360958409048802E-018
 23,   1.842944716153236E-003,   1.998590226715842E+007,   2.619902453739945E-003,   1.991892530650635E+007,   1.951276658519246E-017,   1.127925492478308E+003,   3.759751641594361E+002,   2.082692537535784E-017,   3.428389457137592E-019
 23,   1.842944716153236E-003,   2.296817264185070E+007,   2.619902453739945E-003,   2.290991598499719E+007,   1.951276658519246E-017,   1.492091991292509E+003,   4.973639970975032E+002,   3.371690142839963E-018,   5.550251287750946E-020
 23,   1.842944716153236E-003,   2.639545352789637E+007,   2.619902453739945E-003,   2.634477676650739E+007,   1.951276658519246E-017,   1.973048005555739E+003,   6.576826685185796E+002,   3.044142238441603E-019,   5.011063787960158E-021
 23,   1.842944716153236E-003,   3.033414881573259E+007,   2.619902453739945E-003,   3.029006240186345E+007,   1.951276658519246E-017,   2.608248355970158E+003,   8.694161186567193E+002,   1.270998112693386E-020,   2.092232267157154E-022
 23,   1.842944716153236E-003,   3.486057109806913E+007,   2.619902453739945E-003,   3.482221579993588E+007,   1.951276658519246E-017,   3.447159759926060E+003,   1.149053253308687E+003,   1.916337234115751E-022,   3.154546459140885E-024
 23,   1.842944716153236E-003,   4.006242023357012E+007,   2.619902453739945E-003,   4.002904958782984E+007,   1.951276658519246E-017,   4.555113090285690E+003,   1.518371030095230E+003,   7.526305625991325E-025,   1.238930201856579E-026
 23,   1.842944716153236E-003,   4.604048253988779E+007,   2.619902453739945E-003,   4.601144779768927E+007,   1.951276658519246E-017,   6.018391067514773E+003,   2.006130355838258E+003,   5.001659180739297E-028,   8.233397534391187E-030
 23,   1.842944716153236E-003,   5.291058353807338E+007,   2.619902453739945E-003,   5.288532070691462E+007,   1.951276658519246E-017,   7.950947593111947E+003,   2.650315864370649E+003,   3.181419362201522E-032,   5.237040227267678E-034
 23,   1.842944716153236E-003,   6.080583208297241E+007,   2.619902453739945E-003,   6.078385074373297E+007,   1.951276658519246E-017,   1.050328199761145E+004,   3.501093999203817E+003,   9.126351270957058E-038,   1.502319037283526E-039
 23,   1.842944716153236E-003,   6.987919935984263E+007,   2.619902453739945E-003,   6.986007299671538E+007,   1.951276658519246E-017,   1.387415929206929E+004,   4.624719764023096E+003,   4.370490090445906E-045,   7.194409101949172E-047
 23,   1.842944716153236E-003,   8.030648271549690E+007,   2.619902453739945E-003,   8.028984034152871E+007,   1.951276658519246E-017,   1.832608914666040E+004,   6.108696382220132E+003,   9.403451555621419E-055,   1.547933436787601E-056
 23,   1.842944716153236E-003,   9.228971174847947E+007,   2.619902453739945E-003,   9.227523064480089E+007,   1.951276658519246E-017,   2.420576903378829E+004,   8.068589677929428E+003,   1.605922710559807E-067,   2.643562787417184E-069
 23,   1.842944716153236E-003,   1.060610626515934E+008,   2.619902453739945E-003,   1.060484620667315E+008,   1.951276658519246E-017,   3.197108356124973E+004,   1.065702785374991E+004,   2.205760687785048E-084,   3.630976032553673E-086
 23,   1.842944716153236E-003,   1.218873566475362E+008,   2.619902453739945E-003,   1.218763923262313E+008,   1.951276658519246E-017,   4.222676258935744E+004,   1.407558752978581E+004,   1.184770799645431E-106,   1.950290619197593E-108
 23,   1.842944716153236E-003,   1.400752296752561E+008,   2.619902453739945E-003,   1.400656891051821E+008,   1.951276658519246E-017,   5.577147503540342E+004,   1.859049167846781E+004,   4.588439084273964E-136,   7.553182189751155E-138
 23,   1.842944716153236E-003,   1.609770734901929E+008,   2.619902453739945E-003,   1.609687717708026E+008,   1.951276658519246E-017,   7.366002583182236E+004,   2.455334194394079E+004,   6.564028677492725E-175,   1.080526592796620E-176
 23,   1.842944716153236E-003,   1.849978632877765E+008,   2.619902453739945E-003,   1.849906395388065E+008,   1.951276658519246E-017,   9.728549967416101E+004,   3.242849989138700E+004,   3.274204939751082E-226,   5.389777652553559E-228
 23,   1.842944716153236E-003,   2.126030041360385E+008,   2.619902453739945E-003,   2.125967183744899E+008,   1.951276658519246E-017,   1.284877485666071E+005,   4.282924952220237E+004,   5.758153984228258E-294,   9.478688791702549E-296
 23,   1.842944716153236E-003,   2.443273482427023E+008,   2.619902453739945E-003,   2.443218786667385E+008,   1.951276658519246E-017,   1.696966717163906E+005,   5.656555723879688E+004,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,   2.807855577671570E+008,   2.619902453739945E-003,   2.807807983935996E+008,   1.951276658519246E-017,   2.241214458093854E+005,   7.470714860312846E+004,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,   3.226840139577714E+008,   2.619902453739945E-003,   3.226798725669653E+008,   1.951276658519246E-017,   2.960004421206263E+005,   9.866681404020876E+004,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,   3.708345033552098E+008,   2.619902453739945E-003,   3.708308997031381E+008,   1.951276658519246E-017,   3.909312929475548E+005,   1.303104309825183E+005,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,   4.261699462332262E+008,   2.619902453739945E-003,   4.261668104960365E+008,   1.951276658519246E-017,   5.163068115441501E+005,   1.721022705147167E+005,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,   4.897624720169650E+008,   2.619902453739945E-003,   4.897597434376392E+008,   1.951276658519246E-017,   6.818907131571580E+005,   2.272969043857193E+005,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,   5.628441918916972E+008,   2.619902453739945E-003,   5.628418176025581E+008,   1.951276658519246E-017,   9.005779718843221E+005,   3.001926572947740E+005,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,   6.468310710732533E+008,   2.619902453739945E-003,   6.468290050714376E+008,   1.951276658519246E-017,   1.189399026731632E+006,   3.964663422438773E+005,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,   7.433503632676362E+008,   2.619902453739945E-003,   7.433485655236448E+008,   1.951276658519246E-017,   1.570846040191090E+006,   5.236153467303633E+005,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,   8.542721388650610E+008,   2.619902453739945E-003,   8.542705745470928E+008,   1.951276658519246E-017,   2.074624492749063E+006,   6.915414975830209E+005,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,   9.817455177301575E+008,   2.619902453739945E-003,   9.817441565291787E+008,   1.951276658519246E-017,   2.739966520099030E+006,   9.133221733663435E+005,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,   1.128240308602056E+009,   2.619902453739945E-003,   1.128239124144521E+009,   1.951276658519246E-017,   3.618686145979067E+006,   1.206228715326356E+006,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,   1.296594861871669E+009,   2.619902453739945E-003,   1.296593831208503E+009,   1.951276658519246E-017,   4.779214339248615E+006,   1.593071446416205E+006,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,   1.490071062888230E+009,   2.619902453739945E-003,   1.490070166050174E+009,   1.951276658519246E-017,   6.311928128387697E+006,   2.103976042795899E+006,   0.000000000000000E+000,   0.000000000000000E+000
 23,   1.842944716153236E-003,  -1.634840685274530E+006,   2.619902453739945E-003,  -2.056320205027454E-002,   1.951276658519246E-017,   1.202070922466865E-015,   4.136988185457499E-016,   5.859819623765485E-015,   9.646043982380371E-017
 23,   1.842944716153236E-003,  -1.640474378895911E+006,   2.619902453739945E-003,  -1.358385865099857E+005,   1.951276658519246E-017,   5.245596897925320E-002,   1.748532299308441E-002,   5.858282912716421E-015,   9.643514351210947E-017
 23,   1.842944716153236E-003,  -1.646127486337920E+006,   2.619902453739945E-003,  -1.924360544396663E+005,   1.951276658519246E-017,   1.052740895074547E-001,   3.509136316915158E-002,   5.856735999523170E-015,   9.640967925952649E-017
 23,   1.842944716153236E-003,  -1.651800074500971E+006,   2.619902453739945E-003,  -2.360919733758876E+005,   1.951276658519246E-017,   1.584568618481032E-001,   5.281895394936775E-002,   5.855178819283640E-015,   9.638404599767987E-017
 23,   1.842944716153236E-003,  -1.657492210516017E+006,   2.619902453739945E-003,  -2.730867292498444E+005,   1.951276658519246E-017,   2.120068035262945E-001,   7.066893450876485E-002,   5.853611306722080E-015,   9.635824265204373E-017
 23,   1.842944716153236E-003,  -1.663203961745346E+006,   2.619902453739945E-003,  -3.058485771366610E+005,   1.951276658519246E-017,   2.659264494479238E-001,   8.864214981597462E-002,   5.852033396187475E-015,   9.633226814191489E-017
 23,   1.842944716153236E-003,  -1.668935395783377E+006,   2.619902453739945E-003,  -3.356207518460720E+005,   1.951276658519246E-017,   3.202183520196318E-001,   1.067394506732106E-001,   5.850445021651956E-015,   9.630612138038667E-017
 23,   1.842944716153236E-003,  -1.674686580457463E+006,   2.619902453739945E-003,  -3.631405740693478E+005,   1.951276658519246E-017,   3.748850812696889E-001,   1.249616937565630E-001,   5.848846116709216E-015,   9.627980127432271E-017
 23,   1.842944716153236E-003,  -1.680457583828688E+006,   2.619902453739945E-003,  -3.888876763520007E+005,   1.951276658519246E-017,   4.299292249695958E-001,   1.433097416565320E-001,   5.847236614572908E-015,   9.625330672433077E-017
 23,   1.842944716153236E-003,  -1.686248474192680E+006,   2.619902453739945E-003,  -4.131946883591879E+005,   1.951276658519246E-017,   4.853533887566243E-001,   1.617844629188748E-001,   5.845616448075072E-015,   9.622663662473670E-017
