 10,   9.552970510612778E-006,   3.514157447319025E+004,   1.022140327536989E-005,   2.856872492273015E+004,   1.746277104657451E-017,   1.364186753981018E+002,   4.547289179936725E+001,   2.762581451036617E-007,   1.774211880795786E-011
 10,   9.552970510612778E-006,   3.590994975592743E+004,   1.022140327536989E-005,   2.950874918950444E+004,   1.746277104657451E-017,   1.455438019973057E+002,   4.851460066576856E+001,   2.301734614642179E-007,   1.478242351263415E-011
 10,   9.552970510612778E-006,   3.669512566823150E+004,   1.022140327536989E-005,   3.045938336642993E+004,   1.746277104657451E-017,   1.550723354314511E+002,   5.169077847715037E+001,   1.902354539510533E-007,   1.221748601916841E-011
 10,   9.552970510612778E-006,   3.749746955814214E+004,   1.022140327536989E-005,   3.142136232755739E+004,   1.746277104657451E-017,   1.650221096530549E+002,   5.500736988435164E+001,   1.559081500059781E-007,   1.001288457756431E-011
 10,   9.552970510612778E-006,   3.831735680581362E+004,   1.022140327536989E-005,   3.239539504065166E+004,   1.746277104657451E-017,   1.754117470243351E+002,   5.847058234144503E+001,   1.266559435659843E-007,   8.134220975234930E-012
 10,   9.552970510612778E-006,   3.915517099913811E+004,   1.022140327536989E-005,   3.338216894133142E+004,   1.746277104657451E-017,   1.862606931715070E+002,   6.208689772383568E+001,   1.019513135778211E-007,   6.547616242939490E-012
 10,   9.552970510612778E-006,   4.001130411320897E+004,   1.022140327536989E-005,   3.438235367300411E+004,   1.746277104657451E-017,   1.975892533799311E+002,   6.586308445997703E+001,   8.128196646892248E-008,   5.220169365485814E-012
 10,   9.552970510612778E-006,   4.088615669370802E+004,   1.022140327536989E-005,   3.539660430660392E+004,   1.746277104657451E-017,   2.094186305982281E+002,   6.980621019940938E+001,   6.415721996730864E-008,   4.120367269609922E-012
 10,   9.552970510612778E-006,   4.178013804430266E+004,   1.022140327536989E-005,   3.642556413093465E+004,   1.746277104657451E-017,   2.217709651224964E+002,   7.392365504083212E+001,   5.011347542319323E-008,   3.218436272727242E-012
 10,   9.552970510612778E-006,   4.269366641814034E+004,   1.022140327536989E-005,   3.746986708649085E+004,   1.746277104657451E-017,   2.346693760349002E+002,   7.822312534496675E+001,   3.871866270364537E-008,   2.486627547273059E-012
 10,   9.552970510612778E-006,   4.362716921353024E+004,   1.022140327536989E-005,   3.853013990166460E+004,   1.746277104657451E-017,   2.481380044741935E+002,   8.271266815806449E+001,   2.957558398038183E-008,   1.899431868688510E-012
 10,   9.552970510612778E-006,   4.458108317390340E+004,   1.022140327536989E-005,   3.960700397927542E+004,   1.746277104657451E-017,   2.622020588191585E+002,   8.740068627305284E+001,   2.232412804163643E-008,   1.433721825107293E-012
 10,   9.552970510612778E-006,   4.555585459214509E+004,   1.022140327536989E-005,   4.070107707268339E+004,   1.746277104657451E-017,   2.768878618695327E+002,   9.229595395651090E+001,   1.664237256910010E-008,   1.068822608855485E-012
 10,   9.552970510612778E-006,   4.655193951939495E+004,   1.022140327536989E-005,   4.181297478383058E+004,   1.746277104657451E-017,   2.922229001127254E+002,   9.740763337090846E+001,   1.224663545637159E-008,   7.865153122749104E-013
 10,   9.552970510612778E-006,   4.756980397841251E+004,   1.022140327536989E-005,   4.294331191001035E+004,   1.746277104657451E-017,   3.082358751685355E+002,   1.027452917228452E+002,   8.890575130491464E-009,   5.709791476992157E-013
 10,   9.552970510612778E-006,   4.860992418160802E+004,   1.022140327536989E-005,   4.409270366168904E+004,   1.746277104657451E-017,   3.249567575081555E+002,   1.083189191693852E+002,   6.363471709751682E-009,   4.086810583019318E-013
 10,   9.552970510612778E-006,   4.967278675384056E+004,   1.022140327536989E-005,   4.526176677007166E+004,   1.746277104657451E-017,   3.424168425480041E+002,   1.141389475160014E+002,   4.487843935731423E-009,   2.882226703920077E-013
 10,   9.552970510612778E-006,   5.075888896008757E+004,   1.022140327536989E-005,   4.645112050013806E+004,   1.746277104657451E-017,   3.606488092233745E+002,   1.202162697411248E+002,   3.116570069565859E-009,   2.001553888187243E-013
 10,   9.552970510612778E-006,   5.186873893809260E+004,   1.022140327536989E-005,   4.766138758244298E+004,   1.746277104657451E-017,   3.796867811515284E+002,   1.265622603838428E+002,   2.129684021209624E-009,   1.367746348746833E-013
 10,   9.552970510612778E-006,   5.300285593609972E+004,   1.022140327536989E-005,   4.889319507496709E+004,   1.746277104657451E-017,   3.995663904987088E+002,   1.331887968329029E+002,   1.431011354098442E-009,   9.190380052115498E-014
 10,   9.552970510612778E-006,   5.416177055578612E+004,   1.022140327536989E-005,   5.014717516464378E+004,   1.746277104657451E-017,   4.203248446706091E+002,   1.401082815568697E+002,   9.447946766190249E-010,   6.067752100272350E-014
 10,   9.552970510612778E-006,   5.534602500050652E+004,   1.022140327536989E-005,   5.142396591680322E+004,   1.746277104657451E-017,   4.420009959511169E+002,   1.473336653170390E+002,   6.124360965773400E-010,   3.933246559546634E-014
 10,   9.552970510612778E-006,   5.655617332896536E+004,   1.022140327536989E-005,   5.272421197961918E+004,   1.746277104657451E-017,   4.646354142196736E+002,   1.548784714065578E+002,   3.894580819970647E-010,   2.501215505851787E-014
 10,   9.552970510612778E-006,   5.779278171443568E+004,   1.022140327536989E-005,   5.404856524967390E+004,   1.746277104657451E-017,   4.882704628833486E+002,   1.627568209611162E+002,   2.427556219223518E-010,   1.559048723732627E-014
 10,   9.552970510612778E-006,   5.905642870964574E+004,   1.022140327536989E-005,   5.539768550393884E+004,   1.746277104657451E-017,   5.129503781657438E+002,   1.709834593885813E+002,   1.481843283382196E-010,   9.516837803524664E-015
 10,   9.552970510612778E-006,  -2.046358259797521E+004,   1.022140327536989E-005,  -0.000000000000000E+000,   1.746277104657451E-017,   0.000000000000000E+000,   1.164184736438301E-017,   4.228950975284447E-006,   2.715957953325570E-010
 10,   9.552970510612778E-006,  -2.190509014498824E+004,   1.022140327536989E-005,  -7.815034325958343E+003,   1.746277104657451E-017,   1.020831101782882E+001,   3.402770339276273E+000,   3.447977218302498E-006,   2.214393404809846E-010
 10,   9.552970510612778E-006,  -2.344814120219293E+004,   1.022140327536989E-005,  -1.144801786746614E+004,   1.746277104657451E-017,   2.190547680177297E+001,   7.301825600590991E+000,   2.728752185723802E-006,   1.752485721585506E-010
 10,   9.552970510612778E-006,  -2.509988875639358E+004,   1.022140327536989E-005,  -1.453431122685829E+004,   1.746277104657451E-017,   3.530864282386155E+001,   1.176954760795385E+001,   2.087111618547668E-006,   1.340405086982941E-010
 10,   9.552970510612778E-006,  -2.686798966923710E+004,   1.022140327536989E-005,  -1.741064778008209E+004,   1.746277104657451E-017,   5.066662464046986E+001,   1.688887488015662E+001,   1.535139832691242E-006,   9.859124076944926E-011
 10,   9.552970510612778E-006,  -2.876064017145686E+004,   1.022140327536989E-005,  -2.020930999138428E+004,   1.746277104657451E-017,   6.826452688912973E+001,   2.275484229637658E+001,   1.079678625781294E-006,   6.934016894175729E-011
 10,   9.552970510612778E-006,  -3.078661385742246E+004,   1.022140327536989E-005,  -2.300124735882563E+004,   1.746277104657451E-017,   8.842903595362726E+001,   2.947634531787575E+001,   7.213529354915776E-007,   4.632742856924038E-011
 10,   9.552970510612778E-006,  -3.295530235612363E+004,   1.022140327536989E-005,  -2.583202935580892E+004,   1.746277104657451E-017,   1.115344845501022E+002,   3.717816151670074E+001,   4.544189427351966E-007,   2.918413452594920E-011
 10,   9.552970510612778E-006,  -3.527675886712327E+004,   1.022140327536989E-005,  -2.873484824085568E+004,   1.746277104657451E-017,   1.380098008167546E+002,   4.600326693891819E+001,   2.676053253754930E-007,   1.718640901853824E-011
 10,   9.552970510612778E-006,  -3.776174476329517E+004,   1.022140327536989E-005,  -3.173627506220754E+004,   1.746277104657451E-017,   1.683464709096349E+002,   5.611549030321162E+001,   1.458793378177993E-007,   9.368804464456347E-012
 10,   9.552970510612778E-006,  -4.042177947637888E+004,   1.022140327536989E-005,  -3.485917444938780E+004,   1.746277104657451E-017,   2.031076629216624E+002,   6.770255430722079E+001,   7.278835520727005E-008,   4.674684416774889E-012
 10,   9.552970510612778E-006,  -4.326919389660176E+004,   1.022140327536989E-005,  -3.812433511180969E+004,   1.746277104657451E-017,   2.429386815007460E+002,   8.097956050024867E+001,   3.281663708132398E-008,   2.107581927606189E-012
 10,   9.552970510612778E-006,  -4.631718753390812E+004,   1.022140327536989E-005,  -4.155145783612243E+004,   1.746277104657451E-017,   2.885789472459011E+002,   9.619298241530038E+001,   1.317248652293436E-008,   8.459762183606565E-013
 10,   9.552970510612778E-006,  -4.957988970577282E+004,   1.022140327536989E-005,  -4.515979683847618E+004,   1.746277104657451E-017,   3.408757232661420E+002,   1.136252410887140E+002,   4.628323833614796E-009,   2.972447067827948E-013
 10,   9.552970510612778E-006,  -5.307242503524229E+004,   1.022140327536989E-005,  -4.896860306744780E+004,   1.746277104657451E-017,   4.007998437211495E+002,   1.335999479070498E+002,   1.396141514295747E-009,   8.966435581496642E-014
 10,   9.552970510612778E-006,  -5.681098356282654E+004,   1.022140327536989E-005,  -5.299744937854645E+004,   1.746277104657451E-017,   4.694637363273869E+002,   1.564879121091290E+002,   3.536082978759438E-010,   2.270977541690441E-014
 10,   9.552970510612778E-006,  -6.081289579725370E+004,   1.022140327536989E-005,  -5.726648306386104E+004,   1.746277104657451E-017,   5.481420733983634E+002,   1.827140244661211E+002,   7.330457750947134E-011,   4.707837746656027E-015
 10,   9.552970510612778E-006,  -6.509671305299328E+004,   1.022140327536989E-005,  -6.179663289823801E+004,   1.746277104657451E-017,   6.382954347837025E+002,   2.127651449279008E+002,   1.208005599937245E-011,   7.758170846590878E-016
 10,   9.552970510612778E-006,  -6.968229344696183E+004,   1.022140327536989E-005,  -6.660978762377452E+004,   1.746277104657451E-017,   7.415974219843656E+002,   2.471991406614552E+002,   1.530380020832476E-012,   9.828555151105634E-017
 10,   9.552970510612778E-006,  -7.459089395305850E+004,   1.022140327536989E-005,  -7.172895683036430E+004,   1.746277104657451E-017,   8.599657267888214E+002,   2.866552422629405E+002,   1.434383415259625E-013,   9.212036430691035E-018
 10,   9.552970510612778E-006,  -7.984526894125932E+004,   1.022140327536989E-005,  -7.717842159281230E+004,   1.746277104657451E-017,   9.955977311864146E+002,   3.318659103954715E+002,   9.518765624775600E-015,   6.113234075198149E-019
 10,   9.552970510612778E-006,  -8.546977565805968E+004,   1.022140327536989E-005,  -8.298387999060357E+004,   1.746277104657451E-017,   1.151011299432568E+003,   3.836704331441895E+002,   4.252805603780623E-016,   2.731278104437858E-020
 10,   9.552970510612778E-006,  -9.149048713723119E+004,   1.022140327536989E-005,  -8.917259121424986E+004,   1.746277104657451E-017,   1.329091519527218E+003,   4.430305065090726E+002,   1.207509046335165E-017,   7.754981831838277E-022
 10,   9.552970510612778E-006,  -9.793531306430353E+004,   1.022140327536989E-005,  -9.577352103926736E+004,   1.746277104657451E-017,   1.533144261812437E+003,   5.110480872708122E+002,   2.039439343752580E-019,   1.309788535824144E-023
 10,   9.552970510612778E-006,  -1.048341291550523E+005,   1.022140327536989E-005,  -1.028174908415588E+005,   1.746277104657451E-017,   1.766957548947796E+003,   5.889858496492653E+002,   1.899478513404085E-021,   1.219901532508037E-025
 10,   9.552970510612778E-006,  -1.122189156477410E+005,   1.022140327536989E-005,  -1.103373319253762E+005,   1.746277104657451E-017,   2.034871876531923E+003,   6.782906255106410E+002,   8.944583103025040E-024,   5.744477001464497E-028
 10,   9.552970510612778E-006,  -1.201239055511141E+005,   1.022140327536989E-005,  -1.183680466684689E+005,   1.746277104657451E-017,   2.341860789798008E+003,   7.806202632660028E+002,   1.927916777069071E-026,   1.238165430299970E-030
 10,   9.552970510612778E-006,  -1.285857433353614E+005,   1.022140327536989E-005,  -1.269469778150047E+005,   1.746277104657451E-017,   2.693623212204101E+003,   8.978744040680335E+002,   1.697144038044454E-029,   1.089956321320531E-033
 10,   9.552970510612778E-006,  -1.376436548016823E+005,   1.022140327536989E-005,  -1.361139871373273E+005,   1.746277104657451E-017,   3.096689239900521E+003,   1.032229746633507E+003,   5.354657156267265E-033,   3.438919906116331E-037
 10,   9.552970510612778E-006,  -1.473396289179015E+005,   1.022140327536989E-005,  -1.459116446241381E+005,   1.746277104657451E-017,   3.558541366036437E+003,   1.186180455345479E+003,   5.213568363793842E-037,   3.348308492013210E-041
 10,   9.552970510612778E-006,  -1.577186124630540E+005,   1.022140327536989E-005,  -1.563854293229611E+005,   1.746277104657451E-017,   4.087753385306192E+003,   1.362584461768731E+003,   1.319647314064760E-041,   8.475167102115290E-046
 10,   9.552970510612778E-006,  -1.688287183832369E+005,   1.022140327536989E-005,  -1.675839429604822E+005,   1.746277104657451E-017,   4.694149557350999E+003,   1.564716519117000E+003,   7.134567494563752E-047,   4.582031204344988E-051
 10,   9.552970510612778E-006,  -1.807214488245846E+005,   1.022140327536989E-005,  -1.795591374798642E+005,   1.746277104657451E-017,   5.388986983715567E+003,   1.796328994571856E+003,   6.577887612917840E-053,   4.224514846068723E-057
 10,   9.552970510612778E-006,  -1.934519338772628E+005,   1.022140327536989E-005,  -1.923665576655898E+005,   1.746277104657451E-017,   6.185164583994465E+003,   2.061721527998155E+003,   7.990531735623898E-060,   5.131756869611945E-064
 10,   9.552970510612778E-006,  -2.070791871372043E+005,   1.022140327536989E-005,  -2.060656000710966E+005,   1.746277104657451E-017,   7.097462550588533E+003,   2.365820850196178E+003,   9.516039275799017E-068,   6.111483132888870E-072
 10,   9.552970510612778E-006,  -2.216663792702738E+005,   1.022140327536989E-005,  -2.207197895206697E+005,   1.746277104657451E-017,   8.142816727295006E+003,   2.714272242431668E+003,   7.918177158589702E-077,   5.085288610673966E-081
 10,   9.552970510612778E-006,  -2.372811308469976E+005,   1.022140327536989E-005,  -2.363970745235352E+005,   1.746277104657451E-017,   9.340633005278545E+003,   3.113544335092849E+003,   3.122663716481269E-087,   2.005467409271169E-091
 10,   9.552970510612778E-006,  -2.539958258053271E+005,   1.022140327536989E-005,  -2.531701430141120E+005,   1.746277104657451E-017,   1.071314757285102E+004,   3.571049190950338E+003,   3.741236446061115E-099,   2.402733193251956E-103
 10,   9.552970510612778E-006,  -2.718879469945275E+005,   1.022140327536989E-005,  -2.711167599174844E+005,   1.746277104657451E-017,   1.228583970671473E+004,   4.095279902238243E+003,   8.180594146175517E-113,   5.253820596191602E-117
