 15,   7.600471835582935E-006,   3.093525940231210E+004,   8.872375191947479E-006,   5.064264359129300E+003,   1.315745553790909E-017,   4.286717360573173E+000,   1.428905786857724E+000,   6.995649019993864E-007,   3.899848890067302E-011
 15,   7.600471835582935E-006,   3.135830501015349E+004,   8.872375191947479E-006,   7.211088150939896E+003,   1.315745553790909E-017,   8.691479748687968E+000,   2.897159916229322E+000,   6.405731519147430E-007,   3.570988893756443E-011
 15,   7.600471835582935E-006,   3.178713584785143E+004,   8.872375191947479E-006,   8.892609550664511E+003,   1.315745553790909E-017,   1.321753781684984E+001,   4.405845938949947E+000,   5.851347508801341E-007,   3.261937673313547E-011
 15,   7.600471835582935E-006,   3.222183102953419E+004,   8.872375191947479E-006,   1.033938557684453E+004,   1.315745553790909E-017,   1.786823173206461E+001,   5.956077244021537E+000,   5.331635823415987E-007,   2.972215156701806E-011
 15,   7.600471835582935E-006,   3.266247075123097E+004,   8.872375191947479E-006,   1.164016730059436E+004,   1.315745553790909E-017,   2.264699364083528E+001,   7.548997880278428E+000,   4.845657105438539E-007,   2.701297682356825E-011
 15,   7.600471835582935E-006,   3.310913630566700E+004,   8.872375191947479E-006,   1.284022609294887E+004,   1.315745553790909E-017,   2.755735020203736E+001,   9.185783400679119E+000,   4.392399805234286E-007,   2.448621343954987E-011
 15,   7.600471835582935E-006,   3.356191009726119E+004,   8.872375191947479E-006,   1.396632767005882E+004,   1.315745553790909E-017,   3.260292518954338E+001,   1.086764172984780E+001,   3.970786677656172E-007,   2.213585612041616E-011
 15,   7.600471835582935E-006,   3.402087565732864E+004,   8.872375191947479E-006,   1.503583984026915E+004,   1.315745553790909E-017,   3.778744216651724E+001,   1.259581405550575E+001,   3.579681718847011E-007,   1.995557201074672E-011
 15,   7.600471835582935E-006,   3.448611765949125E+004,   8.872375191947479E-006,   1.606078486360747E+004,   1.315745553790909E-017,   4.311472723335087E+001,   1.437157574445029E+001,   3.217897480025737E-007,   1.793874146624889E-011
 15,   7.600471835582935E-006,   3.495772193529891E+004,   8.872375191947479E-006,   1.704989214383735E+004,   1.315745553790909E-017,   4.858871185127233E+001,   1.619623728375744E+001,   2.884202688852549E-007,   1.607850054041249E-011
 15,   7.600471835582935E-006,   3.543577549006444E+004,   8.872375191947479E-006,   1.800973858203000E+004,   1.315745553790909E-017,   5.421343574370936E+001,   1.807114524790312E+001,   2.577330103649268E-007,   1.436778476925713E-011
 15,   7.600471835582935E-006,   3.592036651891501E+004,   8.872375191947479E-006,   1.894542768226674E+004,   1.315745553790909E-017,   5.999304987754743E+001,   1.999768329251581E+001,   2.295984521412904E-007,   1.279937381342735E-011
 15,   7.600471835582935E-006,   3.641158442306307E+004,   8.872375191947479E-006,   1.986101657540865E+004,   1.315745553790909E-017,   6.593181952648534E+001,   2.197727317549511E+001,   2.038850857332447E-007,   1.136593649889497E-011
 15,   7.600471835582935E-006,   3.690951982629980E+004,   8.872375191947479E-006,   2.075979655533325E+004,   1.315745553790909E-017,   7.203412741874689E+001,   2.401137580624896E+001,   1.804602211515990E-007,   1.006007578636329E-011
 15,   7.600471835582935E-006,   3.741426459171413E+004,   8.872375191947479E-006,   2.164448415069302E+004,   1.315745553790909E-017,   7.830447697147240E+001,   2.610149232382413E+001,   1.591907837949460E-007,   8.874373195643949E-012
 15,   7.600471835582935E-006,   3.792591183864032E+004,   8.872375191947479E-006,   2.251735526217780E+004,   1.315745553790909E-017,   8.474749561417700E+001,   2.824916520472567E+001,   1.399440931407718E-007,   7.801432215176982E-012
 15,   7.600471835582935E-006,   3.844455595983743E+004,   8.872375191947479E-006,   2.338034178877374E+004,   1.315745553790909E-017,   9.136793820372840E+001,   3.045597940124280E+001,   1.225886150163155E-007,   6.833920238706957E-012
 15,   7.600471835582935E-006,   3.897029263890361E+004,   8.872375191947479E-006,   2.423510279682330E+004,   1.315745553790909E-017,   9.817069053336448E+001,   3.272356351112149E+001,   1.069946795893295E-007,   5.964608590954141E-012
 15,   7.600471835582935E-006,   3.950321886792854E+004,   8.872375191947479E-006,   2.508307796380407E+004,   1.315745553790909E-017,   1.051607729383392E+002,   3.505359097944639E+001,   9.303515771514457E-008,   5.186410231783771E-012
 15,   7.600471835582935E-006,   4.004343296538736E+004,   8.872375191947479E-006,   2.592552840086926E+004,   1.315745553790909E-017,   1.123433440008593E+002,   3.744778133361978E+001,   8.058608890708163E-008,   4.492414763532875E-012
 15,   7.600471835582935E-006,   4.059103459427923E+004,   8.872375191947479E-006,   2.676356830926664E+004,   1.315745553790909E-017,   1.197237043570463E+002,   3.990790145234876E+001,   6.952725495255735E-008,   3.875920408259631E-012
 15,   7.600471835582935E-006,   4.114612478051393E+004,   8.872375191947479E-006,   2.759818986209839E+004,   1.315745553790909E-017,   1.273073006087289E+002,   4.243576686957631E+001,   5.974269406389485E-008,   3.330462669994200E-012
 15,   7.600471835582935E-006,   4.170880593154994E+004,   8.872375191947479E-006,   2.843028299976108E+004,   1.315745553790909E-017,   1.350997293429609E+002,   4.503324311432030E+001,   5.112115141429894E-008,   2.849839450667453E-012
 15,   7.600471835582935E-006,   4.227918185528740E+004,   8.872375191947479E-006,   2.926065135234127E+004,   1.315745553790909E-017,   1.431067412622215E+002,   4.770224708740716E+001,   4.355646294613877E-008,   2.428132446185898E-012
 15,   7.600471835582935E-006,   4.285735777921937E+004,   8.872375191947479E-006,   3.009002517491175E+004,   1.315745553790909E-017,   1.513342454283536E+002,   5.044474847611787E+001,   3.694787042844236E-008,   2.059724709871705E-012
 15,   7.600471835582935E-006,   4.344344036984510E+004,   8.872375191947479E-006,   3.091907195209932E+004,   1.315745553790909E-017,   1.597883136233681E+002,   5.326277120778935E+001,   3.120026685929444E-008,   1.739314332855564E-012
 15,   7.600471835582935E-006,   4.403753775234868E+004,   8.872375191947479E-006,   3.174840516467470E+004,   1.315745553790909E-017,   1.684751848303326E+002,   5.615839494344421E+001,   2.622437243118820E-008,   1.461924253577984E-012
 15,   7.600471835582935E-006,   4.463975953054681E+004,   8.872375191947479E-006,   3.257859159257583E+004,   1.315745553790909E-017,   1.774012698376537E+002,   5.913375661255123E+001,   2.193684237734455E-008,   1.222908269874059E-012
 15,   7.600471835582935E-006,   4.525021680710944E+004,   8.872375191947479E-006,   3.341015744202978E+004,   1.315745553790909E-017,   1.865731559701483E+002,   6.219105199004945E+001,   1.826030906879993E-008,   1.017953385750444E-012
 15,   7.600471835582935E-006,   4.586902220405685E+004,   8.872375191947479E-006,   3.424359352005961E+004,   1.315745553790909E-017,   1.959976119503959E+002,   6.533253731679862E+001,   1.512336171098002E-008,   8.430786795347760E-013
 15,   7.600471835582935E-006,   4.649628988353704E+004,   8.872375191947479E-006,   3.507935963133758E+004,   1.315745553790909E-017,   2.056815928939608E+002,   6.856053096465361E+001,   1.246046787169406E-008,   6.946309293142322E-013
 15,   7.600471835582935E-006,   4.713213556888728E+004,   8.872375191947479E-006,   3.591788833568557E+004,   1.315745553790909E-017,   2.156322454421690E+002,   7.187741514738966E+001,   1.021184183987364E-008,   5.692772743594412E-013
 15,   7.600471835582935E-006,   4.777667656598372E+004,   8.872375191947479E-006,   3.675958817643943E+004,   1.315745553790909E-017,   2.258569130362290E+002,   7.528563767874302E+001,   8.323265449174186E-009,   4.639952266176719E-013
 15,   7.600471835582935E-006,   4.843003178488283E+004,   8.872375191947479E-006,   3.760484646818239E+004,   1.315745553790909E-017,   2.363631413365879E+002,   7.878771377886264E+001,   6.745867490011442E-009,   3.760603736447214E-013
 15,   7.600471835582935E-006,   4.909232176175896E+004,   8.872375191947479E-006,   3.845403171542459E+004,   1.315745553790909E-017,   2.471586837915218E+002,   8.238622793050726E+001,   5.435868169408463E-009,   3.030321330648798E-013
 15,   7.600471835582935E-006,   4.976366868114171E+004,   8.872375191947479E-006,   3.930749572050161E+004,   1.315745553790909E-017,   2.582515073590711E+002,   8.608383578635703E+001,   4.354295256644419E-009,   2.427379286055856E-013
 15,   7.600471835582935E-006,   5.044419639845766E+004,   8.872375191947479E-006,   4.016557542843095E+004,   1.315745553790909E-017,   2.696497983865449E+002,   8.988326612884832E+001,   3.466678575444991E-009,   1.932561590215556E-013
 15,   7.600471835582935E-006,   5.113403046287999E+004,   8.872375191947479E-006,   4.102859454806546E+004,   1.315745553790909E-017,   2.813619686519273E+002,   9.378732288397578E+001,   2.742729376448132E-009,   1.528983241429915E-013
 15,   7.600471835582935E-006,   5.183329814049102E+004,   8.872375191947479E-006,   4.189686498214201E+004,   1.315745553790909E-017,   2.933966615716527E+002,   9.779888719055089E+001,   2.156010857533229E-009,   1.201906574456960E-013
 15,   7.600471835582935E-006,   5.254212843776112E+004,   8.872375191947479E-006,   4.277068809337761E+004,   1.315745553790909E-017,   3.057627585793248E+002,   1.019209195264416E+002,   1.683605708975990E-009,   9.385559276481177E-014
 15,   7.600471835582935E-006,   5.326065212534890E+004,   8.872375191947479E-006,   4.365035582934279E+004,   1.315745553790909E-017,   3.184693856800888E+002,   1.061564618933629E+002,   1.305786063344829E-009,   7.279336506514941E-014
 15,   7.600471835582935E-006,   5.398900176222678E+004,   8.872375191947479E-006,   4.453615172522806E+004,   1.315745553790909E-017,   3.315259201854946E+002,   1.105086400618315E+002,   1.005690647285459E-009,   5.606401269357428E-014
 15,   7.600471835582935E-006,   5.472731172013665E+004,   8.872375191947479E-006,   4.542835180065213E+004,   1.315745553790909E-017,   3.449419976338216E+002,   1.149806658779405E+002,   7.690132863037166E-010,   4.287001252445892E-014
 15,   7.600471835582935E-006,   5.547571820837966E+004,   8.872375191947479E-006,   4.632722536421056E+004,   1.315745553790909E-017,   3.587275189009680E+002,   1.195758396336560E+002,   5.837062276346187E-010,   3.253974116569153E-014
 15,   7.600471835582935E-006,   5.623435929894533E+004,   8.872375191947479E-006,   4.723303573743368E+004,   1.315745553790909E-017,   3.728926575071588E+002,   1.242975525023863E+002,   4.397010434449217E-010,   2.451191621162287E-014
 15,   7.600471835582935E-006,   5.700337495198414E+004,   8.872375191947479E-006,   4.814604090812972E+004,   1.315745553790909E-017,   3.874478671248607E+002,   1.291492890416202E+002,   3.286491791003919E-010,   1.832113264506396E-014
 15,   7.600471835582935E-006,   5.778290704162846E+004,   8.872375191947479E-006,   4.906649412167416E+004,   1.315745553790909E-017,   4.024038892934441E+002,   1.341346297644814E+002,   2.436835393303103E-010,   1.358457203425874E-014
 15,   7.600471835582935E-006,   5.857309938216664E+004,   8.872375191947479E-006,   4.999464441761715E+004,   1.315745553790909E-017,   4.177717613462865E+002,   1.392572537820955E+002,   1.792018765822460E-010,   9.989927131705393E-015
 15,   7.600471835582935E-006,   5.937409775457504E+004,   8.872375191947479E-006,   5.093073711797857E+004,   1.315745553790909E-017,   4.335628245561717E+002,   1.445209415187239E+002,   1.306721753190180E-010,   7.284552675871653E-015
 15,   7.600471835582935E-006,  -3.051792097750422E+004,   8.872375191947479E-006,  -3.392180713021839E-004,   1.315745553790909E-017,   1.923313475946983E-014,   6.419816556848549E-015,   7.621877530603878E-007,   4.248951104179396E-011
 15,   7.600471835582935E-006,  -3.240586044196133E+004,   8.872375191947479E-006,  -1.089937109170441E+004,   1.315745553790909E-017,   1.985614757997385E+001,   6.618715859991284E+000,   5.123817582732569E-007,   2.856363184576184E-011
 15,   7.600471835582935E-006,  -3.441059408201388E+004,   8.872375191947479E-006,  -1.589797107457228E+004,   1.315745553790909E-017,   4.224501984000423E+001,   1.408167328000141E+001,   3.274359697113911E-007,   1.825350013126015E-011
 15,   7.600471835582935E-006,  -3.653934717141129E+004,   8.872375191947479E-006,  -2.009428751968405E+004,   1.315745553790909E-017,   6.748967513162324E+001,   2.249655837720775E+001,   1.976305577410909E-007,   1.101726671888766E-011
 15,   7.600471835582935E-006,  -3.879979196321925E+004,   8.872375191947479E-006,  -2.395997403170340E+004,   1.315745553790909E-017,   9.595437908772179E+001,   3.198479302924060E+001,   1.118440330442309E-007,   6.234944418760692E-012
 15,   7.600471835582935E-006,  -4.120007534143770E+004,   8.872375191947479E-006,  -2.767856042772006E+004,   1.315745553790909E-017,   1.280498607628994E+002,   4.268328692096645E+001,   5.886199905877474E-008,   3.281366761546115E-012
 15,   7.600471835582935E-006,  -4.374884818323918E+004,   8.872375191947479E-006,  -3.134674172176301E+004,   1.315745553790909E-017,   1.642392392138547E+002,   5.474641307128490E+001,   2.854289764498608E-008,   1.591174562674117E-012
 15,   7.600471835582935E-006,  -4.645529653765243E+004,   8.872375191947479E-006,  -3.502500643271932E+004,   1.315745553790909E-017,   2.050447060369111E+002,   6.834823534563704E+001,   1.262020119693114E-008,   7.035355474469056E-013
 15,   7.600471835582935E-006,  -4.932917473306232E+004,   8.872375191947479E-006,  -3.875595411102405E+004,   1.315745553790909E-017,   2.510550602877893E+002,   8.368502009592977E+001,   5.028349075712163E-009,   2.803142568436663E-013
 15,   7.600471835582935E-006,  -5.238084053284921E+004,   8.872375191947479E-006,  -4.257239662197310E+004,   1.315745553790909E-017,   3.029342045081210E+002,   1.009780681693737E+002,   1.781594643280762E-009,   9.931816007765385E-014
 15,   7.600471835582935E-006,  -5.562129246587234E+004,   8.872375191947479E-006,  -4.650144809341871E+004,   1.315745553790909E-017,   3.614307244514035E+002,   1.204769081504678E+002,   5.529865671629871E-010,   3.082721909016805E-014
 15,   7.600471835582935E-006,  -5.906220946634027E+004,   8.872375191947479E-006,  -5.056679825989245E+004,   1.315745553790909E-017,   4.273886907382454E+002,   1.424628969127484E+002,   1.478464720967650E-010,   8.241964376129335E-015
 15,   7.600471835582935E-006,  -6.271599296593484E+004,   8.872375191947479E-006,  -5.479007458394264E+004,   1.315745553790909E-017,   5.017598383024818E+002,   1.672532794341606E+002,   3.340653145338232E-011,   1.862306474168793E-015
 15,   7.600471835582935E-006,  -6.659581158989295E+004,   8.872375191947479E-006,  -5.919171074168517E+004,   1.315745553790909E-017,   5.856172993704531E+002,   1.952057664568177E+002,   6.243882672275096E-012,   3.480763377291882E-016
 15,   7.600471835582935E-006,  -7.071564861813573E+004,   8.872375191947479E-006,  -6.379153124588286E+004,   1.315745553790909E-017,   6.801710881323190E+002,   2.267236960441063E+002,   9.422604435793911E-013,   5.252798324422849E-017
 15,   7.600471835582935E-006,  -7.509035238250003E+004,   8.872375191947479E-006,  -6.860916498645670E+004,   1.315745553790909E-017,   7.867855605401683E+002,   2.622618535133894E+002,   1.117196119426682E-013,   6.228008343302312E-018
