 94,   9.958755177839201E-004,  -2.950518757754057E+000,   9.958755177839201E-004,  -2.950518757754057E+000,   5.176872959239310E-015,   4.544165660958804E-008,   1.514722232111132E-008,   6.425136249996793E-002,   4.020381500876946E-004
 94,   9.958755177839201E-004,  -4.116020026465543E+000,   9.958755177839201E-004,  -4.116020026465543E+000,   5.176872959239310E-015,   8.843259185359749E-008,   2.947753406911447E-008,   6.425133487771224E-002,   4.020379772477711E-004
 94,   9.958755177839201E-004,  -5.741912609008933E+000,   9.958755177839201E-004,  -5.741912609008933E+000,   5.176872959239310E-015,   1.720959112281764E-007,   5.736530719397412E-008,   6.425128112293522E-002,   4.020376408895949E-004
 94,   9.958755177839201E-004,  -8.010058308148460E+000,   9.958755177839201E-004,  -8.010058308148460E+000,   5.176872959239310E-015,   3.349104899072517E-007,   1.116368334203325E-007,   6.425117651256773E-002,   4.020369863142366E-004
 94,   9.958755177839201E-004,  -1.117415719620514E+001,   9.958755177839201E-004,  -1.117415719620514E+001,   5.176872959239310E-015,   6.517588677699574E-007,   2.172529593745678E-007,   6.425097293407971E-002,   4.020357124685851E-004
 94,   9.958755177839201E-004,  -1.558812486027524E+001,   9.958755177839201E-004,  -1.558812486027524E+001,   5.176872959239310E-015,   1.268367622150078E-006,   4.227892108346079E-007,   6.425057675817725E-002,   4.020332334888291E-004
 94,   9.958755177839201E-004,  -2.174567910518142E+001,   9.958755177839201E-004,  -2.174567910518142E+001,   5.176872959239310E-015,   2.468330703996586E-006,   8.227769047834438E-007,   6.424980577960201E-002,   4.020284092673950E-004
 94,   9.958755177839201E-004,  -3.033556402608736E+001,   9.958755177839201E-004,  -3.033556402608736E+001,   5.176872959239310E-015,   4.803541463762920E-006,   1.601180491372222E-006,   6.424830542874256E-002,   4.020190211663409E-004
 94,   9.958755177839201E-004,  -4.231858845749155E+001,   9.958755177839201E-004,  -4.231858845749155E+001,   5.176872959239310E-015,   9.348022352405794E-006,   3.116007454253180E-006,   6.424538574312386E-002,   4.020007519038799E-004
 94,   9.958755177839201E-004,  -5.903509582002401E+001,   9.958755177839201E-004,  -5.903509582002401E+001,   5.176872959239310E-015,   1.819189499253830E-005,   6.063965000964014E-006,   6.423970421426886E-002,   4.019652010414288E-004
 94,   9.958755177839201E-004,  -8.235488624532428E+001,   9.958755177839201E-004,  -8.235488624532428E+001,   5.176872959239310E-015,   3.540267994057236E-005,   1.180089331697537E-005,   6.422864900829645E-002,   4.018960256280983E-004
 94,   9.958755177839201E-004,  -1.148863602958669E+002,   9.958755177839201E-004,  -1.148863602958669E+002,   5.176872959239310E-015,   6.889605219734864E-005,   2.296535073590080E-005,   6.420714026999057E-002,   4.017614396361013E-004
 94,   9.958755177839201E-004,  -1.602682777402428E+002,   9.958755177839201E-004,  -1.602682777402428E+002,   5.176872959239310E-015,   1.340764602100078E-004,   4.469215340678718E-005,   6.416530343018197E-002,   4.014996552158538E-004
 94,   9.958755177839201E-004,  -2.235767656288762E+002,   9.958755177839201E-004,  -2.235767656288762E+002,   5.176872959239310E-015,   2.609220210608477E-004,   8.697400702373383E-005,   6.408396418968830E-002,   4.009906935922364E-004
 94,   9.958755177839201E-004,  -3.118931009546744E+002,   9.958755177839201E-004,  -3.118931009546744E+002,   5.176872959239310E-015,   5.077722142115109E-004,   1.692574047406215E-004,   6.392596788762508E-002,   4.000020680046900E-004
 94,   9.958755177839201E-004,  -4.350957763858034E+002,   9.958755177839201E-004,  -4.350957763858034E+002,   5.176872959239310E-015,   9.881596826399458E-004,   3.293865608834332E-004,   6.361961198565538E-002,   3.980851162809595E-004
 94,   9.958755177839201E-004,  -6.069654444080704E+002,   9.958755177839201E-004,  -6.069654444080704E+002,   5.176872959239310E-015,   1.923026764887804E-003,   6.410089216327191E-004,   6.302762463430590E-002,   3.943808913376834E-004
 94,   9.958755177839201E-004,  -8.467263317647496E+002,   9.958755177839201E-004,  -8.467263317647496E+002,   5.176872959239310E-015,   3.742342460881712E-003,   1.247447486964022E-003,   6.189132098386860E-002,   3.872707321163915E-004
 94,   9.958755177839201E-004,  -1.181196536819279E+003,   9.958755177839201E-004,  -1.181196536819279E+003,   5.176872959239310E-015,   7.282856042482198E-003,   2.427618680830851E-003,   5.973838769766923E-002,   3.737992463460120E-004
 94,   9.958755177839201E-004,  -1.647787728162328E+003,   9.958755177839201E-004,  -1.647787728162328E+003,   5.176872959239310E-015,   1.417293919248186E-002,   4.724313064164072E-003,   5.576096051972513E-002,   3.489114089133045E-004
 94,   9.958755177839201E-004,  -2.298689771300771E+003,   9.958755177839201E-004,  -2.298689771300771E+003,   5.176872959239310E-015,   2.758151529867759E-002,   9.193838432895981E-003,   4.876379984869725E-002,   3.051282824146590E-004
 94,   9.958755177839201E-004,  -3.206708348638849E+003,   9.958755177839201E-004,  -3.206708348638849E+003,   5.176872959239310E-015,   5.367552741457627E-002,   1.789184247152887E-002,   3.756407381724289E-002,   2.350485679933943E-004
 94,   9.958755177839201E-004,  -4.473408531074299E+003,   9.958755177839201E-004,  -4.473408531074299E+003,   5.176872959239310E-015,   1.044562712394219E-001,   3.481875707981075E-002,   2.260657225619324E-002,   1.414554359015852E-004
 94,   9.958755177839201E-004,  -6.240475188329036E+003,   9.958755177839201E-004,  -6.240475188329036E+003,   5.176872959239310E-015,   2.032790943434795E-001,   6.775969811449663E-002,   8.414971499408166E-003,   5.265475225781276E-005
 94,   9.958755177839201E-004,  -8.705560939858542E+003,   9.958755177839201E-004,  -8.705560939858542E+003,   5.176872959239310E-015,   3.955951108228943E-001,   1.318650369409682E-001,   1.229800887210080E-003,   7.695196715406510E-006
 94,   9.958755177839201E-004,  -1.214439429537792E+004,   9.958755177839201E-004,  -1.214439429537792E+004,   5.176872959239310E-015,   7.698553174511293E-001,   2.566184391503799E-001,   2.913690222995801E-005,   1.823174764865755E-007
 94,   9.958755177839201E-004,   1.000000000000000E-003,   9.958755177839201E-004,   1.000000000000000E-003,   5.176872959239310E-015,   5.219842457426578E-015,   5.191196125301733E-015,   6.425139169685473E-002,   4.020383327805108E-004
 94,   9.958755177839201E-004,   1.386273474660299E-003,   9.958755177839201E-004,   1.386273474660299E-003,   5.176872959239310E-015,   1.003125388688024E-014,   6.794999935119621E-015,   6.425139169685164E-002,   4.020383327804914E-004
 94,   9.958755177839201E-004,   1.921754146546738E-003,   9.958755177839201E-004,   1.921754146546738E-003,   5.176872959239310E-015,   1.927760375217519E-014,   9.877116556884603E-015,   6.425139169684571E-002,   4.020383327804543E-004
 94,   9.958755177839201E-004,   2.664076798176184E-003,   9.958755177839201E-004,   2.664076798176184E-003,   5.176872959239310E-015,   3.704681494622763E-014,   1.580018695490208E-014,   6.425139169683429E-002,   4.020383327803829E-004
 94,   9.958755177839201E-004,   3.693138999769582E-003,   9.958755177839201E-004,   3.693138999769582E-003,   5.176872959239310E-015,   7.119487023926259E-014,   2.718287205258040E-014,   6.425139169681235E-002,   4.020383327802456E-004
 94,   9.958755177839201E-004,   5.119700633614038E-003,   9.958755177839201E-004,   5.119700633614038E-003,   5.176872959239310E-015,   1.368190370951599E-013,   4.905759433787949E-014,   6.425139169677017E-002,   4.020383327799816E-004
 94,   9.958755177839201E-004,   7.097305186580668E-003,   9.958755177839201E-004,   7.097305186580668E-003,   5.176872959239310E-015,   2.629325518641555E-013,   9.109543259421137E-014,   6.425139169668916E-002,   4.020383327794747E-004
 94,   9.958755177839201E-004,   9.838805921725740E-003,   9.958755177839201E-004,   9.838805921725740E-003,   5.176872959239310E-015,   5.052917218070558E-013,   1.718818225751781E-013,   6.425139169653343E-002,   4.020383327785003E-004
 94,   9.958755177839201E-004,   1.363927567161907E-002,   9.958755177839201E-004,   1.363927567161907E-002,   5.176872959239310E-015,   9.710464615984506E-013,   3.271334025056431E-013,   6.425139169623419E-002,   4.020383327766278E-004
 94,   9.958755177839201E-004,   1.890776607714504E-002,   9.958755177839201E-004,   1.890776607714504E-002,   5.176872959239310E-015,   1.866112564066360E-012,   6.254887699949462E-013,   6.425139169565909E-002,   4.020383327730293E-004
 94,   9.958755177839201E-004,   2.621133457782798E-002,   9.958755177839201E-004,   2.621133457782798E-002,   5.176872959239310E-015,   3.586209557917492E-012,   1.198854434611990E-012,   6.425139169455391E-002,   4.020383327661139E-004
 94,   9.958755177839201E-004,   3.633607786068925E-002,   9.958755177839201E-004,   3.633607786068925E-002,   5.176872959239310E-015,   6.891813088313491E-012,   2.300722278077323E-012,   6.425139169243001E-002,   4.020383327528241E-004
 94,   9.958755177839201E-004,   5.037174091146485E-002,   9.958755177839201E-004,   5.037174091146485E-002,   5.176872959239310E-015,   1.324437037969153E-011,   4.418241375203337E-012,   6.425139168834840E-002,   4.020383327272843E-004
 94,   9.958755177839201E-004,   6.982900829802469E-002,   9.958755177839201E-004,   6.982900829802469E-002,   5.176872959239310E-015,   2.545242369557299E-011,   8.487592480497158E-012,   6.425139168050455E-002,   4.020383326782033E-004
 94,   9.958755177839201E-004,   9.680210196538548E-002,   9.958755177839201E-004,   9.680210196538548E-002,   5.176872959239310E-015,   4.891330077663181E-011,   1.630788484085010E-011,   6.425139166543062E-002,   4.020383325838816E-004
 94,   9.958755177839201E-004,   1.341941862459755E-001,   9.958755177839201E-004,   1.341941862459755E-001,   5.176872959239310E-015,   9.399933858878006E-011,   3.133656411156618E-011,   6.425139163646221E-002,   4.020383324026184E-004
 94,   9.958755177839201E-004,   1.860298408464197E-001,   9.958755177839201E-004,   1.860298408464197E-001,   5.176872959239310E-015,   1.806436187056387E-010,   6.021799081718573E-011,   6.425139158079204E-002,   4.020383320542752E-004
 94,   9.958755177839201E-004,   2.578882338606687E-001,   9.958755177839201E-004,   2.578882338606687E-001,   5.176872959239310E-015,   3.471526232947694E-010,   1.157209923468960E-010,   6.425139147380771E-002,   4.020383313848452E-004
 94,   9.958755177839201E-004,   3.575036180280367E-001,   9.958755177839201E-004,   3.575036180280367E-001,   5.176872959239310E-015,   6.671419933013000E-010,   2.223841156824062E-010,   6.425139126821008E-002,   4.020383300983653E-004
 94,   9.958755177839201E-004,   4.955977827673550E-001,   9.958755177839201E-004,   4.955977827673550E-001,   5.176872959239310E-015,   1.282082891962231E-009,   4.273644152360498E-010,   6.425139087310200E-002,   4.020383276260672E-004
 94,   9.958755177839201E-004,   6.870340603508407E-001,   9.958755177839201E-004,   6.870340603508407E-001,   5.176872959239310E-015,   2.463848113845047E-009,   8.212861558636552E-010,   6.425139011380140E-002,   4.020383228749180E-004
 94,   9.958755177839201E-004,   9.524170940525338E-001,   9.958755177839201E-004,   9.524170940525338E-001,   5.176872959239310E-015,   4.734910329243085E-009,   1.578306894329668E-009,   6.425138865461238E-002,   4.020383137443777E-004
 94,   9.958755177839201E-004,   1.320310554298071E+000,   9.958755177839201E-004,   1.320310554298071E+000,   5.176872959239310E-015,   9.099333558749887E-009,   3.033114637498602E-009,   6.425138585040992E-002,   4.020382961977246E-004
 94,   9.958755177839201E-004,   1.830311499737452E+000,   9.958755177839201E-004,   1.830311499737452E+000,   5.176872959239310E-015,   1.748668199733947E-008,   5.828897450361796E-009,   6.425138046142252E-002,   4.020382624773731E-004
 94,   9.958755177839201E-004,   2.537312282451741E+000,   9.958755177839201E-004,   2.537312282451741E+000,   5.176872959239310E-015,   3.360510363773134E-008,   1.120170466382575E-008,   6.425137010511495E-002,   4.020381976751561E-004
 94,   9.958755177839201E-004,   3.517408714092629E+000,   9.958755177839201E-004,   3.517408714092629E+000,   5.176872959239310E-015,   6.458074726094312E-008,   2.152691920489635E-008,   6.425135020284260E-002,   4.020380731412560E-004
 94,   9.958755177839201E-004,   4.876090399885600E+000,   9.958755177839201E-004,   4.876090399885600E+000,   5.176872959239310E-015,   1.241083188358042E-007,   4.136944306318339E-008,   6.425131195558552E-002,   4.020378338178256E-004
 94,   9.958755177839201E-004,   6.759594781407134E+000,   9.958755177839201E-004,   6.759594781407134E+000,   5.176872959239310E-015,   2.385056763436512E-007,   7.950189556579904E-008,   6.425123845382451E-002,   4.020373738974305E-004
 94,   9.958755177839201E-004,   9.370646944916885E+000,   9.958755177839201E-004,   9.370646944916885E+000,   5.176872959239310E-015,   4.583492724883454E-007,   1.527830942806971E-007,   6.425109720174660E-002,   4.020364900449815E-004
 94,   9.958755177839201E-004,   1.299027930014486E+001,   9.958755177839201E-004,   1.299027930014486E+001,   5.176872959239310E-015,   8.808346149711608E-007,   2.936115417749689E-007,   6.425082575085195E-002,   4.020347915033276E-004
 94,   9.958755177839201E-004,   1.800807962221957E+001,   9.958755177839201E-004,   1.800807962221957E+001,   5.176872959239310E-015,   1.692747573742727E-006,   5.642491946988243E-007,   6.425030409218928E-002,   4.020315273440078E-004
 94,   9.958755177839201E-004,   2.496412310985362E+001,   9.958755177839201E-004,   2.496412310985362E+001,   5.176872959239310E-015,   3.253044668897012E-006,   1.084348226416919E-006,   6.424930160438180E-002,   4.020252545067025E-004
 94,   9.958755177839201E-004,   3.460710168534423E+001,   9.958755177839201E-004,   3.460710168534423E+001,   5.176872959239310E-015,   6.251552081354589E-006,   2.083850697236112E-006,   6.424737511319388E-002,   4.020131999303758E-004
 94,   9.958755177839201E-004,   4.797490710126449E+001,   9.958755177839201E-004,   4.797490710126449E+001,   5.176872959239310E-015,   1.201394613469610E-005,   4.004648715016617E-006,   6.424367303293618E-002,   4.019900350130827E-004
 94,   9.958755177839201E-004,   6.650634116377493E+001,   9.958755177839201E-004,   6.650634116377493E+001,   5.176872959239310E-015,   2.308785080074136E-005,   7.695950270365036E-006,   6.423655914373047E-002,   4.019455214845766E-004
 94,   9.958755177839201E-004,   9.219597665204950E+001,   9.958755177839201E-004,   9.219597665204950E+001,   5.176872959239310E-015,   4.436917301117711E-005,   1.478972434051028E-005,   6.422289020911880E-002,   4.018599912643428E-004
 94,   9.958755177839201E-004,   1.278088369031364E+002,   9.958755177839201E-004,   1.278088369031364E+002,   5.176872959239310E-015,   8.526664221307916E-005,   2.842221407447764E-005,   6.419663004261272E-002,   4.016956743012107E-004
 94,   9.958755177839201E-004,   1.771780004260025E+002,   9.958755177839201E-004,   1.771780004260025E+002,   5.176872959239310E-015,   1.638615232351024E-004,   5.462050774848538E-005,   6.414619460004486E-002,   4.013800860982547E-004
 94,   9.958755177839201E-004,   2.456171622839183E+002,   9.958755177839201E-004,   2.456171622839183E+002,   5.176872959239310E-015,   3.149015617365224E-004,   1.049671872489587E-004,   6.404938129485556E-002,   4.007742990673228E-004
