  -1.129473456548726E+000,  -1.542248367959551E+005,   1.318585958755799E+005,  -3.369577404275791E+005,   1.381642688984977E+005,   6.761720966063119E-002,   4.942714206056344E-002,   5.549049792725269E-002,   2.481857085076534E-017,   1.247183178672752E-017
  -1.129473456548726E+000,  -1.817689338725700E+005,   1.318585958755799E+005,  -3.504214089785205E+005,   1.381642688984977E+005,   9.392645386910684E-002,   4.942714206056344E-002,   6.426024599674457E-002,   1.907731161639598E-017,   1.086477645885506E-017
  -1.129473456548726E+000,  -2.074823679203421E+005,   1.318585958755799E+005,  -3.644230392650182E+005,   1.381642688984977E+005,   1.223801546894293E-001,   4.942714206056344E-002,   7.374481293685207E-002,   1.435305407778618E-017,   8.972103692914122E-018
  -1.129473456548726E+000,  -2.321071939857637E+005,   1.318585958755799E+005,  -3.789841263816544E+005,   1.381642688984977E+005,   1.531531059744229E-001,   4.942714206056344E-002,   8.400246336518326E-002,   1.055113286189231E-017,   7.094818112237944E-018
  -1.129473456548726E+000,  -2.560876661000866E+005,   1.318585958755799E+005,  -3.941270242928163E+005,   1.381642688984977E+005,   1.864343489581913E-001,   4.942714206056344E-002,   9.509621102643941E-002,   7.564156226937508E-018,   5.396193703150308E-018
  -1.129473456548726E+000,  -2.797182167892925E+005,   1.318585958755799E+005,  -4.098749801501703E+005,   1.381642688984977E+005,   2.224283335548116E-001,   4.942714206056344E-002,   1.070942058919795E-001,   5.277650188636469E-018,   3.954435865872609E-018
  -1.129473456548726E+000,  -3.032089937064581E+005,   1.318585958755799E+005,  -4.262521699813431E+005,   1.381642688984977E+005,   2.613561743140534E-001,   4.942714206056344E-002,   1.200701528117268E-001,   3.575848715956485E-018,   2.792731643807307E-018
  -1.129473456548726E+000,  -3.267189187659046E+005,   1.318585958755799E+005,  -4.432837358046002E+005,   1.381642688984977E+005,   3.034570087495709E-001,   4.942714206056344E-002,   1.341037642902326E-001,   2.347132115904805E-018,   1.899348311213144E-018
  -1.129473456548726E+000,  -3.503739879114135E+005,   1.318585958755799E+005,  -4.609958242264980E+005,   1.381642688984977E+005,   3.489894663839194E-001,   4.942714206056344E-002,   1.492812501683488E-001,   1.488649942463798E-018,   1.242230084362005E-018
  -1.129473456548726E+000,  -3.742781378353082E+005,   1.318585958755799E+005,  -4.794156265817655E+005,   1.381642688984977E+005,   3.982332575348791E-001,   4.942714206056344E-002,   1.656958472186687E-001,   9.097656126418196E-019,   7.798056628108130E-019
  -1.129473456548726E+000,  -3.985200659522659E+005,   1.318585958755799E+005,  -4.985714206770372E+005,   1.381642688984977E+005,   4.514908916031535E-001,   4.942714206056344E-002,   1.834483919080934E-001,   5.341147252227430E-019,   4.687399375997940E-019
  -1.129473456548726E+000,  -4.231777078642534E+005,   1.318585958755799E+005,  -5.184926142025210E+005,   1.381642688984977E+005,   5.090895354170532E-001,   4.942714206056344E-002,   2.026479398460600E-001,   3.002526296091578E-019,   2.690553426111367E-019
  -1.129473456548726E+000,  -4.483212898705819E+005,   1.318585958755799E+005,  -5.392097898782468E+005,   1.381642688984977E+005,   5.713830230501589E-001,   4.942714206056344E-002,   2.234124357237619E-001,   1.610458879433517E-019,   1.470130297046183E-019
  -1.129473456548726E+000,  -4.740154784335417E+005,   1.318585958755799E+005,  -5.607547524042041E+005,   1.381642688984977E+005,   6.387540294584633E-001,   4.942714206056344E-002,   2.458694378598634E-001,   8.210338768951057E-020,   7.620004546301569E-020
  -1.129473456548726E+000,  -5.003209373509536E+005,   1.318585958755799E+005,  -5.831605772864432E+005,   1.381642688984977E+005,   7.116164212898627E-001,   4.942714206056344E-002,   2.701569018036632E-001,   3.962084466733656E-020,   3.732147877600933E-020
  -1.129473456548726E+000,  -5.272954849592553E+005,   1.318585958755799E+005,  -6.064616616141016E+005,   1.381642688984977E+005,   7.904177993072468E-001,   4.942714206056344E-002,   2.964240278094579E-001,   1.801746526713695E-020,   1.719962537833609E-020
  -1.129473456548726E+000,  -5.549949744162548E+005,   1.318585958755799E+005,  -6.306937768653026E+005,   1.381642688984977E+005,   8.756422480435380E-001,   4.942714206056344E-002,   3.248321773882216E-001,   7.683668425772702E-021,   7.423585472912198E-021
  -1.129473456548726E+000,  -5.834739780968953E+005,   1.318585958755799E+005,  -6.558941238229971E+005,   1.381642688984977E+005,   9.678133095800812E-001,   4.942714206056344E-002,   3.555558645670693E-001,   3.056854595566418E-021,   2.985637839698403E-021
  -1.129473456548726E+000,  -6.127863308372324E+005,   1.318585958755799E+005,  -6.821013896850517E+005,   1.381642688984977E+005,   1.067497199716592E+000,   4.942714206056344E-002,   3.887838279459063E-001,   1.128114410851045E-021,   1.112725074980811E-021
  -1.129473456548726E+000,  -6.429855698401043E+005,   1.318585958755799E+005,  -7.093558074562614E+005,   1.381642688984977E+005,   1.175306286289914E+000,   4.942714206056344E-002,   4.247201901370137E-001,   3.838346992635293E-022,   3.819934568039776E-022
  -1.129473456548726E+000,  -6.741252978977463E+005,   1.318585958755799E+005,  -7.376992177134568E+005,   1.381642688984977E+005,   1.291902851009221E+000,   4.942714206056344E-002,   4.635857117101159E-001,   1.196111831863333E-022,   1.200073046808452E-022
  -1.129473456548726E+000,  -7.062594890665242E+005,   1.318585958755799E+005,  -7.671751328385381E+005,   1.381642688984977E+005,   1.418003157917000E+000,   4.942714206056344E-002,   5.056191473460422E-001,   3.389417846589351E-023,   3.425858992984698E-023
  -1.129473456548726E+000,  -7.394427507605976E+005,   1.318585958755799E+005,  -7.978288038180373E+005,   1.381642688984977E+005,   1.554381853468770E+000,   4.942714206056344E-002,   5.510787125299655E-001,   8.666424593570497E-024,   8.818798098259357E-024
  -1.129473456548726E+000,  -7.737305526160302E+005,   1.318585958755799E+005,  -8.297072897117563E+005,   1.381642688984977E+005,   1.701876725261620E+000,   4.942714206056344E-002,   6.002436697942491E-001,   1.982795265791857E-024,   2.030099419116161E-024
  -1.129473456548726E+000,  -8.091794299072303E+005,   1.318585958755799E+005,  -8.628595298971387E+005,   1.381642688984977E+005,   1.861393848644951E+000,   4.942714206056344E-002,   6.534160442553594E-001,   4.022571837664522E-025,   4.141742894173842E-025
  -1.129473456548726E+000,  -8.458471674444791E+005,   1.318585958755799E+005,  -8.973364192002736E+005,   1.381642688984977E+005,   2.033913152829510E+000,   4.942714206056344E-002,   7.109224789835457E-001,   7.165755578717077E-026,   7.416059208153251E-026
  -1.129473456548726E+000,  -8.837929685271519E+005,   1.318585958755799E+005,  -9.331908860288745E+005,   1.381642688984977E+005,   2.220494440687875E+000,   4.942714206056344E-002,   7.731162416030005E-001,   1.109046493449594E-026,   1.153199377910724E-026
  -1.129473456548726E+000,  -9.230776125257326E+005,   1.318585958755799E+005,  -9.704779736271851E+005,   1.381642688984977E+005,   2.422283899226638E+000,   4.942714206056344E-002,   8.403793944492549E-001,   1.474311555582154E-027,   1.539630116874400E-027
  -1.129473456548726E+000,  -9.637636039168071E+005,   1.318585958755799E+005,  -1.009254924577549E+006,   1.381642688984977E+005,   2.640521140724712E+000,   4.942714206056344E-002,   9.131251416152795E-001,   1.662635205518898E-028,   1.743175885703826E-028
  -1.129473456548726E+000,  -1.005915315029637E+006,   1.318585958755799E+005,  -1.049581268678369E+006,   1.381642688984977E+005,   2.876546817792175E+000,   4.942714206056344E-002,   9.918003673044340E-001,   1.569460828732806E-029,   1.651468988091591E-029
  -1.129473456548726E+000,  -1.049599124331847E+006,   1.318585958755799E+005,  -1.091518914333371E+006,   1.381642688984977E+005,   3.131810859129714E+000,   4.942714206056344E-002,   1.076888381083614E+000,   1.222229706333305E-030,   1.290385939103322E-030
  -1.129473456548726E+000,  -1.094883551750568E+006,   1.318585958755799E+005,  -1.135132243592463E+006,   1.381642688984977E+005,   3.407881376581706E+000,   4.942714206056344E-002,   1.168911886900944E+000,   7.730254844335114E-032,   8.186341847722218E-032
  -1.129473456548726E+000,  -1.141839392269022E+006,   1.318585958755799E+005,  -1.180488210990102E+006,   1.381642688984977E+005,   3.706454298199885E+000,   4.942714206056344E-002,   1.268436194107004E+000,   3.903984534477518E-033,   4.145968984917258E-033
  -1.129473456548726E+000,  -1.190539848838918E+006,   1.318585958755799E+005,  -1.227656446332896E+006,   1.381642688984977E+005,   4.029363786494359E+000,   4.942714206056344E-002,   1.376072690205162E+000,   1.545717056832740E-034,   1.645779620260209E-034
  -1.129473456548726E+000,  -1.241060665492661E+006,   1.318585958755799E+005,  -1.276709361594254E+006,   1.381642688984977E+005,   4.378593505872408E+000,   4.942714206056344E-002,   1.492482596664512E+000,   4.703753981344349E-036,   5.020190069203499E-036
  -1.129473456548726E+000,  -1.293480261416441E+006,   1.318585958755799E+005,  -1.327722262080163E+006,   1.381642688984977E+005,   4.756288808481940E+000,   4.942714206056344E-002,   1.618381030867689E+000,   1.076799242293542E-037,   1.151759764626227E-037
  -1.129473456548726E+000,  -1.347879866648253E+006,   1.318585958755799E+005,  -1.380773462036780E+006,   1.381642688984977E+005,   5.164769913318487E+000,   4.942714206056344E-002,   1.754541399146538E+000,   1.811856687783411E-039,   1.941901473253618E-039
  -1.129473456548726E+000,  -1.404343659988211E+006,   1.318585958755799E+005,  -1.435944404877294E+006,   1.381642688984977E+005,   5.606546159556292E+000,   4.942714206056344E-002,   1.901800147892473E+000,   2.185314682166104E-041,   2.346520479046770E-041
  -1.129473456548726E+000,  -1.462958909647889E+006,   1.318585958755799E+005,  -1.493319788212646E+006,   1.381642688984977E+005,   6.084331421662988E+000,   4.942714206056344E-002,   2.061061901928038E+000,   1.838734204218605E-043,   1.977756662147902E-043
  -1.129473456548726E+000,  -1.523816117117584E+006,   1.318585958755799E+005,  -1.552987693878039E+006,   1.381642688984977E+005,   6.601060780994558E+000,   4.942714206056344E-002,   2.233305021705228E+000,   1.048073791408354E-045,   1.129096347213194E-045
  -1.129473456548726E+000,  -1.587009164692762E+006,   1.318585958755799E+005,  -1.615039723154864E+006,   1.381642688984977E+005,   7.159908556285685E+000,   4.942714206056344E-002,   2.419587613468937E+000,   3.920548318309112E-048,   4.229778543394748E-048
  -1.129473456548726E+000,  -1.652635467071638E+006,   1.318585958755799E+005,  -1.679571137395619E+006,   1.381642688984977E+005,   7.764307803798611E+000,   4.942714206056344E-002,   2.621054029306579E+000,   9.299813302828249E-051,   1.004679380340664E-050
  -1.129473456548726E+000,  -1.720796127413240E+006,   1.318585958755799E+005,  -1.746681004267730E+006,   1.381642688984977E+005,   8.417971406921833E+000,   4.942714206056344E-002,   2.838941897014320E+000,   1.347873923761063E-053,   1.457940120592911E-053
  -1.129473456548726E+000,  -1.791596098228242E+006,   1.318585958755799E+005,  -1.816472349840752E+006,   1.381642688984977E+005,   9.124914884774014E+000,   4.942714206056344E-002,   3.074589722965047E+000,   1.146654967850476E-056,   1.241705676468283E-056
  -1.129473456548726E+000,  -1.865144347462410E+006,   1.318585958755799E+005,  -1.889052316750465E+006,   1.381642688984977E+005,   9.889481059928695E+000,   4.942714206056344E-002,   3.329445114683274E+000,   5.482315787414414E-060,   5.943018791556667E-060
  -1.129473456548726E+000,  -1.941554030123796E+006,   1.318585958755799E+005,  -1.964532328682650E+006,   1.381642688984977E+005,   1.071636673679588E+001,   4.942714206056344E-002,   3.605073673639002E+000,   1.405546381681207E-063,   1.525141277269259E-063
  -1.129473456548726E+000,  -2.020942665799455E+006,   1.318585958755799E+005,  -2.043028261429080E+006,   1.381642688984977E+005,   1.161065155454862E+001,   4.942714206056344E-002,   3.903168612889917E+000,   1.836604167618107E-067,   1.994664125986609E-067
  -1.129473456548726E+000,  -2.103432322404676E+006,   1.318585958755799E+005,  -2.124660620778305E+006,   1.381642688984977E+005,   1.257782919184068E+001,   4.942714206056344E-002,   4.225561158653934E+000,   1.157754443539343E-071,   1.258432785242788E-071
  -1.129473456548726E+000,  -2.189149806507471E+006,   1.318585958755799E+005,  -2.209554727514352E+006,   1.381642688984977E+005,   1.362384111500908E+001,   4.942714206056344E-002,   4.574231799710068E+000,   3.317755624932370E-076,   3.609023469295062E-076
  -1.129473456548726E+000,  -2.278226860572679E+006,   1.318585958755799E+005,  -2.297840909807328E+006,   1.381642688984977E+005,   1.475511307707994E+001,   4.942714206056344E-002,   4.951322453733689E+000,   4.053150103019923E-081,   4.412089274262202E-081
  -1.129473456548726E+000,  -2.370800367473576E+006,   1.318585958755799E+005,  -2.389654703291286E+006,   1.381642688984977E+005,   1.597859459179461E+001,   4.942714206056344E-002,   5.359149625305245E+000,   1.969155360559030E-086,   2.144936351484792E-086
  -1.129473456548726E+000,  -2.467012562623949E+006,   1.318585958755799E+005,  -2.485137059136519E+006,   1.381642688984977E+005,   1.730180162514873E+001,   4.942714206056344E-002,   5.800218636423286E+000,   3.529107211076546E-092,   3.846453267749894E-092
  -1.129473456548726E+000,  -2.567011254090081E+006,   1.318585958755799E+005,  -2.584434560435696E+006,   1.381642688984977E+005,   1.873286276670279E+001,   4.942714206056344E-002,   6.277239016941305E+000,   2.151024126581246E-098,   2.345752064944913E-098
  -1.129473456548726E+000,  -2.670950051049897E+006,   1.318585958755799E+005,  -2.687699647236046E+006,   1.381642688984977E+005,   2.028056916429858E+001,   4.942714206056344E-002,   6.793141149473235E+000,   4.083586889047793E-105,   4.455551069944707E-105
  -1.129473456548726E+000,  -2.778988600975539E+006,   1.318585958755799E+005,  -2.795090850563055E+006,   1.381642688984977E+005,   2.195442852893601E+001,   4.942714206056344E-002,   7.351094271019046E+000,   2.195649156877474E-112,   2.396781120917506E-112
  -1.129473456548726E+000,  -2.891292835925686E+006,   1.318585958755799E+005,  -2.906773035794938E+006,   1.381642688984977E+005,   2.376472354156679E+001,   4.942714206056344E-002,   7.954525941895973E+000,   3.016835287529950E-120,   3.294633800066982E-120
  -1.129473456548726E+000,  -3.008035228345132E+006,   1.318585958755799E+005,  -3.022917655761511E+006,   1.381642688984977E+005,   2.572257502060414E+001,   4.942714206056344E-002,   8.607143101575089E+000,   9.477868132820112E-129,   1.035480336172569E-128
  -1.129473456548726E+000,  -3.129395056781248E+006,   1.318585958755799E+005,  -3.143703013956030E+006,   1.381642688984977E+005,   2.784001023819231E+001,   4.942714206056344E-002,   9.312954840771146E+000,   6.036793971111079E-138,   6.597810351308608E-138
  -1.129473456548726E+000,  -3.255558681940085E+006,   1.318585958755799E+005,  -3.269314538264066E+006,   1.381642688984977E+005,   3.013003680490991E+001,   4.942714206056344E-002,   1.007629702967701E+001,   6.844588460594683E-148,   7.483258644754571E-148
  -1.129473456548726E+000,  -3.386719833518842E+006,   1.318585958755799E+005,  -3.399945065629622E+006,   1.381642688984977E+005,   3.260672257678701E+001,   4.942714206056344E-002,   1.090185895363605E+001,   1.200155996552112E-158,   1.312561506515111E-158
