  -6.819462379162121E-001,  -2.397759390135794E+006,   1.450358791453921E-001,  -2.049438433605744E+004,   1.022276691067459E+000,   3.001017973372353E+004,   1.098015065980369E-010,   1.000339324457458E+004,   2.220513434572235E-017,   2.023525703197203E-017
  -6.819462379162121E-001,  -2.397803153015840E+006,   1.450358791453921E-001,  -2.509755800165329E+004,   1.022276691067459E+000,   3.001127520968033E+004,   1.098015065980369E-010,   1.000375840322685E+004,   3.880268463495254E-022,   3.536039390232627E-022
  -6.819462379162121E-001,  -2.397868781015807E+006,   1.450358791453921E-001,  -3.073463478178940E+004,   1.022276691067459E+000,   3.001291805256319E+004,   1.098015065980369E-010,   1.000430601752114E+004,   2.845023038377774E-029,   2.592633376908464E-029
  -6.819462379162121E-001,  -2.397967197420167E+006,   1.450358791453921E-001,  -3.763783612364808E+004,   1.022276691067459E+000,   3.001538176043458E+004,   1.098015065980369E-010,   1.000512725347827E+004,   5.679870734295071E-040,   5.175994093410091E-040
  -6.819462379162121E-001,  -2.398114781121519E+006,   1.450358791453921E-001,  -4.609154194049323E+004,   1.022276691067459E+000,   3.001907648775083E+004,   1.098015065980369E-010,   1.000635882925035E+004,   5.109066976700810E-056,   4.655827875547941E-056
  -6.819462379162121E-001,  -2.398336089662953E+006,   1.450358791453921E-001,  -5.644400574658579E+004,   1.022276691067459E+000,   3.002461732727162E+004,   1.098015065980369E-010,   1.000820577575728E+004,   4.413481456213088E-080,   4.021949621282904E-080
  -6.819462379162121E-001,  -2.398667939243870E+006,   1.450358791453921E-001,  -6.912170108853852E+004,   1.022276691067459E+000,   3.003292670979628E+004,   1.098015065980369E-010,   1.001097556993216E+004,   3.610700959303391E-116,   3.290385945859733E-116
  -6.819462379162121E-001,  -2.399165515180032E+006,   1.450358791453921E-001,  -8.464689027961608E+004,   1.022276691067459E+000,   3.004538796908417E+004,   1.098015065980369E-010,   1.001512932302813E+004,   2.748084346500170E-170,   2.504294377650649E-170
  -6.819462379162121E-001,  -2.399911517188111E+006,   1.450358791453921E-001,  -1.036591391874389E+005,   1.022276691067459E+000,   3.006407563722071E+004,   1.098015065980369E-010,   1.002135854574031E+004,   1.903349511299287E-251,   1.734498246358910E-251
  -6.819462379162121E-001,  -2.397710748399801E+006,   1.896694005781301E-001,  -1.366600878621800E+004,   1.336873388586753E+000,   3.000896215331138E+004,   1.877811259993871E-010,   1.000298738443725E+004,   4.308617564187732E-012,   5.134700153472676E-012
  -6.819462379162121E-001,  -2.397730207849076E+006,   1.896694005781301E-001,  -1.673548434267820E+004,   1.336873388586753E+000,   3.000944925147102E+004,   1.877811259993871E-010,   1.000314975049046E+004,   3.302915922786755E-014,   3.936177356886797E-014
  -6.819462379162121E-001,  -2.397759390135808E+006,   1.896694005781301E-001,  -2.049438431991063E+004,   1.336873388586753E+000,   3.001017973372388E+004,   1.877811259993871E-010,   1.000339324457475E+004,   2.220513425259883E-017,   2.646248003127082E-017
  -6.819462379162121E-001,  -2.397803153015790E+006,   1.896694005781301E-001,  -2.509755798229755E+004,   1.336873388586753E+000,   3.001127520967906E+004,   1.877811259993871E-010,   1.000375840322648E+004,   3.880268509955294E-022,   4.624224595653746E-022
  -6.819462379162121E-001,  -2.397868781015662E+006,   1.896694005781301E-001,  -3.073463475859782E+004,   1.336873388586753E+000,   3.001291805255955E+004,   1.877811259993871E-010,   1.000430601751997E+004,   2.845023139864907E-029,   3.390493710632135E-029
  -6.819462379162121E-001,  -2.397967197419883E+006,   1.896694005781301E-001,  -3.763783609587399E+004,   1.336873388586753E+000,   3.001538176042745E+004,   1.877811259993871E-010,   1.000512725347594E+004,   5.679871134108193E-040,   6.768861415415154E-040
  -6.819462379162121E-001,  -2.398114781121032E+006,   1.896694005781301E-001,  -4.609154190724811E+004,   1.336873388586753E+000,   3.001907648773863E+004,   1.877811259993871E-010,   1.000635882924633E+004,   5.109067596065984E-056,   6.088618861806055E-056
  -6.819462379162121E-001,  -2.398336089662168E+006,   1.896694005781301E-001,  -5.644400570681311E+004,   1.336873388586753E+000,   3.002461732725197E+004,   1.877811259993871E-010,   1.000820577575078E+004,   4.413482319591334E-080,   5.259670417749603E-080
  -6.819462379162121E-001,  -2.398667939242651E+006,   1.896694005781301E-001,  -6.912170104098316E+004,   1.336873388586753E+000,   3.003292670976575E+004,   1.877811259993871E-010,   1.001097556992204E+004,   3.610702058484054E-116,   4.302974710018700E-116
  -6.819462379162121E-001,  -2.399165515178179E+006,   1.896694005781301E-001,  -8.464689022278842E+004,   1.336873388586753E+000,   3.004538796903775E+004,   1.877811259993871E-010,   1.001512932301271E+004,   2.748085620066931E-170,   3.274970554917161E-170
  -6.819462379162121E-001,  -2.399911517185331E+006,   1.896694005781301E-001,  -1.036591391195728E+005,   1.336873388586753E+000,   3.006407563715107E+004,   1.877811259993871E-010,   1.002135854571715E+004,   1.903350835431775E-251,   2.268276467151786E-251
  -6.819462379162121E-001,  -2.397710748399951E+006,   2.480384972852434E-001,  -1.366600876707012E+004,   1.748284464204313E+000,   3.000896215331513E+004,   3.211408693205330E-010,   1.000298738443859E+004,   4.308617396428505E-012,   6.714858889240530E-012
  -6.819462379162121E-001,  -2.397730207849175E+006,   2.480384972852434E-001,  -1.673548431970489E+004,   1.748284464204313E+000,   3.000944925147350E+004,   3.211408693205330E-010,   1.000314975049138E+004,   3.302915836526459E-014,   5.147501326921552E-014
  -6.819462379162121E-001,  -2.397759390135832E+006,   2.480384972852434E-001,  -2.049438429235944E+004,   1.748284464204313E+000,   3.001017973372448E+004,   3.211408693205330E-010,   1.000339324457504E+004,   2.220513409035341E-017,   3.460607622226633E-017
  -6.819462379162121E-001,  -2.397803153015703E+006,   2.480384972852434E-001,  -2.509755794927098E+004,   1.748284464204313E+000,   3.001127520967691E+004,   3.211408693205330E-010,   1.000375840322585E+004,   3.880268588644492E-022,   6.047289333858730E-022
  -6.819462379162121E-001,  -2.397868781015413E+006,   2.480384972852434E-001,  -3.073463471902617E+004,   1.748284464204313E+000,   3.001291805255334E+004,   3.211408693205330E-010,   1.000430601751799E+004,   2.845023312602687E-029,   4.433888721835061E-029
  -6.819462379162121E-001,  -2.397967197419398E+006,   2.480384972852434E-001,  -3.763783604848325E+004,   1.748284464204313E+000,   3.001538176041533E+004,   3.211408693205330E-010,   1.000512725347199E+004,   5.679871815450162E-040,   8.851920289171384E-040
  -6.819462379162121E-001,  -2.398114781120201E+006,   2.480384972852434E-001,  -4.609154185052215E+004,   1.748284464204313E+000,   3.001907648771782E+004,   3.211408693205330E-010,   1.000635882923949E+004,   5.109068652114590E-056,   7.962339631926763E-056
  -6.819462379162121E-001,  -2.398336089660830E+006,   2.480384972852434E-001,  -5.644400563894921E+004,   1.748284464204313E+000,   3.002461732721848E+004,   3.211408693205330E-010,   1.000820577573971E+004,   4.413483792103047E-080,   6.878290214045910E-080
  -6.819462379162121E-001,  -2.398667939240573E+006,   2.480384972852434E-001,  -6.912170095983974E+004,   1.748284464204313E+000,   3.003292670971370E+004,   3.211408693205330E-010,   1.001097556990478E+004,   3.610703933465203E-116,   5.627180409228727E-116
  -6.819462379162121E-001,  -2.399165515175017E+006,   2.480384972852434E-001,  -8.464689012582373E+004,   1.748284464204313E+000,   3.004538796895856E+004,   3.211408693205330E-010,   1.001512932298640E+004,   2.748087792732807E-170,   4.282817443651724E-170
  -6.819462379162121E-001,  -2.399911517180589E+006,   2.480384972852434E-001,  -1.036591390037733E+005,   1.748284464204313E+000,   3.006407563703226E+004,   3.211408693205330E-010,   1.002135854567763E+004,   1.903353094505863E-251,   2.966322202709475E-251
  -6.819462379162121E-001,  -2.397710748400208E+006,   3.243701722470437E-001,  -1.366600873426761E+004,   2.286303694779406E+000,   3.000896215332155E+004,   5.492109891187040E-010,   1.000298738444088E+004,   4.308617109873409E-012,   8.781297312702611E-012
  -6.819462379162121E-001,  -2.397730207849344E+006,   3.243701722470437E-001,  -1.673548428034898E+004,   2.286303694779406E+000,   3.000944925147773E+004,   5.492109891187040E-010,   1.000314975049294E+004,   3.302915689393379E-014,   6.731599473271723E-014
  -6.819462379162121E-001,  -2.397759390135872E+006,   3.243701722470437E-001,  -2.049438424516108E+004,   2.286303694779406E+000,   3.001017973372548E+004,   5.492109891187040E-010,   1.000339324457553E+004,   2.220513381671541E-017,   4.525579250616071E-017
  -6.819462379162121E-001,  -2.397803153015554E+006,   3.243701722470437E-001,  -2.509755789269268E+004,   2.286303694779406E+000,   3.001127520967317E+004,   5.492109891187040E-010,   1.000375840322476E+004,   3.880268724200741E-022,   7.908289934212575E-022
  -6.819462379162121E-001,  -2.397868781014988E+006,   3.243701722470437E-001,  -3.073463465123539E+004,   2.286303694779406E+000,   3.001291805254270E+004,   5.492109891187040E-010,   1.000430601751460E+004,   2.845023609074143E-029,   5.798379743627829E-029
  -6.819462379162121E-001,  -2.397967197418568E+006,   3.243701722470437E-001,  -3.763783596729748E+004,   2.286303694779406E+000,   3.001538176039453E+004,   5.492109891187040E-010,   1.000512725346521E+004,   5.679872983769075E-040,   1.157602360501441E-039
  -6.819462379162121E-001,  -2.398114781118777E+006,   3.243701722470437E-001,  -4.609154175334409E+004,   2.286303694779406E+000,   3.001907648768216E+004,   5.492109891187040E-010,   1.000635882922775E+004,   5.109070462238298E-056,   1.041268360041851E-055
  -6.819462379162121E-001,  -2.398336089658537E+006,   3.243701722470437E-001,  -5.644400552269058E+004,   2.286303694779406E+000,   3.002461732716107E+004,   5.492109891187040E-010,   1.000820577572072E+004,   4.413486315541609E-080,   8.995028923202221E-080
  -6.819462379162121E-001,  -2.398667939237010E+006,   3.243701722470437E-001,  -6.912170082083174E+004,   2.286303694779406E+000,   3.003292670962448E+004,   5.492109891187040E-010,   1.001097556987519E+004,   3.610707146226097E-116,   7.358902439358995E-116
  -6.819462379162121E-001,  -2.399165515169600E+006,   3.243701722470437E-001,  -8.464688995971212E+004,   2.286303694779406E+000,   3.004538796882287E+004,   5.492109891187040E-010,   1.001512932294132E+004,   2.748091515295629E-170,   5.600824585463191E-170
  -6.819462379162121E-001,  -2.399911517172463E+006,   3.243701722470437E-001,  -1.036591388053954E+005,   2.286303694779406E+000,   3.006407563682867E+004,   5.492109891187040E-010,   1.002135854560992E+004,   1.903356964934885E-251,   3.879189766710919E-251
  -6.819462379162121E-001,  -2.397710748400646E+006,   4.241922515865703E-001,  -1.366600867815805E+004,   2.989893631035028E+000,   3.000896215333253E+004,   9.392535780541942E-010,   1.000298738444480E+004,   4.308616619879020E-012,   1.148366333902997E-011
  -6.819462379162121E-001,  -2.397730207849632E+006,   4.241922515865703E-001,  -1.673548421302966E+004,   2.989893631035028E+000,   3.000944925148495E+004,   9.392535780541942E-010,   1.000314975049561E+004,   3.302915437845274E-014,   8.803189578413893E-014
  -6.819462379162121E-001,  -2.397759390135940E+006,   4.241922515865703E-001,  -2.049438416442705E+004,   2.989893631035028E+000,   3.001017973372719E+004,   9.392535780541942E-010,   1.000339324457636E+004,   2.220513334950389E-017,   5.918286500763892E-017
  -6.819462379162121E-001,  -2.397803153015300E+006,   4.241922515865703E-001,  -2.509755779591400E+004,   2.989893631035028E+000,   3.001127520966681E+004,   9.392535780541942E-010,   1.000375840322290E+004,   3.880268956222446E-022,   1.034199751088528E-021
  -6.819462379162121E-001,  -2.397868781014260E+006,   4.241922515865703E-001,  -3.073463453527748E+004,   2.989893631035028E+000,   3.001291805252446E+004,   9.392535780541942E-010,   1.000430601750878E+004,   2.845024116305779E-029,   7.582781673435167E-029
  -6.819462379162121E-001,  -2.397967197417146E+006,   4.241922515865703E-001,  -3.763783582842708E+004,   2.989893631035028E+000,   3.001538176035894E+004,   9.392535780541942E-010,   1.000512725345361E+004,   5.679874982427954E-040,   1.513844880165106E-039
  -6.819462379162121E-001,  -2.398114781116340E+006,   4.241922515865703E-001,  -4.609154158711845E+004,   2.989893631035028E+000,   3.001907648762117E+004,   9.392535780541942E-010,   1.000635882920768E+004,   5.109073558700429E-056,   1.361710402632734E-055
  -6.819462379162121E-001,  -2.398336089654616E+006,   4.241922515865703E-001,  -5.644400532382714E+004,   2.989893631035028E+000,   3.002461732706289E+004,   9.392535780541942E-010,   1.000820577568826E+004,   4.413490632122714E-080,   1.176318179144073E-079
  -6.819462379162121E-001,  -2.398667939230916E+006,   4.241922515865703E-001,  -6.912170058305492E+004,   2.989893631035028E+000,   3.003292670947189E+004,   9.392535780541942E-010,   1.001097556982459E+004,   3.610712641883086E-116,   9.623554855648561E-116
  -6.819462379162121E-001,  -2.399165515160332E+006,   4.241922515865703E-001,  -8.464688967557380E+004,   2.989893631035028E+000,   3.004538796859076E+004,   9.392535780541942E-010,   1.001512932286421E+004,   2.748097882954988E-170,   7.324446265409933E-170
  -6.819462379162121E-001,  -2.399911517158565E+006,   4.241922515865703E-001,  -1.036591384660648E+005,   2.989893631035028E+000,   3.006407563648044E+004,   9.392535780541942E-010,   1.002135854549411E+004,   1.903363585496914E-251,   5.072994085101327E-251
  -6.819462379162121E-001,  -2.397710748401397E+006,   5.547337014978082E-001,  -1.366600858222248E+004,   3.910007207404854E+000,   3.000896215335132E+004,   1.606299402900207E-009,   1.000298738445151E+004,   4.308615781760135E-012,   1.501765722455519E-011
  -6.819462379162121E-001,  -2.397730207850126E+006,   5.547337014978082E-001,  -1.673548409792775E+004,   3.910007207404854E+000,   3.000944925149732E+004,   1.606299402900207E-009,   1.000314975050018E+004,   3.302915007496779E-014,   1.151229256375294E-013
  -6.819462379162121E-001,  -2.397759390136058E+006,   5.547337014978082E-001,  -2.049438402638879E+004,   3.910007207404854E+000,   3.001017973373013E+004,   1.606299402900207E-009,   1.000339324457778E+004,   2.220513254896180E-017,   7.739587053870341E-017
  -6.819462379162121E-001,  -2.397803153014866E+006,   5.547337014978082E-001,  -2.509755763044276E+004,   3.910007207404854E+000,   3.001127520965594E+004,   1.606299402900207E-009,   1.000375840321972E+004,   3.880269352632413E-022,   1.352465804063295E-021
  -6.819462379162121E-001,  -2.397868781013016E+006,   5.547337014978082E-001,  -3.073463433701377E+004,   3.910007207404854E+000,   3.001291805249333E+004,   1.606299402900207E-009,   1.000430601749885E+004,   2.845024983346878E-029,   9.916319337656327E-029
  -6.819462379162121E-001,  -2.397967197414717E+006,   5.547337014978082E-001,  -3.763783559098781E+004,   3.910007207404854E+000,   3.001538176029814E+004,   1.606299402900207E-009,   1.000512725343378E+004,   5.679878399280396E-040,   1.979718573158605E-039
  -6.819462379162121E-001,  -2.398114781112175E+006,   5.547337014978082E-001,  -4.609154130290748E+004,   3.910007207404854E+000,   3.001907648751689E+004,   1.606299402900207E-009,   1.000635882917337E+004,   5.109078852612472E-056,   1.780766696964888E-055
  -6.819462379162121E-001,  -2.398336089647911E+006,   5.547337014978082E-001,  -5.644400498381234E+004,   3.910007207404854E+000,   3.002461732689499E+004,   1.606299402900207E-009,   1.000820577563274E+004,   4.413498012241550E-080,   1.538322367700717E-079
