  -1.096796865981908E+000,  -2.750563659919453E+005,   0.000000000000000E+000,  -2.883549828761304E+005,   0.000000000000000E+000,   1.264548571053141E+004,   0.000000000000000E+000,   4.215161903510471E+003,   9.380268596491476E-121,   0.000000000000000E+000
  -1.096796865981908E+000,  -3.285652371750483E+005,   0.000000000000000E+000,  -3.397759655371378E+005,   0.000000000000000E+000,   1.804410468985699E+004,   0.000000000000000E+000,   6.014701563285663E+003,   1.203390619580674E-167,   0.000000000000000E+000
  -1.096796865981908E+000,  -3.908974675432843E+005,   0.000000000000000E+000,  -4.003666092577546E+005,   0.000000000000000E+000,   2.553981970705031E+004,   0.000000000000000E+000,   8.513273235683437E+003,   9.407045055816194E-233,   0.000000000000000E+000
  -1.096796865981908E+000,  -4.637530419566897E+005,   0.000000000000000E+000,  -4.717620964012281E+005,   0.000000000000000E+000,   3.594724868734053E+004,   0.000000000000000E+000,   1.198241622911351E+004,   4.940656458412465E-323,   0.000000000000000E+000
  -1.096796865981908E+000,   1.405521507728835E+004,   0.000000000000000E+000,   8.769344757544527E+004,   0.000000000000000E+000,   3.301924242777303E+001,   0.000000000000000E+000,   1.100641414259101E+001,   3.332016013803115E-011,   0.000000000000000E+000
  -1.096796865981908E+000,   2.867055277065576E+004,   0.000000000000000E+000,   9.118438612489252E+004,   0.000000000000000E+000,   1.373928859371663E+002,   0.000000000000000E+000,   4.579762864572211E+001,   4.131703340922182E-012,   0.000000000000000E+000
  -1.096796865981908E+000,   3.869313333911487E+004,   0.000000000000000E+000,   9.481429346041163E+004,   0.000000000000000E+000,   2.502418334793197E+002,   0.000000000000000E+000,   8.341394449310657E+001,   4.324497269291599E-013,   0.000000000000000E+000
  -1.096796865981908E+000,   4.719258870125197E+004,   0.000000000000000E+000,   9.858870171132222E+004,   0.000000000000000E+000,   3.722542930733514E+002,   0.000000000000000E+000,   1.240847643577838E+002,   3.768329487242990E-014,   0.000000000000000E+000
  -1.096796865981908E+000,   5.492174400367710E+004,   0.000000000000000E+000,   1.025133632323317E+005,   0.000000000000000E+000,   5.041743563120833E+002,   0.000000000000000E+000,   1.680581187706944E+002,   2.693430404920748E-015,   0.000000000000000E+000
  -1.096796865981908E+000,   6.220727010500915E+004,   0.000000000000000E+000,   1.065942593703624E+005,   0.000000000000000E+000,   6.468065361961304E+002,   0.000000000000000E+000,   2.156021787320435E+002,   1.553883249279719E-016,   0.000000000000000E+000
  -1.096796865981908E+000,   6.922704688698314E+004,   0.000000000000000E+000,   1.108376095803726E+005,   0.000000000000000E+000,   8.010206734472582E+002,   0.000000000000000E+000,   2.670068911490861E+002,   7.111011946658166E-018,   0.000000000000000E+000
  -1.096796865981908E+000,   7.609167741351362E+004,   0.000000000000000E+000,   1.152498809040632E+005,   0.000000000000000E+000,   9.677572412220976E+002,   0.000000000000000E+000,   3.225857470740326E+002,   2.533237929285004E-019,   0.000000000000000E+000
  -1.096796865981908E+000,   8.287645088302910E+004,   0.000000000000000E+000,   1.198377978259183E+005,   0.000000000000000E+000,   1.148033080576965E+003,   0.000000000000000E+000,   3.826776935256550E+002,   6.883668329736508E-021,   0.000000000000000E+000
  -1.096796865981908E+000,   8.963620831644017E+004,   0.000000000000000E+000,   1.246083525215978E+005,   0.000000000000000E+000,   1.342947601661441E+003,   0.000000000000000E+000,   4.476492005538135E+002,   1.395770187449401E-022,   0.000000000000000E+000
  -1.096796865981908E+000,   9.641310220598151E+004,   0.000000000000000E+000,   1.295688155143033E+005,   0.000000000000000E+000,   1.553689488458621E+003,   0.000000000000000E+000,   5.178964961528737E+002,   2.062211227802876E-024,   0.000000000000000E+000
  -1.096796865981908E+000,   1.032410025836808E+005,   0.000000000000000E+000,   1.347267467553571E+005,   0.000000000000000E+000,   1.781543947960834E+003,   0.000000000000000E+000,   5.938479826536114E+002,   2.163786756144560E-026,   0.000000000000000E+000
  -1.096796865981908E+000,   1.101481657828878E+005,   0.000000000000000E+000,   1.400900071458813E+005,   0.000000000000000E+000,   2.027900547989815E+003,   0.000000000000000E+000,   6.759668493299384E+002,   1.568152225827797E-028,   0.000000000000000E+000
  -1.096796865981908E+000,   1.171589363048922E+005,   0.000000000000000E+000,   1.456667705171372E+005,   0.000000000000000E+000,   2.294261691460214E+003,   0.000000000000000E+000,   7.647538971534045E+002,   7.617364239921608E-031,   0.000000000000000E+000
  -1.096796865981908E+000,   1.242948789997444E+005,   0.000000000000000E+000,   1.514655360877835E+005,   0.000000000000000E+000,   2.582251778766630E+003,   0.000000000000000E+000,   8.607505929222101E+002,   2.400792399809652E-033,   0.000000000000000E+000
  -1.096796865981908E+000,   1.315755596346601E+005,   0.000000000000000E+000,   1.574951414170372E+005,   0.000000000000000E+000,   2.893627114170891E+003,   0.000000000000000E+000,   9.645423713902969E+002,   4.740048749435743E-036,   0.000000000000000E+000
  -1.096796865981908E+000,   1.390190999111022E+005,   0.000000000000000E+000,   1.637647758734812E+005,   0.000000000000000E+000,   3.230286616603546E+003,   0.000000000000000E+000,   1.076762205534515E+003,   5.644110717648489E-039,   0.000000000000000E+000
  -1.096796865981908E+000,   1.466425830165698E+005,   0.000000000000000E+000,   1.702839946400428E+005,   0.000000000000000E+000,   3.594283400199311E+003,   0.000000000000000E+000,   1.198094466733104E+003,   3.890089860468369E-042,   0.000000000000000E+000
  -1.096796865981908E+000,   1.544623573513701E+005,   0.000000000000000E+000,   1.770627332764885E+005,   0.000000000000000E+000,   3.987837295190192E+003,   0.000000000000000E+000,   1.329279098396730E+003,   1.484546943131955E-045,   0.000000000000000E+000
  -1.096796865981908E+000,   1.624942692191347E+005,   0.000000000000000E+000,   1.841113228616295E+005,   0.000000000000000E+000,   4.413348385514817E+003,   0.000000000000000E+000,   1.471116128504939E+003,   2.989864899862413E-049,   0.000000000000000E+000
  -1.096796865981908E+000,   1.707538449363379E+005,   0.000000000000000E+000,   1.914405057383141E+005,   0.000000000000000E+000,   4.873411645702978E+003,   0.000000000000000E+000,   1.624470548567659E+003,   3.017121920716489E-053,   0.000000000000000E+000
  -1.096796865981908E+000,   1.792564362856930E+005,   0.000000000000000E+000,   1.990614518852037E+005,   0.000000000000000E+000,   5.370832766298171E+003,   0.000000000000000E+000,   1.790277588766057E+003,   1.442274426902398E-057,   0.000000000000000E+000
  -1.096796865981908E+000,   1.880173390004304E+005,   0.000000000000000E+000,   2.069857759402837E+005,   0.000000000000000E+000,   5.908645264329387E+003,   0.000000000000000E+000,   1.969548421443129E+003,   3.073745452304613E-062,   0.000000000000000E+000
  -1.096796865981908E+000,   1.970518911507782E+005,   0.000000000000000E+000,   2.152255549020531E+005,   0.000000000000000E+000,   6.490128983180082E+003,   0.000000000000000E+000,   2.163376327726694E+003,   2.735045092597900E-067,   0.000000000000000E+000
  -1.096796865981908E+000,   2.063755563934411E+005,   0.000000000000000E+000,   2.237933465353716E+005,   0.000000000000000E+000,   7.118830094675660E+003,   0.000000000000000E+000,   2.372943364891887E+003,   9.465335695127567E-073,   0.000000000000000E+000
  -1.096796865981908E+000,   2.160039957237812E+005,   0.000000000000000E+000,   2.327022085100135E+005,   0.000000000000000E+000,   7.798582725371868E+003,   0.000000000000000E+000,   2.599527575123956E+003,   1.179993703062400E-078,   0.000000000000000E+000
  -1.096796865981908E+000,   2.259531304411779E+005,   0.000000000000000E+000,   2.419657183010983E+005,   0.000000000000000E+000,   8.533532338931862E+003,   0.000000000000000E+000,   2.844510779643954E+003,   4.877400930781506E-085,   0.000000000000000E+000
  -1.096796865981908E+000,   2.362391983742546E+005,   0.000000000000000E+000,   2.515979938817259E+005,   0.000000000000000E+000,   9.328161017189062E+003,   0.000000000000000E+000,   3.109387005729688E+003,   6.111269756099494E-092,   0.000000000000000E+000
  -1.096796865981908E+000,   2.468788049317692E+005,   0.000000000000000E+000,   2.616137152393526E+005,   0.000000000000000E+000,   1.018731479407208E+004,   0.000000000000000E+000,   3.395771598024028E+003,   2.106767286535825E-099,   0.000000000000000E+000
  -1.096796865981908E+000,   2.578889701920861E+005,   0.000000000000000E+000,   2.720281467487018E+005,   0.000000000000000E+000,   1.111623320908737E+004,   0.000000000000000E+000,   3.705411069695789E+003,   1.799424919329136E-107,   0.000000000000000E+000
  -1.096796865981908E+000,   2.692871729821606E+005,   0.000000000000000E+000,   2.828571604353028E+005,   0.000000000000000E+000,   1.212058126059104E+004,   0.000000000000000E+000,   4.040193753530348E+003,   3.399988099489224E-116,   0.000000000000000E+000
  -1.096796865981908E+000,   2.810913927003758E+005,   0.000000000000000E+000,   2.941172601651174E+005,   0.000000000000000E+000,   1.320648395371686E+004,   0.000000000000000E+000,   4.402161317905618E+003,   1.257321803379139E-125,   0.000000000000000E+000
  -1.096796865981908E+000,   2.933201494886177E+005,   0.000000000000000E+000,   3.058256067971149E+005,   0.000000000000000E+000,   1.438056365364999E+004,   0.000000000000000E+000,   4.793521217883331E+003,   7.971127335524668E-136,   0.000000000000000E+000
  -1.096796865981908E+000,   3.059925432451261E+005,   0.000000000000000E+000,   3.180000443371335E+005,   0.000000000000000E+000,   1.564998047204572E+004,   0.000000000000000E+000,   5.216660157348574E+003,   7.507673157321844E-147,   0.000000000000000E+000
  -1.096796865981908E+000,   3.191282918819369E+005,   0.000000000000000E+000,   3.306591271328848E+005,   0.000000000000000E+000,   1.702247593288850E+004,   0.000000000000000E+000,   5.674158644296168E+003,   8.998316319825791E-159,   0.000000000000000E+000
  -1.096796865981908E+000,   3.327477691626911E+005,   0.000000000000000E+000,   3.438221481515496E+005,   0.000000000000000E+000,   1.850642018408782E+004,   0.000000000000000E+000,   6.168806728029273E+003,   1.160874471904954E-171,   0.000000000000000E+000
  -1.096796865981908E+000,   3.468720424034612E+005,   0.000000000000000E+000,   3.575091683830599E+005,   0.000000000000000E+000,   2.011086304272964E+004,   0.000000000000000E+000,   6.703621014243214E+003,   1.345152924741374E-185,   0.000000000000000E+000
  -1.096796865981908E+000,   3.615229102775779E+005,   0.000000000000000E+000,   3.717410474138794E+005,   0.000000000000000E+000,   2.184558918528264E+004,   0.000000000000000E+000,   7.281863061760880E+003,   1.151149777166665E-200,   0.000000000000000E+000
  -1.096796865981908E+000,   3.767229409326095E+005,   0.000000000000000E+000,   3.865394752178785E+005,   0.000000000000000E+000,   2.372117781933610E+004,   0.000000000000000E+000,   7.907059273112031E+003,   5.888110504293245E-217,   0.000000000000000E+000
  -1.096796865981908E+000,   3.924955106017069E+005,   0.000000000000000E+000,   4.019270052127540E+005,   0.000000000000000E+000,   2.574906720077663E+004,   0.000000000000000E+000,   8.583022400258878E+003,   1.432031550905970E-234,   0.000000000000000E+000
  -1.096796865981908E+000,   4.088648428710063E+005,   0.000000000000000E+000,   4.179270886323729E+005,   0.000000000000000E+000,   2.794162438986124E+004,   0.000000000000000E+000,   9.313874796620414E+003,   1.293131875212484E-253,   0.000000000000000E+000
  -1.096796865981908E+000,   4.258560487485417E+005,   0.000000000000000E+000,   4.345641102674252E+005,   0.000000000000000E+000,   3.031222067159314E+004,   0.000000000000000E+000,   1.010407355719771E+004,   3.318219701060493E-274,   0.000000000000000E+000
  -1.096796865981908E+000,   4.434951676673003E+005,   0.000000000000000E+000,   4.518634256288568E+005,   0.000000000000000E+000,   3.287531310035089E+004,   0.000000000000000E+000,   1.095843770011696E+004,   1.812037450034855E-296,   0.000000000000000E+000
  -1.096796865981908E+000,   4.618092095449799E+005,   0.000000000000000E+000,   4.698513995907193E+005,   0.000000000000000E+000,   3.564653266606954E+004,   0.000000000000000E+000,   1.188217755535651E+004,   1.541484815024689E-320,   0.000000000000000E+000
  -1.095376144652916E+000,  -2.930844179084853E+004,   0.000000000000000E+000,  -9.102249053471342E+004,   0.000000000000000E+000,   1.435745858703023E+002,   0.000000000000000E+000,   4.785819529010076E+001,   3.573904977085540E-012,   0.000000000000000E+000
  -1.095376144652916E+000,  -6.387016326914060E+004,   0.000000000000000E+000,  -1.072637253639883E+005,   0.000000000000000E+000,   6.818489344097889E+002,   0.000000000000000E+000,   2.272829781365963E+002,   7.546601453365743E-017,   0.000000000000000E+000
  -1.095376144652916E+000,  -9.247477566162762E+004,   0.000000000000000E+000,  -1.264029001115196E+005,   0.000000000000000E+000,   1.429350330068499E+003,   0.000000000000000E+000,   4.764501100228329E+002,   2.426815655325501E-023,   0.000000000000000E+000
  -1.095376144652916E+000,  -1.214994146478804E+005,   0.000000000000000E+000,  -1.489570971209898E+005,   0.000000000000000E+000,   2.467405251369900E+003,   0.000000000000000E+000,   8.224684171232999E+002,   2.336717995901859E-032,   0.000000000000000E+000
  -1.095376144652916E+000,  -1.529269750641338E+005,   0.000000000000000E+000,  -1.755356622604097E+005,   0.000000000000000E+000,   3.908951750006864E+003,   0.000000000000000E+000,   1.302983916668955E+003,   7.038700852776565E-045,   0.000000000000000E+000
  -1.095376144652916E+000,  -1.880520457371552E+005,   0.000000000000000E+000,  -2.068566675958586E+005,   0.000000000000000E+000,   5.910826858047627E+003,   0.000000000000000E+000,   1.970275619349209E+003,   2.880223903124477E-062,   0.000000000000000E+000
  -1.095376144652916E+000,  -2.280261072937235E+005,   0.000000000000000E+000,  -2.437663115167129E+005,   0.000000000000000E+000,   8.690830105936244E+003,   0.000000000000000E+000,   2.896943368645414E+003,   2.054115433616642E-086,   0.000000000000000E+000
  -1.095376144652916E+000,  -2.740314242589309E+005,   0.000000000000000E+000,  -2.872617804447933E+005,   0.000000000000000E+000,   1.255141962384831E+004,   0.000000000000000E+000,   4.183806541282768E+003,   6.025184569849146E-120,   0.000000000000000E+000
  -1.095376144652916E+000,  -3.273659355979222E+005,   0.000000000000000E+000,  -3.385181897813431E+005,   0.000000000000000E+000,   1.791261890918441E+004,   0.000000000000000E+000,   5.970872969728137E+003,   1.633747872785408E-166,   0.000000000000000E+000
  -1.095376144652916E+000,  -3.895013764078920E+005,   0.000000000000000E+000,  -3.989203319543600E+005,   0.000000000000000E+000,   2.535771444284095E+004,   0.000000000000000E+000,   8.452571480946985E+003,   3.514850721580019E-231,   0.000000000000000E+000
  -1.095376144652916E+000,  -4.621341633539534E+005,   0.000000000000000E+000,  -4.701000893020473E+005,   0.000000000000000E+000,   3.569671595261186E+004,   0.000000000000000E+000,   1.189890531753728E+004,   5.523653920505136E-321,   0.000000000000000E+000
