   1.113845521929813E+000,  -3.402048582044299E+005,   2.955144584716450E-002,  -6.338300529249734E+005,   3.421955229056142E-002,   3.290255536013715E-001,   2.482596133513690E-015,   1.096751845337921E-001,   3.939957184435539E-018,   2.835635234554110E-018
   1.113845521929813E+000,  -3.890499507492452E+005,   2.955144584716450E-002,  -6.613327865930801E+005,   3.421955229056142E-002,   4.302881001209998E-001,   2.482596133513690E-015,   1.434293667070016E-001,   1.431244565324448E-018,   1.128990634131392E-018
   1.113845521929813E+000,  -4.360489574536926E+005,   2.955144584716450E-002,  -6.900289006566542E+005,   3.421955229056142E-002,   5.405291392294793E-001,   2.482596133513690E-015,   1.801763797431614E-001,   4.752729540309026E-019,   4.027191212512960E-019
   1.113845521929813E+000,  -4.820330549098973E+005,   2.955144584716450E-002,  -7.199701774870586E+005,   3.421955229056142E-002,   6.605447533080955E-001,   2.482596133513690E-015,   2.201815844360335E-001,   1.431271131077540E-019,   1.284917968893094E-019
   1.113845521929813E+000,  -5.275568640086463E+005,   2.955144584716450E-002,  -7.512106463620013E+005,   3.421955229056142E-002,   7.912016097669087E-001,   2.482596133513690E-015,   2.637338699223046E-001,   3.875131046515083E-020,   3.649094542474692E-020
   1.113845521929813E+000,  -5.730198274714309E+005,   2.955144584716450E-002,  -7.838066809618089E+005,   3.421955229056142E-002,   9.334432195004261E-001,   2.482596133513690E-015,   3.111477398334770E-001,   9.344131286570266E-021,   9.159901387546602E-021
   1.113845521929813E+000,  -6.187274201135726E+005,   2.955144584716450E-002,  -8.178171010961899E+005,   3.421955229056142E-002,   1.088296750252258E+000,   2.482596133513690E-015,   3.627655834174210E-001,   1.986179946119943E-021,   2.014897443796989E-021
   1.113845521929813E+000,  -6.649250297911430E+005,   2.955144584716450E-002,  -8.533032788450604E+005,   3.421955229056142E-002,   1.256880444090038E+000,   2.482596133513690E-015,   4.189601480300143E-001,   3.680178746595924E-022,   3.845292295647242E-022
   1.113845521929813E+000,  -7.118180819022215E+005,   2.955144584716450E-002,  -8.903292493049615E+005,   3.421955229056142E-002,   1.440411692554348E+000,   2.482596133513690E-015,   4.801372308514511E-001,   5.872226901308770E-023,   6.295241291976341E-023
   1.113845521929813E+000,  -7.595846786119918E+005,   2.955144584716450E-002,  -9.289618261409138E+005,   3.421955229056142E-002,   1.640215827794625E+000,   2.482596133513690E-015,   5.467386092648766E-001,   7.962775917267377E-024,   8.730397150206089E-024
   1.113845521929813E+000,  -8.083839077916519E+005,   2.955144584716450E-002,  -9.692707221522172E+005,   3.421955229056142E-002,   1.857735693175355E+000,   2.482596133513690E-015,   6.192452310584532E-001,   9.044565784642980E-025,   1.011466410037595E-024
   1.113845521929813E+000,  -8.583615197417628E+005,   2.955144584716450E-002,  -1.011328675069765E+006,   3.421955229056142E-002,   2.094542062464718E+000,   2.482596133513690E-015,   6.981806874882408E-001,   8.471312977259977E-026,   9.640949852309389E-026
   1.113845521929813E+000,  -9.096539372825645E+005,   2.955144584716450E-002,  -1.055211578811875E+006,   3.421955229056142E-002,   2.352344982845609E+000,   2.482596133513690E-015,   7.841149942818714E-001,   6.431716155565923E-027,   7.434550286992509E-027
   1.113845521929813E+000,  -9.623911739806453E+005,   2.955144584716450E-002,  -1.100998620435477E+006,   3.421955229056142E-002,   2.633006123660210E+000,   2.482596133513690E-015,   8.776687078867385E-001,   3.885357832315962E-028,   4.553937407361587E-028
   1.113845521929813E+000,  -1.016699016163972E+006,   2.955144584716450E-002,  -1.148772423029804E+006,   3.421955229056142E-002,   2.938552220061962E+000,   2.482596133513690E-015,   9.795174066873221E-001,   1.830042544026256E-029,   2.171754678786023E-029
   1.113845521929813E+000,  -1.072700696244311E+006,   2.955144584716450E-002,  -1.198619194810432E+006,   3.421955229056142E-002,   3.271189708655438E+000,   2.482596133513690E-015,   1.090396569551814E+000,   6.574079148124279E-031,   7.889026966744185E-031
   1.113845521929813E+000,  -1.130518207176566E+006,   2.955144584716450E-002,  -1.250628884682701E+006,   3.421955229056142E-002,   3.633320660812285E+000,   2.482596133513690E-015,   1.211106886937430E+000,   1.758410166212904E-032,   2.131377957334153E-032
   1.113845521929813E+000,  -1.190273359273822E+006,   2.955144584716450E-002,  -1.304895344555251E+006,   3.421955229056142E-002,   4.027560128722329E+000,   2.482596133513690E-015,   1.342520042907445E+000,   3.411614340992994E-034,   4.172747838566958E-034
   1.113845521929813E+000,  -1.252088649328771E+006,   2.955144584716450E-002,  -1.361516498696554E+006,   3.421955229056142E-002,   4.456755029440666E+000,   2.482596133513690E-015,   1.485585009813557E+000,   4.666488080992480E-036,   5.754313366873112E-036
   1.113845521929813E+000,  -1.316087991381779E+006,   2.955144584716450E-002,  -1.420594520440052E+006,   3.421955229056142E-002,   4.924004703297916E+000,   2.482596133513690E-015,   1.641334901099307E+000,   4.362652392391316E-038,   5.419467045710163E-038
   1.113845521929813E+000,  -1.382397344591310E+006,   2.955144584716450E-002,  -1.482236016556771E+006,   3.421955229056142E-002,   5.432683295131840E+000,   2.482596133513690E-015,   1.810894431710615E+000,   2.695178637418424E-040,   3.370499465472743E-040
   1.113845521929813E+000,  -1.451145264124732E+006,   2.955144584716450E-002,  -1.546552219628104E+006,   3.421955229056142E-002,   5.986464119961688E+000,   2.482596133513690E-015,   1.995488039987231E+000,   1.060591132243077E-042,   1.334398268380108E-042
   1.113845521929813E+000,  -1.522463394319772E+006,   2.955144584716450E-002,  -1.613659188765911E+006,   3.421955229056142E-002,   6.589346189056807E+000,   2.482596133513690E-015,   2.196448729685604E+000,   2.554256064184350E-045,   3.231399512104230E-045
   1.113845521929813E+000,  -1.596486918631237E+006,   2.955144584716450E-002,  -1.683678019042132E+006,   3.421955229056142E-002,   7.245683087951935E+000,   2.482596133513690E-015,   2.415227695983980E+000,   3.604371097489353E-048,   4.582758786071509E-048
   1.113845521929813E+000,  -1.673354977465541E+006,   2.955144584716450E-002,  -1.756735060005828E+006,   3.421955229056142E-002,   7.960214414945687E+000,   2.482596133513690E-015,   2.653404804981898E+000,   2.842231012950987E-051,   3.630215133421582E-051
   1.113845521929813E+000,  -1.753211062515356E+006,   2.955144584716450E-002,  -1.832962143681970E+006,   3.421955229056142E-002,   8.738100007108676E+000,   2.482596133513690E-015,   2.912700002369560E+000,   1.189447209148850E-054,   1.525517016409324E-054
   1.113845521929813E+000,  -1.836203394367747E+006,   2.955144584716450E-002,  -1.912496822463404E+006,   3.421955229056142E-002,   9.584957200957156E+000,   2.482596133513690E-015,   3.194985733652387E+000,   2.497417261742196E-058,   3.215158227396060E-058
   1.113845521929813E+000,  -1.922485288786962E+006,   2.955144584716450E-002,  -1.995482617325260E+006,   3.421955229056142E-002,   1.050690139686233E+001,   2.482596133513690E-015,   3.502300465620777E+000,   2.474789929589137E-062,   3.197014413231777E-062
   1.113845521929813E+000,  -2.012215516039467E+006,   2.955144584716450E-002,  -2.082069276809721E+006,   3.421955229056142E-002,   1.151059022012254E+001,   2.482596133513690E-015,   3.836863406707517E+000,   1.082862128624216E-066,   1.403277820097366E-066
   1.113845521929813E+000,  -2.105558656843946E+006,   2.955144584716450E-002,  -2.172413047248488E+006,   3.421955229056142E-002,   1.260327159759835E+001,   2.482596133513690E-015,   4.201090532532784E+000,   1.945889784224982E-071,   2.528915731686681E-071
   1.113845521929813E+000,  -2.202685457928781E+006,   2.955144584716450E-002,  -2.266676954710552E+006,   3.421955229056142E-002,   1.379283609708552E+001,   2.482596133513690E-015,   4.597612032361840E+000,   1.327104916527655E-076,   1.729256000879139E-076
   1.113845521929813E+000,  -2.303773189717865E+006,   2.955144584716450E-002,  -2.365031099184069E+006,   3.421955229056142E-002,   1.508787390738398E+001,   2.482596133513690E-015,   5.029291302461329E+000,   3.152299763632960E-082,   4.117385694518625E-082
   1.113845521929813E+000,  -2.409006008309043E+006,   2.955144584716450E-002,  -2.467652961523165E+006,   3.421955229056142E-002,   1.649773687053197E+001,   2.482596133513690E-015,   5.499245623510659E+000,   2.375037428268725E-088,   3.108962162581095E-088
   1.113845521929813E+000,  -2.518575323633261E+006,   2.955144584716450E-002,  -2.574727723713590E+006,   3.421955229056142E-002,   1.803260601415822E+001,   2.482596133513690E-015,   6.010868671386075E+000,   5.126470503235591E-095,   6.724086247587178E-095
   1.113845521929813E+000,  -2.632680175468401E+006,   2.955144584716450E-002,  -2.686448603035113E+006,   3.421955229056142E-002,   1.970356507162281E+001,   2.482596133513690E-015,   6.567855023874272E+000,   2.837497459967867E-102,   3.728603701645834E-102
   1.113845521929813E+000,  -2.751527618816103E+006,   2.955144584716450E-002,  -2.803017200723676E+006,   3.421955229056142E-002,   2.152268052085674E+001,   2.482596133513690E-015,   7.174226840285582E+000,   3.569582846537674E-110,   4.698473238084345E-110
   1.113845521929813E+000,  -2.875333120022278E+006,   2.955144584716450E-002,  -2.924643865762467E+006,   3.421955229056142E-002,   2.350308871988387E+001,   2.482596133513690E-015,   7.834362906627956E+000,   8.949812532070165E-119,   1.179832332836121E-118
   1.113845521929813E+000,  -3.004320964924623E+006,   2.955144584716450E-002,  -3.051548074458371E+006,   3.421955229056142E-002,   2.565909076825610E+001,   2.482596133513690E-015,   8.553030256085366E+000,   3.876287784790007E-128,   5.117210739586768E-128
   1.113845521929813E+000,  -3.138724680237286E+006,   2.955144584716450E-002,  -3.183958826488752E+006,   3.421955229056142E-002,   2.800625577942331E+001,   2.482596133513690E-015,   9.335418593141105E+000,   2.482034923573792E-138,   3.280838443551697E-138
   1.113845521929813E+000,  -3.278787469329267E+006,   2.955144584716450E-002,  -3.322115058133236E+006,   3.421955229056142E-002,   3.056153330979820E+001,   2.482596133513690E-015,   1.018717776993273E+001,   1.983255083885458E-149,   2.624631586295389E-149
   1.113845521929813E+000,  -3.424762663515473E+006,   2.955144584716450E-002,  -3.466266073436167E+006,   3.421955229056142E-002,   3.334337575639787E+001,   2.482596133513690E-015,   1.111445858546596E+001,   1.644335130518656E-161,   2.178462543465524E-161
   1.113845521929813E+000,  -3.576914189955027E+006,   2.955144584716450E-002,  -3.616671994077788E+006,   3.421955229056142E-002,   3.637187160693215E+001,   2.482596133513690E-015,   1.212395720231072E+001,   1.157177476478154E-174,   1.534583584253873E-174
   1.113845521929813E+000,  -3.735517057237880E+006,   2.955144584716450E-002,  -3.773604228765933E+006,   3.421955229056142E-002,   3.966889050457466E+001,   2.482596133513690E-015,   1.322296350152489E+001,   5.554293590647399E-189,   7.372493255657983E-189
   1.113845521929813E+000,  -3.900857859736748E+006,   2.955144584716450E-002,  -3.937345962995243E+006,   3.421955229056142E-002,   4.325824117497241E+001,   2.482596133513690E-015,   1.441941372499081E+001,   1.433101446652859E-204,   1.903814636550971E-204
   1.113845521929813E+000,  -4.073235301805043E+006,   2.955144584716450E-002,  -4.108192670057698E+006,   3.421955229056142E-002,   4.716584335592951E+001,   2.482596133513690E-015,   1.572194778530984E+001,   1.533826679943261E-221,   2.039182809611191E-221
   1.113845521929813E+000,  -4.252960742912170E+006,   2.955144584716450E-002,  -4.286452644226577E+006,   3.421955229056142E-002,   5.141991497131966E+001,   2.482596133513690E-015,   1.713997165710656E+001,   5.135444096420235E-240,   6.832230781761081E-240
   1.113845521929813E+000,  -4.440358764824071E+006,   2.955144584716450E-002,  -4.472447557075983E+006,   3.421955229056142E-002,   5.605117590086384E+001,   2.482596133513690E-015,   1.868372530028795E+001,   3.956100778525178E-260,   5.266612049172009E-260
   1.113845521929813E+000,  -4.635767761958890E+006,   2.955144584716450E-002,  -4.666513037939818E+006,   3.421955229056142E-002,   6.109306981725369E+001,   2.482596133513690E-015,   2.036435660575123E+001,   5.018804561879525E-282,   6.685296130088448E-282
   1.113845521929813E+000,  -4.839540556074292E+006,   2.955144584716450E-002,  -4.868999279557643E+006,   3.421955229056142E-002,   6.658200569257066E+001,   2.482596133513690E-015,   2.219400189752355E+001,   7.285421152933861E-306,   9.709799533641543E-306
   1.113845521929813E+000,   1.780825535869000E-002,   2.955144584716450E-002,   5.347907912866289E+005,   3.421955229056142E-002,   9.015531918501485E-016,   2.482596133513690E-015,   1.955581819625843E-015,   1.057867623858716E-016,   4.723456908945038E-024
   1.113845521929813E+000,   1.446214840633910E+005,   2.955144584716450E-002,   5.540005091131921E+005,   3.421955229056142E-002,   5.945853903355156E-002,   2.482596133513690E-015,   1.981951301118551E-002,   5.837221476434813E-017,   2.043242905120506E-017
   1.113845521929813E+000,   2.082313530090569E+005,   2.955144584716450E-002,   5.739002411752071E+005,   3.421955229056142E-002,   1.232653031874088E-001,   2.482596133513690E-015,   4.108843439580459E-002,   3.083876062083984E-017,   1.500368050555282E-017
   1.113845521929813E+000,   2.597048799377172E+005,   2.955144584716450E-002,   5.945147728260775E+005,   3.421955229056142E-002,   1.917382797852449E-001,   2.482596133513690E-015,   6.391275992841663E-002,   1.554971941665649E-017,   9.108171393517459E-018
   1.113845521929813E+000,   3.054413120647254E+005,   2.955144584716450E-002,   6.158697797106133E+005,   3.421955229056142E-002,   2.652187106822333E-001,   2.482596133513690E-015,   8.840623689407941E-002,   7.457634595225188E-018,   4.959423101506171E-018
   1.113845521929813E+000,   3.478971437868911E+005,   2.955144584716450E-002,   6.379918597443507E+005,   3.421955229056142E-002,   3.440727928775972E-001,   2.482596133513690E-015,   1.146909309592007E-001,   3.389550997801159E-018,   2.478386736039572E-018
   1.113845521929813E+000,   3.883283951586777E+005,   2.955144584716450E-002,   6.609085662415737E+005,   3.421955229056142E-002,   4.286935034936005E-001,   2.482596133513690E-015,   1.428978344978685E-001,   1.454250077984505E-018,   1.145745184778820E-018
   1.113845521929813E+000,   4.274836827382995E+005,   2.955144584716450E-002,   6.846484422332951E+005,   3.421955229056142E-002,   5.195025582159228E-001,   2.482596133513690E-015,   1.731675194053093E-001,   5.864896900653913E-019,   4.910248568886936E-019
   1.113845521929813E+000,   4.658558630053579E+005,   2.955144584716450E-002,   7.092410560179418E+005,   3.421955229056142E-002,   6.169525129555161E-001,   2.482596133513690E-015,   2.056508376518404E-001,   2.213301640815070E-019,   1.949348471052914E-019
   1.113845521929813E+000,   5.037935444866131E+005,   2.955144584716450E-002,   7.347170379890230E+005,   3.421955229056142E-002,   7.215290192057726E-001,   2.482596133513690E-015,   2.405096730685925E-001,   7.778047839255582E-020,   7.151452772041153E-020
