  -1.129473456548726E+000,   9.617557105891848E-003,   3.265780764083986E-002,   3.024200628981115E+005,   3.421955229056142E-002,   2.629530142896266E-016,   3.031954359667153E-015,   2.108953911207978E-015,   8.000072641188418E-017,   2.793332908001038E-024
  -1.129473456548726E+000,   9.420163059750773E+004,   3.265780764083986E-002,   3.167520191735594E+005,   3.421955229056142E-002,   2.522699068943795E-002,   3.031954359667153E-015,   8.408996896481339E-003,   6.216336306056675E-017,   2.029776047518515E-017
  -1.129473456548726E+000,   1.364144893840514E+005,   3.265780764083986E-002,   3.317631796284951E+005,   3.421955229056142E-002,   5.290169772898401E-002,   3.031954359667153E-015,   1.763389924299669E-002,   4.713513728763992E-017,   2.127902312227963E-017
  -1.129473456548726E+000,   1.711386564936923E+005,   3.265780764083986E-002,   3.474857323542416E+005,   3.421955229056142E-002,   8.326161735448899E-002,   3.031954359667153E-015,   2.775387245149835E-002,   3.479311565610594E-017,   1.881390967860516E-017
  -1.129473456548726E+000,   2.024948796351065E+005,   3.265780764083986E-002,   3.639533908644537E+005,   3.421955229056142E-002,   1.165672895102963E-001,   3.031954359667153E-015,   3.885576317010080E-002,   2.493725374410579E-017,   1.523321225425326E-017
  -1.129473456548726E+000,   2.320703848657192E+005,   3.265780764083986E-002,   3.812014663862413E+005,   3.421955229056142E-002,   1.531045337267873E-001,   3.031954359667153E-015,   5.103484457559778E-002,   1.730491175209750E-017,   1.156669121695554E-017
  -1.129473456548726E+000,   2.606840957753427E+005,   3.265780764083986E-002,   3.992669435772334E+005,   3.421955229056142E-002,   1.931869019399366E-001,   3.031954359667153E-015,   6.439563397998090E-002,   1.159027860411838E-017,   8.308443085762855E-018
  -1.129473456548726E+000,   2.888317453642868E+005,   3.265780764083986E-002,   4.181885598309425E+005,   3.421955229056142E-002,   2.371583693022551E-001,   3.031954359667153E-015,   7.905278976742038E-002,   7.466691691733074E-018,   5.662074625063950E-018
  -1.129473456548726E+000,   3.168471868115789E+005,   3.265780764083986E-002,   4.380068883404794E+005,   3.421955229056142E-002,   2.853962860768711E-001,   3.031954359667153E-015,   9.513209535895906E-002,   4.609285491565086E-018,   3.660809387843961E-018
  -1.129473456548726E+000,   3.449737718912452E+005,   3.265780764083986E-002,   4.587644250987325E+005,   3.421955229056142E-002,   3.383146159470463E-001,   3.031954359667153E-015,   1.127715386490175E-001,   2.715265002158119E-018,   2.241729252652516E-018
  -1.129473456548726E+000,   3.734003402377751E+005,   3.265780764083986E-002,   4.805056800215621E+005,   3.421955229056142E-002,   3.963674885313425E-001,   3.031954359667153E-015,   1.321224961771162E-001,   1.519468844632833E-018,   1.296410608724206E-018
  -1.129473456548726E+000,   4.022811435556263E+005,   3.265780764083986E-002,   5.032772723894056E+005,   3.421955229056142E-002,   4.600530965910923E-001,   3.031954359667153E-015,   1.533510321970328E-001,   8.037272962322722E-019,   7.053516209827263E-019
  -1.129473456548726E+000,   4.317476883833657E+005,   3.265780764083986E-002,   5.271280308119437E+005,   3.421955229056142E-002,   5.299179713748630E-001,   3.031954359667153E-015,   1.766393237916230E-001,   3.996588387342346E-019,   3.593998777946341E-019
  -1.129473456548726E+000,   4.619161845767935E+005,   3.265780764083986E-002,   5.521090979301826E+005,   3.421955229056142E-002,   6.065616727896718E-001,   3.031954359667153E-015,   2.021872242632260E-001,   1.857077619594446E-019,   1.705858189445610E-019
  -1.129473456548726E+000,   4.928924537743299E+005,   3.265780764083986E-002,   5.782740400804600E+005,   3.421955229056142E-002,   6.906419346486234E-001,   3.031954359667153E-015,   2.302139782162098E-001,   8.010767340306858E-020,   7.496649122495198E-020
  -1.129473456548726E+000,   5.247752954879826E+005,   3.265780764083986E-002,   6.056789621555276E+005,   3.421955229056142E-002,   7.828803091499884E-001,   3.031954359667153E-015,   2.609601030499982E-001,   3.184842410880033E-020,   3.029656796071164E-020
  -1.129473456548726E+000,   5.576588779437047E+005,   3.265780764083986E-002,   6.343826279090005E+005,   3.421955229056142E-002,   8.840683590269784E-001,   3.031954359667153E-015,   2.946894530089949E-001,   1.157800761643643E-020,   1.117443986996591E-020
  -1.129473456548726E+000,   5.916344911785678E+005,   3.265780764083986E-002,   6.644465859611444E+005,   3.421955229056142E-002,   9.950744505074477E-001,   3.031954359667153E-015,   3.316914835024846E-001,   3.815403739740884E-021,   3.729997188249569E-021
  -1.129473456548726E+000,   6.267918712100644E+005,   3.265780764083986E-002,   6.959353017761864E+005,   3.421955229056142E-002,   1.116851205378701E+000,   3.031954359667153E-015,   3.722837351262355E-001,   1.128939774885528E-021,   1.116348661624450E-021
  -1.129473456548726E+000,   6.632202288657600E+005,   3.265780764083986E-002,   7.289162958941505E+005,   3.421955229056142E-002,   1.250443676108853E+000,   3.031954359667153E-015,   4.168145587029529E-001,   2.968151372939566E-022,   2.965109548770057E-022
  -1.129473456548726E+000,   7.010090712675472E+005,   3.265780764083986E-002,   7.634602887136218E+005,   3.421955229056142E-002,   1.396998314181242E+000,   3.031954359667153E-015,   4.656661047270825E-001,   6.854998114359395E-023,   6.910653506464639E-023
  -1.129473456548726E+000,   7.402488754482676E+005,   3.265780764083986E-002,   7.996413521358949E+005,   3.421955229056142E-002,   1.557772808605509E+000,   3.031954359667153E-015,   5.192576028685049E-001,   1.373322647472397E-023,   1.395820866974514E-023
  -1.129473456548726E+000,   7.810316552442188E+005,   3.265780764083986E-002,   8.375370683956752E+005,   3.421955229056142E-002,   1.734146879036575E+000,   3.031954359667153E-015,   5.780489596788602E-001,   2.353909310464044E-024,   2.410065902831256E-024
  -1.129473456548726E+000,   8.234514505285140E+005,   3.265780764083986E-002,   8.772286964189049E+005,   3.421955229056142E-002,   1.927634116124890E+000,   3.031954359667153E-015,   6.425447053749654E-001,   3.400050228123960E-025,   3.504169414465269E-025
  -1.129473456548726E+000,   8.676047597186920E+005,   3.265780764083986E-002,   9.188013460644402E+005,   3.421955229056142E-002,   2.139894970708401E+000,   3.031954359667153E-015,   7.132983235694690E-001,   4.070503702600418E-026,   4.220102994103273E-026
  -1.129473456548726E+000,   9.135909309106873E+005,   3.265780764083986E-002,   9.623441606231910E+005,   3.421955229056142E-002,   2.372751003315643E+000,   3.031954359667153E-015,   7.909170011052166E-001,   3.966132817510126E-027,   4.133930882173973E-027
  -1.129473456548726E+000,   9.615125230935606E+005,   3.265780764083986E-002,   1.007950507966062E+006,   3.421955229056142E-002,   2.628200516265064E+000,   3.031954359667153E-015,   8.760668387550234E-001,   3.082933201877595E-028,   3.228898884489376E-028
  -1.129473456548726E+000,   1.011475646134884E+006,   3.265780764083986E-002,   1.055718180750563E+006,   3.421955229056142E-002,   2.908435702510636E+000,   3.031954359667153E-015,   9.694785675035473E-001,   1.870329675916223E-029,   1.967434068979685E-029
  -1.129473456548726E+000,   1.063590286238567E+006,   3.265780764083986E-002,   1.105749606115388E+006,   3.421955229056142E-002,   3.215861458400177E+000,   3.031954359667153E-015,   1.071953819466728E+000,   8.645399586034237E-031,   9.130135710169514E-031
  -1.129473456548726E+000,   1.117970622129474E+006,   3.265780764083986E-002,   1.158152065312609E+006,   3.421955229056142E-002,   3.553116021791924E+000,   3.031954359667153E-015,   1.184372007263977E+000,   2.965562710555286E-032,   3.143015411965724E-032
  -1.129473456548726E+000,   1.174735336153902E+006,   3.265780764083986E-002,   1.213037923748437E+006,   3.421955229056142E-002,   3.923093612639668E+000,   3.031954359667153E-015,   1.307697870879891E+000,   7.333560021896764E-034,   7.797494872367586E-034
  -1.129473456548726E+000,   1.234007923693688E+006,   3.265780764083986E-002,   1.270524871925814E+006,   3.421955229056142E-002,   4.328969270341293E+000,   3.031954359667153E-015,   1.442989756780433E+000,   1.266541037554000E-035,   1.350605880195174E-035
  -1.129473456548726E+000,   1.295917003699339E+006,   3.265780764083986E-002,   1.330736177805492E+006,   3.421955229056142E-002,   4.774226100997612E+000,   3.031954359667153E-015,   1.591408700332539E+000,   1.475344426009803E-037,   1.577441410605081E-037
  -1.129473456548726E+000,   1.360596632701437E+006,   3.265780764083986E-002,   1.393800951126734E+006,   3.421955229056142E-002,   5.262685168409471E+000,   3.031954359667153E-015,   1.754228389469826E+000,   1.115687697181984E-039,   1.195765096125023E-039
  -1.129473456548726E+000,   1.428186624322256E+006,   3.265780764083986E-002,   1.459854420254396E+006,   3.421955229056142E-002,   5.798538285328917E+000,   3.031954359667153E-015,   1.932846095109641E+000,   5.252452410528288E-042,   5.641727836295809E-042
  -1.129473456548726E+000,   1.498832876053986E+006,   3.265780764083986E-002,   1.529038222146053E+006,   3.421955229056142E-002,   6.386383986369354E+000,   3.031954359667153E-015,   2.128794662123120E+000,   1.470214441808772E-044,   1.582304802521867E-044
  -1.129473456548726E+000,   1.572687704876689E+006,   3.265780764083986E-002,   1.601500706060914E+006,   3.421955229056142E-002,   7.031266991283696E+000,   3.031954359667153E-015,   2.343755663761234E+000,   2.326426731453929E-047,   2.508299141508280E-047
  -1.129473456548726E+000,   1.649910193143616E+006,   3.265780764083986E-002,   1.677397251661782E+006,   3.421955229056142E-002,   7.738721497272745E+000,   3.031954359667153E-015,   2.579573832424250E+000,   1.969035281264203E-050,   2.126436750710177E-050
  -1.129473456548726E+000,   1.730666546053217E+006,   3.265780764083986E-002,   1.756890602192143E+006,   3.421955229056142E-002,   8.514818671845811E+000,   3.031954359667153E-015,   2.838272890615272E+000,   8.388924669170389E-054,   9.072971917162080E-054
  -1.129473456548726E+000,   1.815130461948055E+006,   3.265780764083986E-002,   1.840151213442813E+006,   3.421955229056142E-002,   9.366218753803327E+000,   3.031954359667153E-015,   3.122072917934444E+000,   1.683149605669787E-057,   1.822852992758965E-057
  -1.129473456548726E+000,   1.903483516624861E+006,   3.265780764083986E-002,   1.927357619256438E+006,   3.421955229056142E-002,   1.030022820945691E+001,   3.031954359667153E-015,   3.433409403152305E+000,   1.478329329808998E-061,   1.602996601799897E-061
  -1.129473456548726E+000,   1.995915562802674E+006,   3.265780764083986E-002,   2.018696814353561E+006,   3.421955229056142E-002,   1.132486243458473E+001,   3.031954359667153E-015,   3.774954144861580E+000,   5.246157126366058E-066,   5.694911163472931E-066
  -1.129473456548726E+000,   2.092625145873842E+006,   3.265780764083986E-002,   2.114364655301165E+006,   3.421955229056142E-002,   1.244891454021210E+001,   3.031954359667153E-015,   4.149638180070702E+000,   6.888822987583455E-071,   7.485678449159142E-071
  -1.129473456548726E+000,   2.193819937052981E+006,   3.265780764083986E-002,   2.214566280483481E+006,   3.421955229056142E-002,   1.368203081251671E+001,   3.031954359667153E-015,   4.560676937505574E+000,   3.039408679782970E-076,   3.305795532488651E-076
  -1.129473456548726E+000,   2.299717185039775E+006,   3.265780764083986E-002,   2.319516549975568E+006,   3.421955229056142E-002,   1.503479349443324E+001,   3.031954359667153E-015,   5.011597831477749E+000,   4.053362250718489E-082,   4.412319642467632E-082
  -1.129473456548726E+000,   2.410544187321131E+006,   3.265780764083986E-002,   2.429440506262911E+006,   3.421955229056142E-002,   1.651881159936498E+001,   3.031954359667153E-015,   5.506270533121664E+000,   1.454811342514454E-088,   1.584857064601771E-088
  -1.129473456548726E+000,   2.526538782255459E+006,   3.265780764083986E-002,   2.544573856794924E+006,   3.421955229056142E-002,   1.814682053633912E+001,   3.031954359667153E-015,   6.048940178779710E+000,   1.237239281850650E-095,   1.348774049230047E-095
  -1.129473456548726E+000,   2.647949863105804E+006,   3.265780764083986E-002,   2.665163479407097E+006,   3.421955229056142E-002,   1.993279140155953E+001,   3.031954359667153E-015,   6.644263800519847E+000,   2.168107362240157E-103,   2.365055199784764E-103
  -1.129473456548726E+000,   2.775037915218454E+006,   3.265780764083986E-002,   2.791467951695538E+006,   3.421955229056142E-002,   2.189205087426523E+001,   3.031954359667153E-015,   7.297350291421747E+000,   6.716221459412011E-112,   7.330538452270021E-112
  -1.129473456548726E+000,   2.908075577578965E+006,   3.265780764083986E-002,   2.923758105479064E+006,   3.421955229056142E-002,   2.404141274580578E+001,   3.031954359667153E-015,   8.013804248601929E+000,   3.108601153425988E-121,   3.394719125895374E-121
  -1.129473456548726E+000,   3.047348230017747E+006,   3.265780764083986E-002,   3.062317607537728E+006,   3.421955229056142E-002,   2.639932221067743E+001,   3.031954359667153E-015,   8.799774070225812E+000,   1.787698639373397E-131,   1.953173199404552E-131
  -1.129473456548726E+000,   3.193154607382341E+006,   3.265780764083986E-002,   3.207443567873076E+006,   3.421955229056142E-002,   2.898601415778379E+001,   3.031954359667153E-015,   9.662004719261265E+000,   1.043359367246489E-142,   1.140432106132499E-142
  -1.129473456548726E+000,   3.345807442042727E+006,   3.265780764083986E-002,   3.359447176794390E+006,   3.421955229056142E-002,   3.182368682032985E+001,   3.031954359667153E-015,   1.060789560677662E+001,   4.949691501291313E-155,   5.412349718254960E-155
  -1.129473456548726E+000,   3.505634136149675E+006,   3.265780764083986E-002,   3.518654372197015E+006,   3.421955229056142E-002,   3.493669227456228E+001,   3.031954359667153E-015,   1.164556409152076E+001,   1.496122734949124E-168,   1.636559484482845E-168
  -1.129473456548726E+000,   3.672977465123774E+006,   3.265780764083986E-002,   3.685406538463615E+006,   3.421955229056142E-002,   3.835174542216033E+001,   3.031954359667153E-015,   1.278391514072011E+001,   2.205869665349312E-183,   2.413722302418762E-183
  -1.129473456548726E+000,   3.848196313914634E+006,   3.265780764083986E-002,   3.860061238486959E+006,   3.421955229056142E-002,   4.209815324970305E+001,   3.031954359667153E-015,   1.403271774990102E+001,   1.183415855787557E-199,   1.295313826907049E-199
  -1.129473456548726E+000,   4.031666447635583E+006,   3.265780764083986E-002,   4.042992980383941E+006,   3.421955229056142E-002,   4.620806633265018E+001,   3.031954359667153E-015,   1.540268877755006E+001,   1.674987820813709E-217,   1.833867076534944E-217
  -1.129473456548726E+000,   4.223781318249192E+006,   3.265780764083986E-002,   4.234594020544848E+006,   3.421955229056142E-002,   5.071675474217103E+001,   3.031954359667153E-015,   1.690558491405701E+001,   4.395686234501656E-237,   4.813831925697395E-237
  -1.129473456548726E+000,   4.424952909053029E+006,   3.265780764083986E-002,   4.435275204739856E+006,   3.421955229056142E-002,   5.566291072257216E+001,   3.031954359667153E-015,   1.855430357419072E+001,   1.452593831460679E-258,   1.591134414952692E-258
  -1.129473456548726E+000,   4.635612618793391E+006,   3.265780764083986E-002,   4.645466849086302E+006,   3.421955229056142E-002,   6.108898073681339E+001,   3.031954359667153E-015,   2.036299357893780E+001,   3.953862293779050E-282,   4.331854926923008E-282
