  -1.091113980665939E+000,  -2.383582252019747E+006,   6.002107419145012E-004,  -2.685119854822295E+004,   7.985827567091004E-004,   2.965634884567436E+004,   1.880463564009465E-015,   9.885449615224787E+003,   3.339519824390930E-024,   5.247867033470155E-022
  -1.091113980665939E+000,  -2.383604125497570E+006,   6.002107419145012E-004,  -2.872737038062450E+004,   7.985827567091004E-004,   2.965689314446218E+004,   1.880463564009465E-015,   9.885631048154060E+003,   1.444855532888005E-026,   2.122242510805738E-024
  -1.091113980665939E+000,  -2.383629162248119E+006,   6.002107419145012E-004,  -3.073463583025790E+004,   7.985827567091004E-004,   2.965751616413843E+004,   1.880463564009465E-015,   9.885838721379478E+003,   2.845013622604221E-029,   3.905955565532134E-027
  -1.091113980665939E+000,  -2.383657819693046E+006,   6.002107419145012E-004,  -3.288215479185247E+004,   7.985827567091004E-004,   2.965822928995403E+004,   1.880463564009465E-015,   9.886076429984676E+003,   2.275193215757968E-032,   2.919673282500938E-030
  -1.091113980665939E+000,  -2.383690621386326E+006,   6.002107419145012E-004,  -3.517972718879205E+004,   7.985827567091004E-004,   2.965904555378689E+004,   1.880463564009465E-015,   9.886348517928964E+003,   6.486784946677668E-036,   7.780710387081761E-034
  -1.091113980665939E+000,  -2.383728166571498E+006,   6.002107419145012E-004,  -3.763783769379038E+004,   7.985827567091004E-004,   2.965997987229035E+004,   1.880463564009465E-015,   9.886659957430118E+003,   5.679836002187006E-040,   6.367957979873100E-038
  -1.091113980665939E+000,  -2.383771141118879E+006,   6.002107419145012E-004,  -4.026770357433091E+004,   7.985827567091004E-004,   2.966104931948477E+004,   1.880463564009465E-015,   9.887016439828256E+003,   1.287613863585321E-044,   1.349353278155166E-042
  -1.091113980665939E+000,  -2.383820330041619E+006,   6.002107419145012E-004,  -4.308132588120760E+004,   7.985827567091004E-004,   2.966227343877317E+004,   1.880463564009465E-015,   9.887424479591054E+003,   6.215887169447200E-050,   6.088634591392512E-048
  -1.091113980665939E+000,  -2.383876631818027E+006,   6.002107419145012E-004,  -4.609154421375883E+004,   7.985827567091004E-004,   2.966367460008351E+004,   1.880463564009465E-015,   9.887891533361169E+003,   5.109011370038707E-056,   4.677693013998367E-054
  -1.091113980665939E+000,  -2.383941074780181E+006,   6.002107419145012E-004,  -4.931209531170853E+004,   7.985827567091004E-004,   2.966527840866343E+004,   1.880463564009465E-015,   9.888426136221144E+003,   5.534580470949068E-063,   4.736516952453483E-061
  -1.091113980665939E+000,  -2.384014835866095E+006,   6.002107419145012E-004,  -5.275767574099073E+004,   7.985827567091004E-004,   2.966711417299838E+004,   1.880463564009465E-015,   9.889038057666125E+003,   5.894697170870307E-071,   4.715384678393946E-069
  -1.091113980665939E+000,  -2.384099262075194E+006,   6.002107419145012E-004,  -5.644400895961619E+004,   7.985827567091004E-004,   2.966921544040375E+004,   1.880463564009465E-015,   9.889738480134582E+003,   4.413398137188840E-080,   3.299984638341218E-078
  -1.091113980665939E+000,  -2.384195895015353E+006,   6.002107419145012E-004,  -6.038791706962720E+004,   7.985827567091004E-004,   2.967162061007877E+004,   1.880463564009465E-015,   9.890540203359591E+003,   1.582172852095844E-090,   1.105803967835847E-088
  -1.091113980665939E+000,  -2.384306498985071E+006,   6.002107419145012E-004,  -6.460739758257190E+004,   7.985827567091004E-004,   2.967437363482509E+004,   1.880463564009465E-015,   9.891457878275030E+003,   1.749924733924740E-102,   1.143224528866667E-100
  -1.091113980665939E+000,  -2.384433093097399E+006,   6.002107419145012E-004,  -6.912170554880649E+004,   7.985827567091004E-004,   2.967752482425367E+004,   1.880463564009465E-015,   9.892508274751222E+003,   3.610584945242426E-116,   2.204857832252625E-114
  -1.091113980665939E+000,  -2.384577988024076E+006,   6.002107419145012E-004,  -7.395144142541253E+004,   7.985827567091004E-004,   2.968113176415789E+004,   1.880463564009465E-015,   9.893710588052631E+003,   7.813337736927283E-132,   4.459989273951634E-130
  -1.091113980665939E+000,  -2.384743828020094E+006,   6.002107419145012E-004,  -7.911864508370266E+004,   7.985827567091004E-004,   2.968526036885382E+004,   1.880463564009465E-015,   9.895086789617939E+003,   9.173482215517120E-150,   4.894737941501352E-148
  -1.091113980665939E+000,  -2.384933638981956E+006,   6.002107419145012E-004,  -8.464689638530584E+004,   7.985827567091004E-004,   2.968998608571852E+004,   1.880463564009465E-015,   9.896662028572839E+003,   2.747936227013732E-170,   1.370579524094930E-168
  -1.091113980665939E+000,  -2.385150883398583E+006,   6.002107419145012E-004,  -9.056142278579806E+004,   7.985827567091004E-004,   2.969539527393828E+004,   1.880463564009465E-015,   9.898465091312761E+003,   8.855247324201821E-194,   4.128626973082816E-192
  -1.091113980665939E+000,  -2.385399523173871E+006,   6.002107419145012E-004,  -9.688921445691388E+004,   7.985827567091004E-004,   2.970158678266267E+004,   1.880463564009465E-015,   9.900528927554224E+003,   1.142404641188639E-220,   4.978952485231885E-219
  -1.091113980665939E+000,  -2.385684091435970E+006,   6.002107419145012E-004,  -1.036591474526835E+005,   7.985827567091004E-004,   2.970867375740394E+004,   1.880463564009465E-015,   9.902891252467980E+003,   1.903179379732690E-251,   7.753849285001732E-250
  -1.091113980665939E+000,  -2.386009774602429E+006,   6.002107419145012E-004,  -1.109021154815484E+005,   7.985827567091004E-004,   2.971678570769248E+004,   1.880463564009465E-015,   9.905595235897494E+003,   1.121314003202171E-286,   4.270630165835767E-285
  -1.089693259336947E+000,  -2.383717123832500E+006,   5.951668775619306E-004,  -1.277348786461877E+004,   7.985827567091004E-004,   2.965970507027025E+004,   1.848991450106965E-015,   9.886568356756752E+003,   1.476685855639379E-011,   4.961302198928593E-009
  -1.089693259336947E+000,  -2.383722073618876E+006,   5.951668775619306E-004,  -1.366600884738338E+004,   7.985827567091004E-004,   2.965982824709777E+004,   1.848991450106965E-015,   9.886609415699257E+003,   4.308617590154215E-012,   1.353051167491294E-009
  -1.089693259336947E+000,  -2.383727739270735E+006,   5.951668775619306E-004,  -1.462089288345950E+004,   7.985827567091004E-004,   2.965996923875331E+004,   1.848991450106965E-015,   9.886656412917770E+003,   1.052007825194076E-012,   3.087906025075340E-010
  -1.089693259336947E+000,  -2.383734224318413E+006,   5.951668775619306E-004,  -1.564249746190727E+004,   7.985827567091004E-004,   2.966013062176119E+004,   1.848991450106965E-015,   9.886710207253729E+003,   2.094794728083551E-013,   5.747190073984368E-011
  -1.089693259336947E+000,  -2.383741647264427E+006,   5.951668775619306E-004,  -1.673548454230100E+004,   7.985827567091004E-004,   2.966031534528358E+004,   1.848991450106965E-015,   9.886771781761194E+003,   3.302915078968506E-014,   8.469946177774281E-012
  -1.089693259336947E+000,  -2.383750143748497E+006,   5.951668775619306E-004,  -1.790484182897521E+004,   7.985827567091004E-004,   2.966052678501426E+004,   1.848991450106965E-015,   9.886842261671422E+003,   3.986817214469172E-015,   9.556061099281880E-013
  -1.089693259336947E+000,  -2.383759869025569E+006,   5.951668775619306E-004,  -1.915590553176434E+004,   7.985827567091004E-004,   2.966076880486713E+004,   1.848991450106965E-015,   9.886922934955712E+003,   3.544438609629358E-016,   7.940898149540269E-014
  -1.089693259336947E+000,  -2.383771000802089E+006,   5.951668775619306E-004,  -2.049438471710208E+004,   7.985827567091004E-004,   2.966104582758654E+004,   1.848991450106965E-015,   9.887015275862179E+003,   2.220511745397611E-017,   4.649915620571732E-015
  -1.089693259336947E+000,  -2.383783742482263E+006,   5.951668775619306E-004,  -2.192638736060324E+004,   7.985827567091004E-004,   2.966136291556983E+004,   1.848991450106965E-015,   9.887120971856608E+003,   9.318745701983908E-019,   1.823977939665498E-016
  -1.089693259336947E+000,  -2.383798326883579E+006,   5.951668775619306E-004,  -2.345844822001576E+004,   7.985827567091004E-004,   2.966172586337919E+004,   1.848991450106965E-015,   9.887241954459731E+003,   2.472265749546599E-020,   4.523011921211862E-018
  -1.089693259336947E+000,  -2.383815020489328E+006,   5.951668775619306E-004,  -2.509755865573748E+004,   7.985827567091004E-004,   2.966214130363319E+004,   1.848991450106965E-015,   9.887380434544397E+003,   3.880262025281526E-022,   6.635359798215019E-020
  -1.089693259336947E+000,  -2.383834128315731E+006,   5.951668775619306E-004,  -2.685119853497964E+004,   7.985827567091004E-004,   2.966261682821329E+004,   1.848991450106965E-015,   9.887538942737765E+003,   3.339519948365191E-024,   5.337756388870117E-022
  -1.089693259336947E+000,  -2.383855999482384E+006,   5.951668775619306E-004,  -2.872737036516779E+004,   7.985827567091004E-004,   2.966316112700019E+004,   1.848991450106965E-015,   9.887720375666730E+003,   1.444855599864887E-026,   2.158593869025050E-024
  -1.089693259336947E+000,  -2.383881033587577E+006,   5.951668775619306E-004,  -3.073463581234311E+004,   7.985827567091004E-004,   2.966378414667533E+004,   1.848991450106965E-015,   9.887928048891776E+003,   2.845013786139513E-029,   3.972859731620730E-027
  -1.089693259336947E+000,  -2.383909688004656E+006,   5.951668775619306E-004,  -3.288215477121158E+004,   7.985827567091004E-004,   2.966449727248958E+004,   1.848991450106965E-015,   9.888165757496527E+003,   2.275193376968863E-032,   2.969683690742960E-030
  -1.089693259336947E+000,  -2.383942486232307E+006,   5.951668775619306E-004,  -3.517972716513155E+004,   7.985827567091004E-004,   2.966531353632084E+004,   1.848991450106965E-015,   9.888437845440281E+003,   6.486785510358392E-036,   7.913984479665692E-034
  -1.089693259336947E+000,  -2.383980027450794E+006,   5.951668775619306E-004,  -3.763783766678906E+004,   7.985827567091004E-004,   2.966624785482239E+004,   1.848991450106965E-015,   9.888749284940797E+003,   5.679836604792070E-040,   6.477033447438497E-038
  -1.089693259336947E+000,  -2.384022997458023E+006,   5.951668775619306E-004,  -4.026770354363744E+004,   7.985827567091004E-004,   2.966731730201451E+004,   1.848991450106965E-015,   9.889105767338169E+003,   1.287614029725946E-044,   1.372466104548560E-042
  -1.089693259336947E+000,  -2.384072181184275E+006,   5.951668775619306E-004,  -4.308132584643783E+004,   7.985827567091004E-004,   2.966854142130019E+004,   1.848991450106965E-015,   9.889513807100062E+003,   6.215888141481068E-050,   6.192925846356828E-048
  -1.089693259336947E+000,  -2.384128477013025E+006,   5.951668775619306E-004,  -4.609154417449297E+004,   7.985827567091004E-004,   2.966994258260725E+004,   1.848991450106965E-015,   9.889980860869086E+003,   5.109012335334933E-056,   4.757816606151409E-054
  -1.089693259336947E+000,  -2.384192913167835E+006,   5.951668775619306E-004,  -4.931209526748803E+004,   7.985827567091004E-004,   2.967154639118331E+004,   1.848991450106965E-015,   9.890515463727770E+003,   5.534581730887206E-063,   4.817648291346033E-061
  -1.089693259336947E+000,  -2.384266666462543E+006,   5.951668775619306E-004,  -5.275767569131491E+004,   7.985827567091004E-004,   2.967338215551365E+004,   1.848991450106965E-015,   9.891127385171216E+003,   5.894698783667178E-071,   4.796154233881728E-069
  -1.089693259336947E+000,  -2.384351083754489E+006,   5.951668775619306E-004,  -5.644400890393856E+004,   7.985827567091004E-004,   2.967548342291358E+004,   1.848991450106965E-015,   9.891827807637861E+003,   4.413399585157461E-080,   3.356510045105564E-078
  -1.089693259336947E+000,  -2.384447706488978E+006,   5.951668775619306E-004,  -6.038791700735159E+004,   7.985827567091004E-004,   2.967788859258215E+004,   1.848991450106965E-015,   9.892629530860717E+003,   1.582173473264381E-090,   1.124745336902965E-088
  -1.089693259336947E+000,  -2.384558298778511E+006,   5.951668775619306E-004,  -6.460739751304806E+004,   7.985827567091004E-004,   2.968064161732083E+004,   1.848991450106965E-015,   9.893547205773610E+003,   1.749925554508355E-102,   1.162806953919669E-100
  -1.089693259336947E+000,  -2.384684879523356E+006,   5.951668775619306E-004,  -6.912170547132559E+004,   7.985827567091004E-004,   2.968379280674040E+004,   1.848991450106965E-015,   9.894597602246800E+003,   3.610586963953211E-116,   2.242625274034950E-114
  -1.089693259336947E+000,  -2.384829759151836E+006,   5.951668775619306E-004,  -7.395144133920204E+004,   7.985827567091004E-004,   2.968739974663398E+004,   1.848991450106965E-015,   9.895799915544658E+003,   7.813342937256978E-132,   4.536385728972748E-130
  -1.089693259336947E+000,  -2.384995581640516E+006,   5.951668775619306E-004,  -7.911864498792092E+004,   7.985827567091004E-004,   2.969152835131735E+004,   1.848991450106965E-015,   9.897176117105784E+003,   9.173489472955151E-150,   4.978581885291306E-148
  -1.089693259336947E+000,  -2.385185372567452E+006,   5.951668775619306E-004,  -8.464689627903617E+004,   7.985827567091004E-004,   2.969625406816726E+004,   1.848991450106965E-015,   9.898751356055753E+003,   2.747938807577344E-170,   1.394056917414379E-168
  -1.089693259336947E+000,  -2.385402594057389E+006,   5.951668775619306E-004,  -9.056142266804251E+004,   7.985827567091004E-004,   2.970166325636960E+004,   1.848991450106965E-015,   9.900554418789867E+003,   8.855257182749762E-194,   4.199349094557084E-192
  -1.089693259336947E+000,  -2.385651207597808E+006,   5.951668775619306E-004,  -9.688921432658615E+004,   7.985827567091004E-004,   2.970785476507349E+004,   1.848991450106965E-015,   9.902618255024498E+003,   1.142406147171027E-220,   5.064241350297415E-219
  -1.089693259336947E+000,  -2.385935745840781E+006,   5.951668775619306E-004,  -1.036591473086016E+005,   7.985827567091004E-004,   2.971494173979067E+004,   1.848991450106965E-015,   9.904980579930221E+003,   1.903182347190415E-251,   7.886673505067563E-250
  -1.089693259336947E+000,  -2.386261394659656E+006,   5.951668775619306E-004,  -1.109021153224265E+005,   7.985827567091004E-004,   2.972305369005090E+004,   1.848991450106965E-015,   9.907684563350298E+003,   1.121316068985670E-286,   4.343787595939999E-285
  -1.088272538007955E+000,  -2.383982407594827E+006,   5.901816233375456E-004,  -1.277348786461877E+004,   7.985827567091004E-004,   2.966630709187744E+004,   1.818146024963451E-015,   9.888769030625812E+003,   1.476685855639379E-011,   5.046033777860878E-009
  -1.088272538007955E+000,  -2.383987356830401E+006,   5.901816233375456E-004,  -1.366600884673798E+004,   7.985827567091004E-004,   2.966643026870488E+004,   1.818146024963451E-015,   9.888810089568293E+003,   4.308617594121526E-012,   1.376159246913776E-009
  -1.088272538007955E+000,  -2.383993021851799E+006,   5.901816233375456E-004,  -1.462089288207851E+004,   7.985827567091004E-004,   2.966657126036028E+004,   1.818146024963451E-015,   9.888857086786760E+003,   1.052007827411628E-012,   3.140642819062644E-010
  -1.088272538007955E+000,  -2.383999506177838E+006,   5.901816233375456E-004,  -1.564249745969103E+004,   7.985827567091004E-004,   2.966673264336800E+004,   1.818146024963451E-015,   9.888910881122665E+003,   2.094794735664993E-013,   5.845343448367797E-011
  -1.088272538007955E+000,  -2.384006928297853E+006,   5.901816233375456E-004,  -1.673548453913954E+004,   7.985827567091004E-004,   2.966691736689023E+004,   1.818146024963451E-015,   9.888972455630075E+003,   3.302915097212140E-014,   8.614600147767106E-012
  -1.088272538007955E+000,  -2.384015423836468E+006,   5.901816233375456E-004,  -1.790484182474726E+004,   7.985827567091004E-004,   2.966712880662067E+004,   1.818146024963451E-015,   9.889042935540225E+003,   3.986817245976680E-015,   9.719264298093325E-013
