   1.106741915284853E+000,  -4.389552973967721E+006,   1.141569374293190E+005,  -4.435451429874958E+006,   1.381642688984977E+005,   5.477585879526605E+001,   3.704701528134247E-002,   1.828331760860958E+001,   1.021102781165247E-254,   1.480262693855823E-254
   1.106741915284853E+000,  -4.578487119407122E+006,   1.141569374293190E+005,  -4.622509965169125E+006,   1.381642688984977E+005,   5.959263646703075E+001,   3.704701528134247E-002,   1.988891016586448E+001,   1.230466587025832E-275,   1.785257367419586E-275
   1.106741915284853E+000,  -4.775232126952011E+006,   1.141569374293190E+005,  -4.817457414631247E+006,   1.381642688984977E+005,   6.482426208086991E+001,   3.704701528134247E-002,   2.163278537047754E+001,   2.341038037957415E-298,   3.399162618831528E-298
   1.106741915284853E+000,  -4.980124113964344E+006,   1.141569374293190E+005,  -5.020626481426406E+006,   1.381642688984977E+005,   7.050646467116509E+001,   3.704701528134247E-002,   2.352685290057593E+001,   4.940656458412465E-323,   0.000000000000000E+000
   1.106741915284853E+000,   1.691379534746322E+005,   1.141569374293190E+005,   6.585299710844858E+005,   1.381642688984977E+005,   8.132625035641772E-002,   3.704701528134247E-002,   5.180676030636755E-002,   3.502726309262390E-017,   1.317827599240005E-017
   1.106741915284853E+000,   2.433839751684360E+005,   1.141569374293190E+005,   6.813881675519004E+005,   1.381642688984977E+005,   1.683963083373835E-001,   3.704701528134247E-002,   8.083011296668949E-002,   1.466444892214001E-017,   7.672731626996774E-018
   1.106741915284853E+000,   3.033595804001739E+005,   1.141569374293190E+005,   7.050397935801329E+005,   1.381642688984977E+005,   2.616158403274237E-001,   3.704701528134247E-002,   1.119032902967029E-001,   5.773224735622975E-018,   3.638726528024378E-018
   1.106741915284853E+000,   3.565589031911603E+005,   1.141569374293190E+005,   7.295123898576569E+005,   1.381642688984977E+005,   3.614191636046610E-001,   3.704701528134247E-002,   1.451710647224486E-001,   2.128031919836194E-018,   1.523574232963868E-018
   1.106741915284853E+000,   4.058583200817058E+005,   1.141569374293190E+005,   7.548344530362212E+005,   1.381642688984977E+005,   4.682712698590119E-001,   3.704701528134247E-002,   1.807884334738989E-001,   7.310133978752600E-019,   5.757513220751565E-019
   1.106741915284853E+000,   4.527276534403143E+005,   1.141569374293190E+005,   7.810354689132371E+005,   1.381642688984977E+005,   5.826699916257777E-001,   3.704701528134247E-002,   2.189213407294875E-001,   2.328616662245194E-019,   1.977202427571165E-019
   1.106741915284853E+000,   4.980419618499005E+005,   1.141569374293190E+005,   8.081459467659567E+005,   1.381642688984977E+005,   7.051483217273602E-001,   3.704701528134247E-002,   2.597474507633484E-001,   6.841973244381268E-020,   6.176527451117264E-020
   1.106741915284853E+000,   5.423763527593503E+005,   1.141569374293190E+005,   8.361974548774244E+005,   1.381642688984977E+005,   8.362768965295851E-001,   3.704701528134247E-002,   3.034569756974234E-001,   1.843729510377724E-020,   1.751765545680294E-020
   1.106741915284853E+000,   5.861366489025013E+005,   1.141569374293190E+005,   8.652226572955662E+005,   1.381642688984977E+005,   9.766666545823097E-001,   3.704701528134247E-002,   3.502535617149982E-001,   4.528894819369829E-021,   4.494176208022743E-021
   1.106741915284853E+000,   6.296253406095951E+005,   1.141569374293190E+005,   8.952553518682227E+005,   1.381642688984977E+005,   1.126971683031134E+000,   3.704701528134247E-002,   4.003552378646065E-001,   1.007455309468609E-021,   1.037881883282881E-021
   1.106741915284853E+000,   6.730781065388394E+005,   1.141569374293190E+005,   9.263305095984134E+005,   1.381642688984977E+005,   1.287892265061894E+000,   3.704701528134247E-002,   4.539954318748596E-001,   2.015378318100021E-022,   2.145077297043651E-022
   1.106741915284853E+000,   7.166855009633100E+005,   1.141569374293190E+005,   9.584843153656597E+005,   1.381642688984977E+005,   1.460178142576202E+000,   3.704701528134247E-002,   5.114240577129624E-001,   3.598558132722168E-023,   3.941477023027869E-023
   1.106741915284853E+000,   7.606065590450433E+005,   1.141569374293190E+005,   9.917542100607831E+005,   1.381642688984977E+005,   1.644632009299110E+000,   3.704701528134247E-002,   5.729086799539316E-001,   5.689257072040897E-024,   6.391435930289723E-024
   1.106741915284853E+000,   8.049777198472703E+005,   1.141569374293190E+005,   1.026178934183243E+006,   1.381642688984977E+005,   1.842113250593584E+000,   3.704701528134247E-002,   6.387357603854230E-001,   7.895968812660634E-025,   9.073044850148085E-025
   1.106741915284853E+000,   8.499188984906056E+005,   1.141569374293190E+005,   1.061798572951777E+006,   1.381642688984977E+005,   2.053541947405837E+000,   3.704701528134247E-002,   7.092119926561739E-001,   9.531961090398650E-026,   1.117646540141696E-025
   1.106741915284853E+000,   8.955377497013307E+005,   1.141569374293190E+005,   1.098654602980878E+006,   1.381642688984977E+005,   2.279903162996285E+000,   3.704701528134247E-002,   7.846657311863234E-001,   9.910783574820540E-027,   1.183361889355839E-026
   1.106741915284853E+000,   9.419327436113099E+005,   1.141569374293190E+005,   1.136789940577448E+006,   1.381642688984977E+005,   2.522251532428300E+000,   3.704701528134247E-002,   8.654485209969951E-001,   8.782181269854540E-028,   1.065930619037064E-027
   1.106741915284853E+000,   9.891954382208737E+005,   1.141569374293190E+005,   1.176248991713886E+006,   1.381642688984977E+005,   2.781716176197582E+000,   3.704701528134247E-002,   9.519367355867555E-001,   6.557854347603053E-029,   8.078513882709851E-029
   1.106741915284853E+000,   1.037412194559044E+006,   1.141569374293190E+005,   1.217077703735780E+006,   1.381642688984977E+005,   3.059505960895122E+000,   3.704701528134247E-002,   1.044533330485936E+000,   4.076956337507502E-030,   5.090447596312099E-030
   1.106741915284853E+000,   1.086665496608241E+006,   1.141569374293190E+005,   1.259323618864421E+006,   1.381642688984977E+005,   3.356915131413643E+000,   3.704701528134247E-002,   1.143669720658776E+000,   2.083072780966271E-031,   2.632993830179183E-031
   1.106741915284853E+000,   1.137034985479382E+006,   1.141569374293190E+005,   1.303035929556451E+006,   1.381642688984977E+005,   3.675329340938381E+000,   3.704701528134247E-002,   1.249807790500355E+000,   8.626787543494010E-033,   1.102689927631595E-032
   1.106741915284853E+000,   1.188598283472967E+006,   1.141569374293190E+005,   1.348265535785080E+006,   1.381642688984977E+005,   4.016232106816449E+000,   3.704701528134247E-002,   1.363442045793044E+000,   2.853167061865057E-034,   3.684459062134053E-034
   1.106741915284853E+000,   1.241431661329537E+006,   1.141569374293190E+005,   1.395065104309602E+006,   1.381642688984977E+005,   4.381211722383155E+000,   3.704701528134247E-002,   1.485101917648613E+000,   7.417215056387818E-036,   9.668432762711367E-036
   1.106741915284853E+000,   1.295610586913973E+006,   1.141569374293190E+005,   1.443489130002203E+006,   1.381642688984977E+005,   4.771968656948080E+000,   3.704701528134247E-002,   1.615354229170255E+000,   1.490064495725830E-037,   1.959083312694228E-037
   1.106741915284853E+000,   1.351210183222597E+006,   1.141569374293190E+005,   1.493593999303489E+006,   1.381642688984977E+005,   5.190323478418035E+000,   3.704701528134247E-002,   1.754805836326907E+000,   2.271502202933183E-039,   3.010165542837716E-039
   1.106741915284853E+000,   1.408305616353594E+006,   1.141569374293190E+005,   1.545438055880605E+006,   1.381642688984977E+005,   5.638225335468952E+000,   3.704701528134247E-002,   1.904106455343879E+000,   2.576915114605323E-041,   3.439792854449061E-041
   1.106741915284853E+000,   1.466972428925579E+006,   1.141569374293190E+005,   1.599081668564417E+006,   1.381642688984977E+005,   6.117761038785974E+000,   3.704701528134247E-002,   2.063951689782886E+000,   2.130605356618442E-043,   2.863130805564370E-043
   1.106741915284853E+000,   1.527286830707793E+006,   1.141569374293190E+005,   1.654587301644855E+006,   1.381642688984977E+005,   6.631164783681835E+000,   3.704701528134247E-002,   2.235086271414840E+000,   1.255506254592567E-045,   1.697605090820990E-045
   1.106741915284853E+000,   1.589325955503339E+006,   1.141569374293190E+005,   1.712019587606271E+006,   1.381642688984977E+005,   7.180828559392062E+000,   3.704701528134247E-002,   2.418307529984915E+000,   5.148247694274289E-048,   7.000846391201373E-048
   1.106741915284853E+000,   1.653168091311022E+006,   1.141569374293190E+005,   1.771445402387518E+006,   1.381642688984977E+005,   7.769313293544724E+000,   3.704701528134247E-002,   2.614469108035803E+000,   1.431867086726210E-050,   1.957396544585928E-050
   1.106741915284853E+000,   1.718892889281659E+006,   1.141569374293190E+005,   1.832933943254366E+006,   1.381642688984977E+005,   8.399360783727708E+000,   3.704701528134247E-002,   2.824484938096798E+000,   2.628095987425909E-053,   3.610190280601730E-053
   1.106741915284853E+000,   1.786581555842203E+006,   1.141569374293190E+005,   1.896556809374951E+006,   1.381642688984977E+005,   9.073906471743630E+000,   3.704701528134247E-002,   3.049333500768772E+000,   3.091195853584259E-056,   4.265504265245164E-056
   1.106741915284853E+000,   1.856317031488122E+006,   1.141569374293190E+005,   1.962388085192075E+006,   1.381642688984977E+005,   9.796093120068708E+000,   3.704701528134247E-002,   3.290062383543798E+000,   2.257926285807842E-059,   3.128699686851470E-059
   1.106741915284853E+000,   1.928184159071541E+006,   1.141569374293190E+005,   2.030504426689430E+006,   1.381642688984977E+005,   1.056928545423526E+001,   3.704701528134247E-002,   3.547793161599316E+000,   9.903258552650316E-063,   1.377556930236766E-062
   1.106741915284853E+000,   2.002269843889713E+006,   1.141569374293190E+005,   2.100985150652208E+006,   1.381642688984977E+005,   1.139708583935787E+001,   3.704701528134247E-002,   3.823726623306853E+000,   2.515861469416503E-066,   3.512151293681224E-066
   1.106741915284853E+000,   2.078663207468878E+006,   1.141569374293190E+005,   2.173912327026035E+006,   1.381642688984977E+005,   1.228335106384153E+001,   3.704701528134247E-002,   4.119148364801403E+000,   3.561933105356907E-070,   4.989014097648705E-070
   1.106741915284853E+000,   2.157455736615676E+006,   1.141569374293190E+005,   2.249370874481759E+006,   1.381642688984977E+005,   1.323221030846812E+001,   3.704701528134247E-002,   4.435434779676936E+000,   2.696760749397567E-074,   3.788873569916902E-074
   1.106741915284853E+000,   2.238741429052118E+006,   1.141569374293190E+005,   2.327448659297400E+006,   1.381642688984977E+005,   1.424808438458108E+001,   3.704701528134247E-002,   4.774059471714589E+000,   1.044617658222670E-078,   1.471865269193078E-078
   1.106741915284853E+000,   2.322616936745622E+006,   1.141569374293190E+005,   2.408236597672365E+006,   1.381642688984977E+005,   1.533570633099996E+001,   3.704701528134247E-002,   5.136600120520883E+000,   1.974582417755344E-083,   2.789591239588909E-083
   1.106741915284853E+000,   2.409181707881676E+006,   1.141569374293190E+005,   2.491828761593102E+006,   1.381642688984977E+005,   1.650014346562815E+001,   3.704701528134247E-002,   5.524745832063609E+000,   1.731366637695666E-088,   2.452038448535538E-088
   1.106741915284853E+000,   2.498538128294483E+006,   1.141569374293190E+005,   2.578322488373447E+006,   1.381642688984977E+005,   1.774682099449338E+001,   3.704701528134247E-002,   5.940305008352020E+000,   6.670176557388499E-094,   9.468320334912585E-094
   1.106741915284853E+000,   2.590791663064128E+006,   1.141569374293190E+005,   2.667818493997210E+006,   1.381642688984977E+005,   1.908154728821791E+001,   3.704701528134247E-002,   6.385213772926863E+000,   1.065355831748179E-099,   1.515506375925480E-099
   1.106741915284853E+000,   2.686050998901992E+006,   1.141569374293190E+005,   2.760420990395004E+006,   1.381642688984977E+005,   2.051054094368329E+001,   3.704701528134247E-002,   6.861544991415324E+000,   6.629092745134210E-106,   9.448870490447577E-106
   1.106741915284853E+000,   2.784428187875598E+006,   1.141569374293190E+005,   2.856237806791853E+006,   1.381642688984977E+005,   2.204045975697201E+001,   3.704701528134247E-002,   7.371517929178231E+000,   1.503491964731556E-112,   2.146988103043934E-112
   1.106741915284853E+000,   2.886038792966625E+006,   1.141569374293190E+005,   2.955380515266893E+006,   1.381642688984977E+005,   2.367843174257363E+001,   3.704701528134247E-002,   7.917508591045437E+000,   1.157388499947035E-119,   1.655597606271528E-119
   1.106741915284853E+000,   2.991002035908884E+006,   1.141569374293190E+005,   3.057964560671369E+006,   1.381642688984977E+005,   2.543208834337616E+001,   3.704701528134247E-002,   8.502060791312948E+000,   2.801852792422260E-127,   4.014361168068717E-127
   1.106741915284853E+000,   3.099440947714931E+006,   1.141569374293190E+005,   3.164109395056211E+006,   1.381642688984977E+005,   2.730959998617067E+001,   3.704701528134247E-002,   9.127898005577784E+000,   1.965693729331701E-135,   2.820555154973724E-135
   1.106741915284853E+000,   3.211482522268931E+006,   1.141569374293190E+005,   3.273938616765709E+006,   1.381642688984977E+005,   2.931971414832520E+001,   3.704701528134247E-002,   9.797936059629295E+000,   3.661853504920052E-144,   5.261661010069479E-144
   1.106741915284853E+000,   3.327257873338259E+006,   1.141569374293190E+005,   3.387580114359273E+006,   1.381642688984977E+005,   3.147179611298362E+001,   3.704701528134247E-002,   1.051529671451543E+001,   1.649406673946743E-153,   2.373075209108550E-153
   1.106741915284853E+000,   3.446902395336109E+006,   1.141569374293190E+005,   3.505166215528837E+006,   1.381642688984977E+005,   3.377587260267100E+001,   3.704701528134247E-002,   1.128332221107789E+001,   1.624990004625480E-163,   2.340765624607211E-163
   1.106741915284853E+000,   3.570555928151293E+006,   1.141569374293190E+005,   3.626833841185351E+006,   1.381642688984977E+005,   3.624267849459845E+001,   3.704701528134247E-002,   1.210559084172038E+001,   3.145204048780283E-174,   4.535695335193823E-174
   1.106741915284853E+000,   3.698362926348743E+006,   1.141569374293190E+005,   3.752724664893733E+006,   1.381642688984977E+005,   3.888370683531716E+001,   3.704701528134247E-002,   1.298593362195995E+001,   1.066125857712188E-185,   1.539069282436488E-185
   1.106741915284853E+000,   3.830472633034542E+006,   1.141569374293190E+005,   3.882985277841975E+006,   1.381642688984977E+005,   4.171126238774426E+001,   3.704701528134247E-002,   1.392845213943565E+001,   5.596167949777961E-198,   8.086567724385176E-198
   1.106741915284853E+000,   3.967039258672116E+006,   1.141569374293190E+005,   4.017767359536482E+006,   1.381642688984977E+005,   4.473851896004050E+001,   3.704701528134247E-002,   1.493753766353439E+001,   3.987332874104756E-211,   5.767014903985447E-211
   1.106741915284853E+000,   4.108222165131107E+006,   1.141569374293190E+005,   4.157227854422400E+006,   1.381642688984977E+005,   4.797958078343931E+001,   3.704701528134247E-002,   1.601789160466733E+001,   3.349113294898268E-225,   4.848046765023023E-225
